sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-30T01:54:57;98318.61;;;6.98;83.71
17204;BME280;8718;57.178;-2.093;2018-11-30T01:57:24;98315.02;;;7.00;83.79
17204;BME280;8718;57.178;-2.093;2018-11-30T01:59:51;98328.09;;;7.00;83.32
17204;BME280;8718;57.178;-2.093;2018-11-30T02:02:18;98334.13;;;7.00;83.83
17204;BME280;8718;57.178;-2.093;2018-11-30T02:04:45;98314.01;;;7.01;83.25
17204;BME280;8718;57.178;-2.093;2018-11-30T02:07:12;98313.00;;;7.02;83.49
17204;BME280;8718;57.178;-2.093;2018-11-30T02:09:39;98314.63;;;7.03;83.04
17204;BME280;8718;57.178;-2.093;2018-11-30T02:12:06;98319.14;;;7.05;83.31
17204;BME280;8718;57.178;-2.093;2018-11-30T02:14:33;98315.22;;;7.05;82.98
17204;BME280;8718;57.178;-2.093;2018-11-30T02:17:00;98323.39;;;7.06;83.02
17204;BME280;8718;57.178;-2.093;2018-11-30T02:19:27;98324.37;;;7.05;83.38
17204;BME280;8718;57.178;-2.093;2018-11-30T02:21:54;98327.48;;;7.04;83.07
17204;BME280;8718;57.178;-2.093;2018-11-30T02:24:21;98328.29;;;7.05;83.10
17204;BME280;8718;57.178;-2.093;2018-11-30T02:26:48;98339.77;;;7.04;83.47
17204;BME280;8718;57.178;-2.093;2018-11-30T02:29:15;98346.30;;;7.04;83.26
17204;BME280;8718;57.178;-2.093;2018-11-30T02:31:42;98345.49;;;7.03;83.21
17204;BME280;8718;57.178;-2.093;2018-11-30T02:34:09;98317.54;;;7.04;82.84
17204;BME280;8718;57.178;-2.093;2018-11-30T02:36:36;98325.09;;;7.03;83.14
17204;BME280;8718;57.178;-2.093;2018-11-30T02:39:05;98313.00;;;7.02;83.11
17204;BME280;8718;57.178;-2.093;2018-11-30T02:41:32;98333.73;;;7.03;82.55
17204;BME280;8718;57.178;-2.093;2018-11-30T02:43:59;98313.62;;;7.04;82.52
17204;BME280;8718;57.178;-2.093;2018-11-30T02:46:26;98320.45;;;7.05;83.12
17204;BME280;8718;57.178;-2.093;2018-11-30T02:48:53;98318.66;;;7.05;83.19
17204;BME280;8718;57.178;-2.093;2018-11-30T02:51:20;98302.66;;;7.04;82.98
17204;BME280;8718;57.178;-2.093;2018-11-30T02:53:47;98300.55;;;7.04;82.87
17204;BME280;8718;57.178;-2.093;2018-11-30T02:56:14;98299.53;;;7.05;83.08
17204;BME280;8718;57.178;-2.093;2018-11-30T02:58:41;98288.78;;;7.04;82.20
17204;BME280;8718;57.178;-2.093;2018-11-30T03:01:08;98302.36;;;7.03;83.01
17204;BME280;8718;57.178;-2.093;2018-11-30T03:03:35;98284.56;;;7.03;82.67
17204;BME280;8718;57.178;-2.093;2018-11-30T03:06:02;98288.16;;;7.02;82.36
17204;BME280;8718;57.178;-2.093;2018-11-30T03:08:29;98286.56;;;7.01;82.68
17204;BME280;8718;57.178;-2.093;2018-11-30T03:10:56;98311.39;;;7.01;82.32
17204;BME280;8718;57.178;-2.093;2018-11-30T03:13:23;98295.70;;;7.01;82.65
17204;BME280;8718;57.178;-2.093;2018-11-30T03:15:50;98293.39;;;7.02;82.01
17204;BME280;8718;57.178;-2.093;2018-11-30T03:18:17;98285.07;;;7.02;82.37
17204;BME280;8718;57.178;-2.093;2018-11-30T03:20:44;98288.16;;;7.02;82.20
17204;BME280;8718;57.178;-2.093;2018-11-30T03:23:11;98267.57;;;7.03;82.23
17204;BME280;8718;57.178;-2.093;2018-11-30T03:25:38;98279.63;;;7.04;81.97
17204;BME280;8718;57.178;-2.093;2018-11-30T03:28:05;98278.62;;;7.05;82.49
17204;BME280;8718;57.178;-2.093;2018-11-30T03:30:32;98300.36;;;7.05;82.67
17204;BME280;8718;57.178;-2.093;2018-11-30T03:32:59;98292.70;;;7.04;81.76
17204;BME280;8718;57.178;-2.093;2018-11-30T03:35:26;98294.81;;;7.04;81.64
17204;BME280;8718;57.178;-2.093;2018-11-30T03:37:53;98302.14;;;7.05;81.63
17204;BME280;8718;57.178;-2.093;2018-11-30T03:40:20;98304.28;;;7.05;81.79
17204;BME280;8718;57.178;-2.093;2018-11-30T03:42:47;98306.39;;;7.06;82.11
17204;BME280;8718;57.178;-2.093;2018-11-30T03:47:54;98307.31;;;7.09;82.10
17204;BME280;8718;57.178;-2.093;2018-11-30T03:50:21;98304.70;;;7.09;81.59
17204;BME280;8718;57.178;-2.093;2018-11-30T03:52:48;98337.17;;;7.10;81.90
17204;BME280;8718;57.178;-2.093;2018-11-30T03:55:15;98300.67;;;7.13;81.42
17204;BME280;8718;57.178;-2.093;2018-11-30T03:57:42;98298.38;;;7.14;81.22
17204;BME280;8718;57.178;-2.093;2018-11-30T04:00:09;98303.22;;;7.17;81.21
17204;BME280;8718;57.178;-2.093;2018-11-30T04:02:36;98307.95;;;7.17;81.31
17204;BME280;8718;57.178;-2.093;2018-11-30T04:05:04;98319.53;;;7.19;81.20
17204;BME280;8718;57.178;-2.093;2018-11-30T04:07:31;98292.38;;;7.20;81.23
17204;BME280;8718;57.178;-2.093;2018-11-30T04:09:58;98279.59;;;7.21;81.29
17204;BME280;8718;57.178;-2.093;2018-11-30T04:12:25;98294.48;;;7.20;80.72
17204;BME280;8718;57.178;-2.093;2018-11-30T04:14:52;98318.52;;;7.20;80.66
17204;BME280;8718;57.178;-2.093;2018-11-30T04:17:19;98298.22;;;7.22;80.88
17204;BME280;8718;57.178;-2.093;2018-11-30T04:20:12;98296.41;;;7.23;80.75
17204;BME280;8718;57.178;-2.093;2018-11-30T04:22:13;98305.55;;;7.23;80.63
17204;BME280;8718;57.178;-2.093;2018-11-30T04:24:40;98282.53;;;7.22;80.30
17204;BME280;8718;57.178;-2.093;2018-11-30T04:27:07;98289.87;;;7.23;80.02
17204;BME280;8718;57.178;-2.093;2018-11-30T04:29:34;98299.53;;;7.22;80.49
17204;BME280;8718;57.178;-2.093;2018-11-30T04:32:01;98283.00;;;7.22;80.17
17204;BME280;8718;57.178;-2.093;2018-11-30T04:34:28;98307.84;;;7.22;80.46
17204;BME280;8718;57.178;-2.093;2018-11-30T04:36:55;98309.98;;;7.22;80.38
17204;BME280;8718;57.178;-2.093;2018-11-30T04:39:22;98303.13;;;7.21;80.58
17204;BME280;8718;57.178;-2.093;2018-11-30T04:41:49;98309.98;;;7.22;80.00
17204;BME280;8718;57.178;-2.093;2018-11-30T04:44:16;98316.02;;;7.23;80.27
17204;BME280;8718;57.178;-2.093;2018-11-30T04:46:43;98306.36;;;7.23;80.22
17204;BME280;8718;57.178;-2.093;2018-11-30T04:49:10;98361.28;;;7.23;80.40
17204;BME280;8718;57.178;-2.093;2018-11-30T04:51:37;98338.25;;;7.23;79.75
17204;BME280;8718;57.178;-2.093;2018-11-30T04:54:04;98328.41;;;7.25;79.90
17204;BME280;8718;57.178;-2.093;2018-11-30T04:56:31;98355.54;;;7.24;79.79
17204;BME280;8718;57.178;-2.093;2018-11-30T04:58:58;98322.84;;;7.24;79.62
17204;BME280;8718;57.178;-2.093;2018-11-30T05:01:25;98311.88;;;7.24;79.61
17204;BME280;8718;57.178;-2.093;2018-11-30T05:03:52;98351.11;;;7.24;79.39
17204;BME280;8718;57.178;-2.093;2018-11-30T05:06:19;98325.97;;;7.23;80.02
17204;BME280;8718;57.178;-2.093;2018-11-30T05:08:46;98343.08;;;7.26;79.56
17204;BME280;8718;57.178;-2.093;2018-11-30T05:11:13;98336.33;;;7.27;80.05
17204;BME280;8718;57.178;-2.093;2018-11-30T05:13:40;98337.85;;;7.26;79.69
17204;BME280;8718;57.178;-2.093;2018-11-30T05:16:07;98335.53;;;7.27;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T05:18:34;98333.42;;;7.26;79.72
17204;BME280;8718;57.178;-2.093;2018-11-30T05:21:01;98334.44;;;7.25;80.23
17204;BME280;8718;57.178;-2.093;2018-11-30T05:23:28;98356.67;;;7.25;79.98
17204;BME280;8718;57.178;-2.093;2018-11-30T05:25:55;98356.67;;;7.25;79.83
17204;BME280;8718;57.178;-2.093;2018-11-30T05:28:22;98353.73;;;7.24;80.38
17204;BME280;8718;57.178;-2.093;2018-11-30T05:30:49;98358.27;;;7.26;80.21
17204;BME280;8718;57.178;-2.093;2018-11-30T05:33:16;98355.66;;;7.26;79.68
17204;BME280;8718;57.178;-2.093;2018-11-30T05:35:43;98390.45;;;7.27;79.92
17204;BME280;8718;57.178;-2.093;2018-11-30T05:38:10;98372.66;;;7.26;79.51
17204;BME280;8718;57.178;-2.093;2018-11-30T05:40:37;98383.41;;;7.27;79.82
17204;BME280;8718;57.178;-2.093;2018-11-30T05:43:04;98387.04;;;7.26;79.76
17204;BME280;8718;57.178;-2.093;2018-11-30T05:45:31;98417.41;;;7.27;79.58
17204;BME280;8718;57.178;-2.093;2018-11-30T05:47:59;98397.11;;;7.29;79.80
17204;BME280;8718;57.178;-2.093;2018-11-30T05:50:26;98406.56;;;7.30;79.86
17204;BME280;8718;57.178;-2.093;2018-11-30T05:52:53;98408.08;;;7.29;79.48
17204;BME280;8718;57.178;-2.093;2018-11-30T05:55:20;98419.34;;;7.29;79.66
17204;BME280;8718;57.178;-2.093;2018-11-30T05:57:47;98445.50;;;7.29;79.95
17204;BME280;8718;57.178;-2.093;2018-11-30T06:00:14;98420.36;;;7.28;79.90
17204;BME280;8718;57.178;-2.093;2018-11-30T06:02:42;98422.97;;;7.28;79.30
17204;BME280;8718;57.178;-2.093;2018-11-30T06:05:12;98437.14;;;7.30;79.86
17204;BME280;8718;57.178;-2.093;2018-11-30T06:07:39;98415.42;;;7.29;79.20
17204;BME280;8718;57.178;-2.093;2018-11-30T06:12:42;98418.03;;;7.29;79.40
17204;BME280;8718;57.178;-2.093;2018-11-30T06:15:09;98451.02;;;7.30;79.45
17204;BME280;8718;57.178;-2.093;2018-11-30T06:17:36;98437.95;;;7.30;79.48
17204;BME280;8718;57.178;-2.093;2018-11-30T06:20:04;98438.16;;;7.29;79.31
17204;BME280;8718;57.178;-2.093;2018-11-30T06:22:31;98452.55;;;7.29;79.68
17204;BME280;8718;57.178;-2.093;2018-11-30T06:24:58;98458.28;;;7.28;79.23
17204;BME280;8718;57.178;-2.093;2018-11-30T06:27:25;98456.16;;;7.28;79.00
17204;BME280;8718;57.178;-2.093;2018-11-30T06:29:52;98467.10;;;7.27;79.47
17204;BME280;8718;57.178;-2.093;2018-11-30T06:32:19;98478.88;;;7.27;79.37
17204;BME280;8718;57.178;-2.093;2018-11-30T06:34:46;98466.00;;;7.26;79.79
17204;BME280;8718;57.178;-2.093;2018-11-30T06:37:13;98472.72;;;7.24;79.29
17204;BME280;8718;57.178;-2.093;2018-11-30T06:39:40;98466.19;;;7.24;79.95
17204;BME280;8718;57.178;-2.093;2018-11-30T06:42:07;98469.81;;;7.23;79.08
17204;BME280;8718;57.178;-2.093;2018-11-30T06:44:34;98473.44;;;7.22;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T06:47:01;98467.58;;;7.20;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T06:49:28;98477.03;;;7.21;79.92
17204;BME280;8718;57.178;-2.093;2018-11-30T06:51:55;98479.64;;;7.21;79.34
17204;BME280;8718;57.178;-2.093;2018-11-30T06:54:23;98481.66;;;7.19;79.58
17204;BME280;8718;57.178;-2.093;2018-11-30T06:56:50;98481.66;;;7.19;80.00
17204;BME280;8718;57.178;-2.093;2018-11-30T06:59:17;98478.72;;;7.18;79.99
17204;BME280;8718;57.178;-2.093;2018-11-30T07:01:44;98482.34;;;7.17;79.79
17204;BME280;8718;57.178;-2.093;2018-11-30T07:04:11;98501.96;;;7.17;80.26
17204;BME280;8718;57.178;-2.093;2018-11-30T07:06:38;98501.63;;;7.16;80.21
17204;BME280;8718;57.178;-2.093;2018-11-30T07:09:05;98514.91;;;7.14;80.08
17204;BME280;8718;57.178;-2.093;2018-11-30T07:11:32;98514.61;;;7.13;79.82
17204;BME280;8718;57.178;-2.093;2018-11-30T07:13:59;98527.36;;;7.12;80.38
17204;BME280;8718;57.178;-2.093;2018-11-30T07:16:26;98528.38;;;7.11;80.26
17204;BME280;8718;57.178;-2.093;2018-11-30T07:18:53;98545.37;;;7.11;80.23
17204;BME280;8718;57.178;-2.093;2018-11-30T07:21:20;98518.89;;;7.10;80.08
17204;BME280;8718;57.178;-2.093;2018-11-30T07:23:47;98527.23;;;7.10;79.60
17204;BME280;8718;57.178;-2.093;2018-11-30T07:26:14;98536.89;;;7.09;79.52
17204;BME280;8718;57.178;-2.093;2018-11-30T07:28:41;98534.28;;;7.09;79.50
17204;BME280;8718;57.178;-2.093;2018-11-30T07:31:08;98540.81;;;7.09;79.91
17204;BME280;8718;57.178;-2.093;2018-11-30T07:33:35;98544.95;;;7.08;79.61
17204;BME280;8718;57.178;-2.093;2018-11-30T07:36:02;98544.31;;;7.06;79.55
17204;BME280;8718;57.178;-2.093;2018-11-30T07:38:29;98556.08;;;7.06;79.04
17204;BME280;8718;57.178;-2.093;2018-11-30T07:40:56;98555.28;;;7.05;79.13
17204;BME280;8718;57.178;-2.093;2018-11-30T07:43:23;98544.99;;;7.04;79.49
17204;BME280;8718;57.178;-2.093;2018-11-30T07:45:50;98556.77;;;7.04;78.85
17204;BME280;8718;57.178;-2.093;2018-11-30T07:48:17;98566.92;;;7.03;79.39
17204;BME280;8718;57.178;-2.093;2018-11-30T07:50:44;98574.13;;;7.01;79.33
17204;BME280;8718;57.178;-2.093;2018-11-30T07:53:12;98560.05;;;7.02;79.25
17204;BME280;8718;57.178;-2.093;2018-11-30T07:55:39;98562.55;;;6.99;79.14
17204;BME280;8718;57.178;-2.093;2018-11-30T07:58:06;98566.46;;;6.99;79.49
17204;BME280;8718;57.178;-2.093;2018-11-30T08:00:33;98567.67;;;6.96;79.25
17204;BME280;8718;57.178;-2.093;2018-11-30T08:03:00;98568.65;;;6.95;79.52
17204;BME280;8718;57.178;-2.093;2018-11-30T08:05:27;98563.92;;;6.95;79.97
17204;BME280;8718;57.178;-2.093;2018-11-30T08:07:54;98567.22;;;6.93;79.87
17204;BME280;8718;57.178;-2.093;2018-11-30T08:10:22;98581.30;;;6.92;79.07
17204;BME280;8718;57.178;-2.093;2018-11-30T08:12:49;98579.98;;;6.92;79.46
17204;BME280;8718;57.178;-2.093;2018-11-30T08:15:16;98581.80;;;6.91;79.21
17204;BME280;8718;57.178;-2.093;2018-11-30T08:17:43;98584.92;;;6.91;79.94
17204;BME280;8718;57.178;-2.093;2018-11-30T08:20:11;98592.42;;;6.90;79.85
17204;BME280;8718;57.178;-2.093;2018-11-30T08:22:38;98591.32;;;6.88;79.97
17204;BME280;8718;57.178;-2.093;2018-11-30T08:25:07;98594.91;;;6.87;79.92
17204;BME280;8718;57.178;-2.093;2018-11-30T08:27:34;98601.95;;;6.87;79.63
17204;BME280;8718;57.178;-2.093;2018-11-30T08:30:01;98601.66;;;6.86;79.95
17204;BME280;8718;57.178;-2.093;2018-11-30T08:32:28;98633.02;;;6.86;79.58
17204;BME280;8718;57.178;-2.093;2018-11-30T08:34:55;98608.69;;;6.85;80.10
17204;BME280;8718;57.178;-2.093;2018-11-30T08:37:22;98619.61;;;6.85;79.41
17204;BME280;8718;57.178;-2.093;2018-11-30T08:39:49;98627.96;;;6.84;79.92
17204;BME280;8718;57.178;-2.093;2018-11-30T08:42:16;98610.67;;;6.83;79.55
17204;BME280;8718;57.178;-2.093;2018-11-30T08:44:43;98612.98;;;6.82;79.71
17204;BME280;8718;57.178;-2.093;2018-11-30T08:47:10;98625.72;;;6.81;80.21
17204;BME280;8718;57.178;-2.093;2018-11-30T08:49:37;98627.36;;;6.82;80.44
17204;BME280;8718;57.178;-2.093;2018-11-30T08:52:04;98642.41;;;6.80;80.18
17204;BME280;8718;57.178;-2.093;2018-11-30T08:54:31;98642.41;;;6.80;79.41
17204;BME280;8718;57.178;-2.093;2018-11-30T08:56:58;98648.61;;;6.79;79.65
17204;BME280;8718;57.178;-2.093;2018-11-30T08:59:26;98650.05;;;6.82;79.26
17204;BME280;8718;57.178;-2.093;2018-11-30T09:01:53;98646.63;;;6.81;79.81
17204;BME280;8718;57.178;-2.093;2018-11-30T09:04:20;98632.75;;;6.81;79.90
17204;BME280;8718;57.178;-2.093;2018-11-30T09:06:47;98668.34;;;6.82;80.05
17204;BME280;8718;57.178;-2.093;2018-11-30T09:09:14;98663.11;;;6.82;79.54
17204;BME280;8718;57.178;-2.093;2018-11-30T09:11:41;98674.70;;;6.83;79.41
17204;BME280;8718;57.178;-2.093;2018-11-30T09:14:08;98698.53;;;6.84;79.29
17204;BME280;8718;57.178;-2.093;2018-11-30T09:16:35;98681.87;;;6.85;80.13
17204;BME280;8718;57.178;-2.093;2018-11-30T09:19:02;98687.10;;;6.85;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T09:21:29;98692.13;;;6.87;79.04
17204;BME280;8718;57.178;-2.093;2018-11-30T09:23:56;98702.08;;;6.87;79.66
17204;BME280;8718;57.178;-2.093;2018-11-30T09:26:23;98715.95;;;6.88;79.13
17204;BME280;8718;57.178;-2.093;2018-11-30T09:28:50;98719.08;;;6.87;79.58
17204;BME280;8718;57.178;-2.093;2018-11-30T09:31:17;98731.34;;;6.87;79.41
17204;BME280;8718;57.178;-2.093;2018-11-30T09:33:44;98727.72;;;6.88;79.66
17204;BME280;8718;57.178;-2.093;2018-11-30T09:36:11;98728.55;;;6.88;79.39
17204;BME280;8718;57.178;-2.093;2018-11-30T09:38:38;98745.41;;;6.86;80.02
17204;BME280;8718;57.178;-2.093;2018-11-30T09:41:05;98740.69;;;6.85;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T09:43:32;98736.77;;;6.85;80.12
17204;BME280;8718;57.178;-2.093;2018-11-30T09:45:59;98747.22;;;6.85;79.99
17204;BME280;8718;57.178;-2.093;2018-11-30T09:48:26;98753.25;;;6.86;79.65
17204;BME280;8718;57.178;-2.093;2018-11-30T09:50:53;98755.87;;;6.86;79.73
17204;BME280;8718;57.178;-2.093;2018-11-30T09:53:20;98753.25;;;6.86;79.88
17204;BME280;8718;57.178;-2.093;2018-11-30T09:55:47;98744.91;;;6.86;78.89
17204;BME280;8718;57.178;-2.093;2018-11-30T09:58:14;98782.81;;;6.86;78.60
17204;BME280;8718;57.178;-2.093;2018-11-30T10:00:41;98775.61;;;6.88;78.96
17204;BME280;8718;57.178;-2.093;2018-11-30T10:03:08;98775.11;;;6.89;79.15
17204;BME280;8718;57.178;-2.093;2018-11-30T10:05:35;98768.06;;;6.89;78.79
17204;BME280;8718;57.178;-2.093;2018-11-30T10:08:03;98776.22;;;6.90;79.21
17204;BME280;8718;57.178;-2.093;2018-11-30T10:10:31;98776.55;;;6.91;78.60
17204;BME280;8718;57.178;-2.093;2018-11-30T10:12:58;98785.70;;;6.91;78.77
17204;BME280;8718;57.178;-2.093;2018-11-30T10:18:56;98783.69;;;6.93;78.94
17204;BME280;8718;57.178;-2.093;2018-11-30T10:21:24;98792.67;;;6.95;79.04
17204;BME280;8718;57.178;-2.093;2018-11-30T10:23:52;98790.36;;;6.96;79.28
17204;BME280;8718;57.178;-2.093;2018-11-30T10:26:19;98793.81;;;6.96;78.93
17204;BME280;8718;57.178;-2.093;2018-11-30T10:28:45;98805.58;;;6.96;79.42
17204;BME280;8718;57.178;-2.093;2018-11-30T10:31:13;98803.27;;;6.97;79.55
17204;BME280;8718;57.178;-2.093;2018-11-30T10:33:39;98806.82;;;7.01;79.70
17204;BME280;8718;57.178;-2.093;2018-11-30T10:36:07;98806.82;;;7.01;79.62
17204;BME280;8718;57.178;-2.093;2018-11-30T10:38:34;98816.28;;;7.02;80.09
17204;BME280;8718;57.178;-2.093;2018-11-30T10:41:01;98809.27;;;7.02;79.20
17204;BME280;8718;57.178;-2.093;2018-11-30T10:43:28;98824.25;;;7.04;79.45
17204;BME280;8718;57.178;-2.093;2018-11-30T10:45:55;98816.24;;;7.06;79.58
17204;BME280;8718;57.178;-2.093;2018-11-30T10:48:22;98807.39;;;7.07;79.44
17204;BME280;8718;57.178;-2.093;2018-11-30T10:50:49;98815.88;;;7.09;79.24
17204;BME280;8718;57.178;-2.093;2018-11-30T10:53:16;98814.70;;;7.11;79.10
17204;BME280;8718;57.178;-2.093;2018-11-30T10:55:43;98807.50;;;7.13;78.32
17204;BME280;8718;57.178;-2.093;2018-11-30T10:58:10;98812.83;;;7.16;78.52
17204;BME280;8718;57.178;-2.093;2018-11-30T11:00:37;98813.80;;;7.19;78.49
17204;BME280;8718;57.178;-2.093;2018-11-30T11:03:09;98821.88;;;7.24;78.65
17204;BME280;8718;57.178;-2.093;2018-11-30T11:05:36;98822.45;;;7.30;78.82
17204;BME280;8718;57.178;-2.093;2018-11-30T11:08:03;98824.29;;;7.40;78.33
17204;BME280;8718;57.178;-2.093;2018-11-30T11:10:30;98828.04;;;7.53;78.56
17204;BME280;8718;57.178;-2.093;2018-11-30T11:12:57;98828.15;;;7.70;78.32
17204;BME280;8718;57.178;-2.093;2018-11-30T11:15:24;98826.52;;;7.91;78.33
17204;BME280;8718;57.178;-2.093;2018-11-30T11:17:51;98831.27;;;8.13;78.11
17204;BME280;8718;57.178;-2.093;2018-11-30T11:23:25;98840.66;;;8.67;77.66
17204;BME280;8718;57.178;-2.093;2018-11-30T11:25:52;98824.66;;;8.90;76.47
17204;BME280;8718;57.178;-2.093;2018-11-30T11:28:24;98837.80;;;9.14;75.12
17204;BME280;8718;57.178;-2.093;2018-11-30T11:30:50;98836.06;;;9.35;74.15
17204;BME280;8718;57.178;-2.093;2018-11-30T11:33:17;98850.86;;;9.56;74.07
17204;BME280;8718;57.178;-2.093;2018-11-30T11:35:45;98825.97;;;9.76;73.04
17204;BME280;8718;57.178;-2.093;2018-11-30T11:38:11;98823.58;;;9.94;72.44
17204;BME280;8718;57.178;-2.093;2018-11-30T11:40:38;98821.16;;;10.12;71.20
17204;BME280;8718;57.178;-2.093;2018-11-30T11:43:06;98822.39;;;10.30;70.66
17204;BME280;8718;57.178;-2.093;2018-11-30T11:45:33;98815.92;;;10.46;69.40
17204;BME280;8718;57.178;-2.093;2018-11-30T11:48:00;98801.45;;;10.59;68.98
17204;BME280;8718;57.178;-2.093;2018-11-30T11:50:26;98817.70;;;10.72;68.46
17204;BME280;8718;57.178;-2.093;2018-11-30T11:52:53;98828.39;;;10.84;68.52
17204;BME280;8718;57.178;-2.093;2018-11-30T11:55:21;98824.55;;;10.93;67.15
17204;BME280;8718;57.178;-2.093;2018-11-30T11:57:48;98831.19;;;11.02;67.06
17204;BME280;8718;57.178;-2.093;2018-11-30T12:00:15;98833.59;;;11.10;66.75
17204;BME280;8718;57.178;-2.093;2018-11-30T12:02:42;98843.89;;;11.18;66.17
17204;BME280;8718;57.178;-2.093;2018-11-30T12:05:09;98842.26;;;11.24;65.81
17204;BME280;8718;57.178;-2.093;2018-11-30T12:07:36;98840.20;;;11.26;63.30
17204;BME280;8718;57.178;-2.093;2018-11-30T12:10:05;98847.91;;;11.28;63.38
17204;BME280;8718;57.178;-2.093;2018-11-30T12:12:32;98828.67;;;11.27;63.32
17204;BME280;8718;57.178;-2.093;2018-11-30T12:14:59;98836.86;;;11.28;63.68
