sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-10T12:08:29;102322.52;;;10.92;66.58
15093;BME280;7647;56.963;-2.211;2019-04-10T12:10:56;102319.81;;;10.97;67.28
15093;BME280;7647;56.963;-2.211;2019-04-10T12:13:24;102328.92;;;10.96;67.58
15093;BME280;7647;56.963;-2.211;2019-04-10T12:15:51;102326.31;;;11.00;67.76
15093;BME280;7647;56.963;-2.211;2019-04-10T12:18:19;102325.57;;;11.04;67.31
15093;BME280;7647;56.963;-2.211;2019-04-10T12:20:46;102321.27;;;11.01;67.88
15093;BME280;7647;56.963;-2.211;2019-04-10T12:23:14;102322.86;;;11.10;67.41
15093;BME280;7647;56.963;-2.211;2019-04-10T12:25:41;102317.31;;;11.05;67.50
15093;BME280;7647;56.963;-2.211;2019-04-10T12:28:09;102320.41;;;11.01;68.16
15093;BME280;7647;56.963;-2.211;2019-04-10T12:30:36;102314.61;;;11.05;68.59
15093;BME280;7647;56.963;-2.211;2019-04-10T12:33:04;102312.90;;;11.10;68.65
15093;BME280;7647;56.963;-2.211;2019-04-10T12:35:32;102309.30;;;11.21;67.90
15093;BME280;7647;56.963;-2.211;2019-04-10T12:37:59;102312.09;;;11.30;67.63
15093;BME280;7647;56.963;-2.211;2019-04-10T12:40:27;102317.09;;;11.35;67.20
15093;BME280;7647;56.963;-2.211;2019-04-10T12:42:54;102316.59;;;11.41;66.41
15093;BME280;7647;56.963;-2.211;2019-04-10T12:45:22;102317.33;;;11.43;66.28
15093;BME280;7647;56.963;-2.211;2019-04-10T12:47:49;102326.16;;;11.45;64.90
15093;BME280;7647;56.963;-2.211;2019-04-10T12:50:22;102319.29;;;11.41;65.96
15093;BME280;7647;56.963;-2.211;2019-04-10T12:53:00;102320.14;;;11.42;65.89
15093;BME280;7647;56.963;-2.211;2019-04-10T12:55:27;102325.56;;;11.36;65.21
15093;BME280;7647;56.963;-2.211;2019-04-10T12:57:55;102327.22;;;11.22;64.67
15093;BME280;7647;56.963;-2.211;2019-04-10T13:00:22;102325.21;;;11.03;65.55
15093;BME280;7647;56.963;-2.211;2019-04-10T13:02:50;102338.09;;;10.99;66.41
15093;BME280;7647;56.963;-2.211;2019-04-10T13:05:17;102323.62;;;10.95;67.10
15093;BME280;7647;56.963;-2.211;2019-04-10T13:07:45;102314.91;;;10.91;65.87
15093;BME280;7647;56.963;-2.211;2019-04-10T13:10:23;102313.41;;;10.93;67.07
15093;BME280;7647;56.963;-2.211;2019-04-10T13:12:50;102315.90;;;10.90;65.88
15093;BME280;7647;56.963;-2.211;2019-04-10T13:15:18;102318.71;;;10.94;66.87
15093;BME280;7647;56.963;-2.211;2019-04-10T13:17:45;102315.01;;;10.95;67.43
15093;BME280;7647;56.963;-2.211;2019-04-10T13:20:13;102309.20;;;11.05;66.51
15093;BME280;7647;56.963;-2.211;2019-04-10T13:22:41;102319.77;;;11.14;67.06
15093;BME280;7647;56.963;-2.211;2019-04-10T13:25:09;102312.25;;;11.18;65.88
15093;BME280;7647;56.963;-2.211;2019-04-10T13:27:37;102318.52;;;11.13;65.62
15093;BME280;7647;56.963;-2.211;2019-04-10T13:30:06;102311.20;;;11.03;66.70
15093;BME280;7647;56.963;-2.211;2019-04-10T13:32:35;102305.54;;;11.06;66.55
15093;BME280;7647;56.963;-2.211;2019-04-10T13:35:05;102301.29;;;11.19;66.19
15093;BME280;7647;56.963;-2.211;2019-04-10T13:37:33;102311.59;;;11.25;65.71
15093;BME280;7647;56.963;-2.211;2019-04-10T13:40:00;102310.80;;;11.14;65.97
15093;BME280;7647;56.963;-2.211;2019-04-10T13:42:28;102299.23;;;11.17;64.34
15093;BME280;7647;56.963;-2.211;2019-04-10T13:44:55;102303.38;;;11.27;66.12
15093;BME280;7647;56.963;-2.211;2019-04-10T13:47:23;102300.17;;;11.27;66.65
15093;BME280;7647;56.963;-2.211;2019-04-10T13:49:50;102300.41;;;11.30;66.00
15093;BME280;7647;56.963;-2.211;2019-04-10T13:52:18;102312.23;;;11.23;63.35
15093;BME280;7647;56.963;-2.211;2019-04-10T13:54:46;102300.44;;;11.19;66.32
15093;BME280;7647;56.963;-2.211;2019-04-10T13:57:13;102302.43;;;11.17;63.98
15093;BME280;7647;56.963;-2.211;2019-04-10T13:59:41;102306.84;;;11.18;64.72
15093;BME280;7647;56.963;-2.211;2019-04-10T14:02:09;102295.87;;;11.25;62.24
15093;BME280;7647;56.963;-2.211;2019-04-10T14:04:38;102299.16;;;11.34;62.22
15093;BME280;7647;56.963;-2.211;2019-04-10T14:07:06;102290.56;;;11.29;61.47
15093;BME280;7647;56.963;-2.211;2019-04-10T14:09:34;102291.55;;;11.28;61.97
15093;BME280;7647;56.963;-2.211;2019-04-10T14:12:01;102296.17;;;11.11;60.51
15093;BME280;7647;56.963;-2.211;2019-04-10T14:14:29;102306.14;;;11.04;62.98
15093;BME280;7647;56.963;-2.211;2019-04-10T14:16:57;102302.98;;;10.94;62.40
15093;BME280;7647;56.963;-2.211;2019-04-10T14:19:24;102306.58;;;10.83;62.66
15093;BME280;7647;56.963;-2.211;2019-04-10T14:21:53;102304.98;;;10.69;63.80
15093;BME280;7647;56.963;-2.211;2019-04-10T14:24:20;102302.78;;;10.69;65.51
15093;BME280;7647;56.963;-2.211;2019-04-10T14:26:48;102306.94;;;10.78;65.38
15093;BME280;7647;56.963;-2.211;2019-04-10T14:29:20;102302.14;;;10.82;65.37
15093;BME280;7647;56.963;-2.211;2019-04-10T14:31:48;102290.58;;;10.86;64.57
15093;BME280;7647;56.963;-2.211;2019-04-10T14:34:17;102295.88;;;10.87;65.37
15093;BME280;7647;56.963;-2.211;2019-04-10T14:36:45;102290.72;;;10.78;64.34
15093;BME280;7647;56.963;-2.211;2019-04-10T14:39:13;102297.48;;;10.73;65.33
15093;BME280;7647;56.963;-2.211;2019-04-10T14:41:40;102299.22;;;10.68;64.70
15093;BME280;7647;56.963;-2.211;2019-04-10T14:44:08;102299.19;;;10.79;65.76
15093;BME280;7647;56.963;-2.211;2019-04-10T14:46:36;102292.43;;;10.85;64.99
15093;BME280;7647;56.963;-2.211;2019-04-10T14:49:04;102290.22;;;10.90;64.82
15093;BME280;7647;56.963;-2.211;2019-04-10T14:51:31;102293.89;;;10.89;65.00
15093;BME280;7647;56.963;-2.211;2019-04-10T14:53:59;102298.83;;;10.90;65.08
15093;BME280;7647;56.963;-2.211;2019-04-10T14:56:26;102293.67;;;10.87;64.45
15093;BME280;7647;56.963;-2.211;2019-04-10T14:58:54;102308.65;;;10.79;64.81
15093;BME280;7647;56.963;-2.211;2019-04-10T15:01:21;102294.56;;;10.65;66.10
15093;BME280;7647;56.963;-2.211;2019-04-10T15:03:50;102297.87;;;10.68;64.85
15093;BME280;7647;56.963;-2.211;2019-04-10T15:06:18;102299.83;;;10.66;64.52
15093;BME280;7647;56.963;-2.211;2019-04-10T15:08:45;102304.90;;;10.54;63.80
15093;BME280;7647;56.963;-2.211;2019-04-10T15:11:13;102297.04;;;10.56;65.34
15093;BME280;7647;56.963;-2.211;2019-04-10T15:13:40;102308.09;;;10.53;64.59
15093;BME280;7647;56.963;-2.211;2019-04-10T15:16:08;102309.05;;;10.52;63.95
15093;BME280;7647;56.963;-2.211;2019-04-10T15:18:35;102305.39;;;10.48;64.48
15093;BME280;7647;56.963;-2.211;2019-04-10T15:21:03;102303.42;;;10.44;64.81
15093;BME280;7647;56.963;-2.211;2019-04-10T15:23:30;102308.83;;;10.44;65.39
15093;BME280;7647;56.963;-2.211;2019-04-10T15:25:58;102312.62;;;10.36;65.40
15093;BME280;7647;56.963;-2.211;2019-04-10T15:28:25;102314.84;;;10.31;65.15
15093;BME280;7647;56.963;-2.211;2019-04-10T15:30:53;102309.55;;;10.29;64.65
15093;BME280;7647;56.963;-2.211;2019-04-10T15:33:20;102322.95;;;10.31;65.62
15093;BME280;7647;56.963;-2.211;2019-04-10T15:35:48;102308.09;;;10.31;66.37
15093;BME280;7647;56.963;-2.211;2019-04-10T15:38:16;102309.69;;;10.28;66.51
15093;BME280;7647;56.963;-2.211;2019-04-10T15:40:43;102301.45;;;10.35;67.61
15093;BME280;7647;56.963;-2.211;2019-04-10T15:43:11;102299.50;;;10.37;66.38
15093;BME280;7647;56.963;-2.211;2019-04-10T15:45:38;102295.06;;;10.36;66.30
15093;BME280;7647;56.963;-2.211;2019-04-10T15:48:06;102297.52;;;10.39;66.40
15093;BME280;7647;56.963;-2.211;2019-04-10T15:50:33;102298.52;;;10.38;66.43
15093;BME280;7647;56.963;-2.211;2019-04-10T15:53:01;102299.88;;;10.27;66.51
15093;BME280;7647;56.963;-2.211;2019-04-10T15:55:29;102293.80;;;10.12;67.02
15093;BME280;7647;56.963;-2.211;2019-04-10T15:57:56;102300.55;;;10.12;67.89
15093;BME280;7647;56.963;-2.211;2019-04-10T16:00:24;102296.89;;;10.13;65.52
15093;BME280;7647;56.963;-2.211;2019-04-10T16:02:51;102292.09;;;10.00;67.38
15093;BME280;7647;56.963;-2.211;2019-04-10T16:05:19;102282.52;;;10.01;66.68
15093;BME280;7647;56.963;-2.211;2019-04-10T16:07:46;102287.67;;;10.04;67.62
15093;BME280;7647;56.963;-2.211;2019-04-10T16:10:14;102294.54;;;10.08;68.17
15093;BME280;7647;56.963;-2.211;2019-04-10T16:12:49;102293.70;;;10.13;66.87
15093;BME280;7647;56.963;-2.211;2019-04-10T16:15:17;102293.67;;;10.02;66.61
15093;BME280;7647;56.963;-2.211;2019-04-10T16:17:44;102291.11;;;10.01;67.37
15093;BME280;7647;56.963;-2.211;2019-04-10T16:20:16;102293.91;;;9.99;65.97
15093;BME280;7647;56.963;-2.211;2019-04-10T16:22:48;102294.14;;;9.85;67.36
15093;BME280;7647;56.963;-2.211;2019-04-10T16:25:34;102297.36;;;9.90;67.50
15093;BME280;7647;56.963;-2.211;2019-04-10T16:28:01;102296.37;;;9.91;68.12
15093;BME280;7647;56.963;-2.211;2019-04-10T16:30:29;102298.55;;;9.86;68.83
15093;BME280;7647;56.963;-2.211;2019-04-10T16:32:56;102305.77;;;9.63;68.08
15093;BME280;7647;56.963;-2.211;2019-04-10T16:35:24;102289.78;;;9.54;68.89
15093;BME280;7647;56.963;-2.211;2019-04-10T16:37:51;102293.64;;;9.33;67.78
15093;BME280;7647;56.963;-2.211;2019-04-10T16:40:19;102302.32;;;9.31;68.49
15093;BME280;7647;56.963;-2.211;2019-04-10T16:42:47;102302.29;;;9.26;68.44
15093;BME280;7647;56.963;-2.211;2019-04-10T16:45:14;102311.95;;;9.23;67.92
15093;BME280;7647;56.963;-2.211;2019-04-10T16:47:42;102307.68;;;9.26;68.38
15093;BME280;7647;56.963;-2.211;2019-04-10T16:50:09;102299.13;;;9.32;68.59
15093;BME280;7647;56.963;-2.211;2019-04-10T16:52:37;102299.36;;;9.29;68.77
15093;BME280;7647;56.963;-2.211;2019-04-10T16:55:05;102302.29;;;9.26;69.08
15093;BME280;7647;56.963;-2.211;2019-04-10T16:57:33;102304.76;;;9.29;70.63
15093;BME280;7647;56.963;-2.211;2019-04-10T17:00:00;102300.58;;;9.25;69.45
15093;BME280;7647;56.963;-2.211;2019-04-10T17:02:28;102303.77;;;9.24;70.25
15093;BME280;7647;56.963;-2.211;2019-04-10T17:04:55;102307.81;;;9.24;71.22
15093;BME280;7647;56.963;-2.211;2019-04-10T17:07:23;102305.21;;;9.23;71.17
15093;BME280;7647;56.963;-2.211;2019-04-10T17:09:51;102305.38;;;9.27;71.01
15093;BME280;7647;56.963;-2.211;2019-04-10T17:12:18;102310.02;;;9.25;70.05
15093;BME280;7647;56.963;-2.211;2019-04-10T17:14:46;102310.02;;;9.25;69.48
15093;BME280;7647;56.963;-2.211;2019-04-10T17:17:13;102316.88;;;9.23;69.40
15093;BME280;7647;56.963;-2.211;2019-04-10T17:19:41;102307.81;;;9.24;69.70
15093;BME280;7647;56.963;-2.211;2019-04-10T17:22:08;102306.79;;;9.19;70.15
15093;BME280;7647;56.963;-2.211;2019-04-10T17:24:36;102305.17;;;9.11;70.11
15093;BME280;7647;56.963;-2.211;2019-04-10T17:27:03;102312.00;;;9.04;70.35
15093;BME280;7647;56.963;-2.211;2019-04-10T17:29:31;102313.30;;;8.99;71.22
15093;BME280;7647;56.963;-2.211;2019-04-10T17:31:58;102312.80;;;8.93;71.73
15093;BME280;7647;56.963;-2.211;2019-04-10T17:34:26;102316.09;;;8.91;72.45
15093;BME280;7647;56.963;-2.211;2019-04-10T17:36:53;102311.98;;;8.80;72.45
15093;BME280;7647;56.963;-2.211;2019-04-10T17:39:21;102322.22;;;8.75;73.49
15093;BME280;7647;56.963;-2.211;2019-04-10T17:41:49;102321.95;;;8.72;73.61
15093;BME280;7647;56.963;-2.211;2019-04-10T17:44:16;102320.83;;;8.69;73.77
15093;BME280;7647;56.963;-2.211;2019-04-10T17:46:44;102318.75;;;8.67;74.19
15093;BME280;7647;56.963;-2.211;2019-04-10T17:49:11;102319.24;;;8.67;74.85
15093;BME280;7647;56.963;-2.211;2019-04-10T17:51:39;102320.31;;;8.64;75.66
15093;BME280;7647;56.963;-2.211;2019-04-10T17:54:06;102319.83;;;8.65;75.57
15093;BME280;7647;56.963;-2.211;2019-04-10T17:56:34;102324.72;;;8.65;75.82
15093;BME280;7647;56.963;-2.211;2019-04-10T17:59:02;102326.91;;;8.60;75.06
15093;BME280;7647;56.963;-2.211;2019-04-10T18:01:29;102324.21;;;8.60;75.45
15093;BME280;7647;56.963;-2.211;2019-04-10T18:03:57;102327.48;;;8.58;75.20
15093;BME280;7647;56.963;-2.211;2019-04-10T18:06:25;102332.30;;;8.60;75.30
15093;BME280;7647;56.963;-2.211;2019-04-10T18:08:52;102331.95;;;8.65;74.86
15093;BME280;7647;56.963;-2.211;2019-04-10T18:11:20;102328.67;;;8.67;74.58
15093;BME280;7647;56.963;-2.211;2019-04-10T18:13:47;102335.27;;;8.68;74.29
15093;BME280;7647;56.963;-2.211;2019-04-10T18:16:15;102336.98;;;8.69;73.92
15093;BME280;7647;56.963;-2.211;2019-04-10T18:18:42;102337.38;;;8.70;73.58
15093;BME280;7647;56.963;-2.211;2019-04-10T18:21:10;102343.62;;;8.71;73.69
15093;BME280;7647;56.963;-2.211;2019-04-10T18:23:37;102341.42;;;8.70;73.39
15093;BME280;7647;56.963;-2.211;2019-04-10T18:26:05;102349.11;;;8.69;73.11
15093;BME280;7647;56.963;-2.211;2019-04-10T18:28:32;102343.58;;;8.65;73.34
15093;BME280;7647;56.963;-2.211;2019-04-10T18:31:00;102347.96;;;8.61;73.29
15093;BME280;7647;56.963;-2.211;2019-04-10T18:33:27;102345.58;;;8.56;73.26
15093;BME280;7647;56.963;-2.211;2019-04-10T18:35:55;102347.05;;;8.55;73.18
15093;BME280;7647;56.963;-2.211;2019-04-10T18:38:22;102350.45;;;8.51;73.21
15093;BME280;7647;56.963;-2.211;2019-04-10T18:40:50;102350.30;;;8.47;73.39
15093;BME280;7647;56.963;-2.211;2019-04-10T18:43:18;102344.28;;;8.43;73.41
15093;BME280;7647;56.963;-2.211;2019-04-10T18:45:45;102350.24;;;8.41;73.52
15093;BME280;7647;56.963;-2.211;2019-04-10T18:48:13;102354.80;;;8.34;74.02
15093;BME280;7647;56.963;-2.211;2019-04-10T18:50:40;102353.73;;;8.23;74.73
15093;BME280;7647;56.963;-2.211;2019-04-10T18:53:08;102355.99;;;8.17;75.06
15093;BME280;7647;56.963;-2.211;2019-04-10T18:55:35;102350.17;;;8.10;75.67
15093;BME280;7647;56.963;-2.211;2019-04-10T18:58:03;102358.67;;;8.04;75.67
15093;BME280;7647;56.963;-2.211;2019-04-10T19:00:32;102363.77;;;8.01;76.39
15093;BME280;7647;56.963;-2.211;2019-04-10T19:03:10;102366.19;;;7.99;76.07
15093;BME280;7647;56.963;-2.211;2019-04-10T19:05:48;102365.45;;;7.97;76.17
15093;BME280;7647;56.963;-2.211;2019-04-10T19:08:17;102365.45;;;7.97;76.48
15093;BME280;7647;56.963;-2.211;2019-04-10T19:10:45;102365.45;;;7.97;76.67
15093;BME280;7647;56.963;-2.211;2019-04-10T19:13:13;102367.73;;;7.96;76.66
15093;BME280;7647;56.963;-2.211;2019-04-10T19:15:41;102371.04;;;7.94;76.62
15093;BME280;7647;56.963;-2.211;2019-04-10T19:18:08;102372.59;;;7.91;76.85
15093;BME280;7647;56.963;-2.211;2019-04-10T19:20:36;102376.26;;;7.90;76.94
15093;BME280;7647;56.963;-2.211;2019-04-10T19:23:03;102380.02;;;7.87;76.87
15093;BME280;7647;56.963;-2.211;2019-04-10T19:25:31;102385.23;;;7.83;76.92
15093;BME280;7647;56.963;-2.211;2019-04-10T19:27:58;102383.97;;;7.82;76.96
15093;BME280;7647;56.963;-2.211;2019-04-10T19:30:26;102385.16;;;7.77;76.87
15093;BME280;7647;56.963;-2.211;2019-04-10T19:33:01;102389.28;;;7.76;77.07
15093;BME280;7647;56.963;-2.211;2019-04-10T19:35:28;102388.74;;;7.71;77.21
15093;BME280;7647;56.963;-2.211;2019-04-10T19:37:56;102392.00;;;7.69;77.37
15093;BME280;7647;56.963;-2.211;2019-04-10T19:40:24;102390.78;;;7.67;77.35
15093;BME280;7647;56.963;-2.211;2019-04-10T19:42:51;102395.38;;;7.65;77.22
15093;BME280;7647;56.963;-2.211;2019-04-10T19:45:19;102398.68;;;7.63;77.25
15093;BME280;7647;56.963;-2.211;2019-04-10T19:47:46;102405.98;;;7.61;77.25
15093;BME280;7647;56.963;-2.211;2019-04-10T19:50:14;102408.38;;;7.59;77.49
15093;BME280;7647;56.963;-2.211;2019-04-10T19:52:41;102406.30;;;7.57;77.53
15093;BME280;7647;56.963;-2.211;2019-04-10T19:55:09;102410.04;;;7.54;77.57
15093;BME280;7647;56.963;-2.211;2019-04-10T19:57:36;102414.76;;;7.50;77.77
15093;BME280;7647;56.963;-2.211;2019-04-10T20:00:06;102416.96;;;7.51;78.06
15093;BME280;7647;56.963;-2.211;2019-04-10T20:02:35;102410.07;;;7.47;78.10
15093;BME280;7647;56.963;-2.211;2019-04-10T20:05:06;102415.05;;;7.46;78.19
15093;BME280;7647;56.963;-2.211;2019-04-10T20:07:34;102415.65;;;7.44;78.45
15093;BME280;7647;56.963;-2.211;2019-04-10T20:10:02;102416.50;;;7.44;78.72
15093;BME280;7647;56.963;-2.211;2019-04-10T20:12:29;102422.37;;;7.44;78.59
15093;BME280;7647;56.963;-2.211;2019-04-10T20:14:57;102414.30;;;7.44;78.56
15093;BME280;7647;56.963;-2.211;2019-04-10T20:17:25;102419.28;;;7.43;78.49
15093;BME280;7647;56.963;-2.211;2019-04-10T20:19:52;102415.73;;;7.42;78.66
15093;BME280;7647;56.963;-2.211;2019-04-10T20:22:20;102410.36;;;7.42;78.67
15093;BME280;7647;56.963;-2.211;2019-04-10T20:24:47;102414.88;;;7.42;78.88
15093;BME280;7647;56.963;-2.211;2019-04-10T20:27:15;102422.08;;;7.41;79.06
15093;BME280;7647;56.963;-2.211;2019-04-10T20:29:42;102417.27;;;7.39;78.98
15093;BME280;7647;56.963;-2.211;2019-04-10T20:32:10;102424.11;;;7.38;78.85
15093;BME280;7647;56.963;-2.211;2019-04-10T20:34:37;102434.95;;;7.36;78.84
15093;BME280;7647;56.963;-2.211;2019-04-10T20:37:05;102428.34;;;7.35;79.10
15093;BME280;7647;56.963;-2.211;2019-04-10T20:39:32;102430.85;;;7.30;79.14
15093;BME280;7647;56.963;-2.211;2019-04-10T20:42:00;102429.59;;;7.29;79.36
15093;BME280;7647;56.963;-2.211;2019-04-10T20:44:28;102435.45;;;7.28;79.65
15093;BME280;7647;56.963;-2.211;2019-04-10T20:46:55;102430.56;;;7.28;79.90
15093;BME280;7647;56.963;-2.211;2019-04-10T20:49:23;102432.02;;;7.26;80.02
15093;BME280;7647;56.963;-2.211;2019-04-10T20:51:50;102430.68;;;7.26;80.24
15093;BME280;7647;56.963;-2.211;2019-04-10T20:54:18;102423.55;;;7.25;80.30
15093;BME280;7647;56.963;-2.211;2019-04-10T20:56:45;102424.91;;;7.25;80.46
15093;BME280;7647;56.963;-2.211;2019-04-10T20:59:13;102424.16;;;7.23;80.42
15093;BME280;7647;56.963;-2.211;2019-04-10T21:01:40;102428.27;;;7.22;80.55
15093;BME280;7647;56.963;-2.211;2019-04-10T21:04:08;102421.01;;;7.17;80.57
15093;BME280;7647;56.963;-2.211;2019-04-10T21:06:35;102431.84;;;7.15;80.76
15093;BME280;7647;56.963;-2.211;2019-04-10T21:09:05;102436.84;;;7.14;81.08
15093;BME280;7647;56.963;-2.211;2019-04-10T21:11:32;102432.52;;;7.12;81.13
15093;BME280;7647;56.963;-2.211;2019-04-10T21:14:00;102428.20;;;7.09;81.34
15093;BME280;7647;56.963;-2.211;2019-04-10T21:16:27;102429.16;;;7.08;81.53
15093;BME280;7647;56.963;-2.211;2019-04-10T21:18:55;102427.94;;;7.06;81.55
15093;BME280;7647;56.963;-2.211;2019-04-10T21:21:22;102426.30;;;7.04;81.53
15093;BME280;7647;56.963;-2.211;2019-04-10T21:23:50;102433.58;;;7.02;81.65
15093;BME280;7647;56.963;-2.211;2019-04-10T21:26:17;102427.06;;;6.99;81.62
15093;BME280;7647;56.963;-2.211;2019-04-10T21:28:45;102432.14;;;6.96;81.76
15093;BME280;7647;56.963;-2.211;2019-04-10T21:31:12;102428.79;;;6.93;81.89
15093;BME280;7647;56.963;-2.211;2019-04-10T21:33:54;102433.91;;;6.90;81.89
15093;BME280;7647;56.963;-2.211;2019-04-10T21:36:23;102429.20;;;6.87;82.09
15093;BME280;7647;56.963;-2.211;2019-04-10T21:38:50;102422.28;;;6.82;82.34
15093;BME280;7647;56.963;-2.211;2019-04-10T21:41:18;102421.61;;;6.79;82.42
15093;BME280;7647;56.963;-2.211;2019-04-10T21:43:45;102420.95;;;6.75;82.50
15093;BME280;7647;56.963;-2.211;2019-04-10T21:46:13;102421.14;;;6.72;82.72
15093;BME280;7647;56.963;-2.211;2019-04-10T21:48:40;102419.61;;;6.68;82.87
15093;BME280;7647;56.963;-2.211;2019-04-10T21:51:08;102414.43;;;6.65;83.02
15093;BME280;7647;56.963;-2.211;2019-04-10T21:53:35;102419.05;;;6.63;82.97
15093;BME280;7647;56.963;-2.211;2019-04-10T21:56:03;102420.95;;;6.61;83.24
15093;BME280;7647;56.963;-2.211;2019-04-10T21:58:31;102421.52;;;6.59;83.32
15093;BME280;7647;56.963;-2.211;2019-04-10T22:00:58;102421.14;;;6.58;83.50
15093;BME280;7647;56.963;-2.211;2019-04-10T22:03:27;102421.62;;;6.57;83.61
15093;BME280;7647;56.963;-2.211;2019-04-10T22:05:54;102415.78;;;6.51;83.82
15093;BME280;7647;56.963;-2.211;2019-04-10T22:08:29;102425.73;;;6.56;83.98
15093;BME280;7647;56.963;-2.211;2019-04-10T22:11:04;102436.02;;;6.56;84.04
15093;BME280;7647;56.963;-2.211;2019-04-10T22:13:32;102435.23;;;6.54;84.04
15093;BME280;7647;56.963;-2.211;2019-04-10T22:16:01;102434.75;;;6.55;84.29
15093;BME280;7647;56.963;-2.211;2019-04-10T22:18:29;102435.61;;;6.55;84.49
15093;BME280;7647;56.963;-2.211;2019-04-10T22:20:57;102440.13;;;6.55;84.72
15093;BME280;7647;56.963;-2.211;2019-04-10T22:23:24;102440.13;;;6.55;84.80
15093;BME280;7647;56.963;-2.211;2019-04-10T22:25:52;102439.16;;;6.56;84.90
15093;BME280;7647;56.963;-2.211;2019-04-10T22:28:19;102442.25;;;6.57;84.83
15093;BME280;7647;56.963;-2.211;2019-04-10T22:30:47;102441.28;;;6.58;84.78
15093;BME280;7647;56.963;-2.211;2019-04-10T22:33:14;102439.83;;;6.59;84.87
15093;BME280;7647;56.963;-2.211;2019-04-10T22:35:42;102441.47;;;6.62;84.95
15093;BME280;7647;56.963;-2.211;2019-04-10T22:38:09;102443.22;;;6.63;84.75
15093;BME280;7647;56.963;-2.211;2019-04-10T22:40:37;102440.53;;;6.63;84.67
15093;BME280;7647;56.963;-2.211;2019-04-10T22:43:05;102439.45;;;6.66;84.67
15093;BME280;7647;56.963;-2.211;2019-04-10T22:45:32;102440.91;;;6.64;84.75
15093;BME280;7647;56.963;-2.211;2019-04-10T22:48:00;102442.73;;;6.64;84.67
15093;BME280;7647;56.963;-2.211;2019-04-10T22:50:27;102436.50;;;6.63;84.46
15093;BME280;7647;56.963;-2.211;2019-04-10T22:52:55;102437.55;;;6.60;84.63
15093;BME280;7647;56.963;-2.211;2019-04-10T22:55:22;102432.18;;;6.60;84.71
15093;BME280;7647;56.963;-2.211;2019-04-10T22:57:50;102435.80;;;6.59;84.89
15093;BME280;7647;56.963;-2.211;2019-04-10T23:00:18;102428.72;;;6.58;84.74
15093;BME280;7647;56.963;-2.211;2019-04-10T23:02:48;102427.75;;;6.59;84.66
15093;BME280;7647;56.963;-2.211;2019-04-10T23:05:16;102427.38;;;6.58;84.55
15093;BME280;7647;56.963;-2.211;2019-04-10T23:07:43;102422.00;;;6.58;84.43
15093;BME280;7647;56.963;-2.211;2019-04-10T23:10:11;102421.62;;;6.57;84.42
15093;BME280;7647;56.963;-2.211;2019-04-10T23:12:39;102420.37;;;6.56;84.49
15093;BME280;7647;56.963;-2.211;2019-04-10T23:15:08;102413.28;;;6.55;84.49
15093;BME280;7647;56.963;-2.211;2019-04-10T23:17:36;102412.91;;;6.54;84.57
15093;BME280;7647;56.963;-2.211;2019-04-10T23:20:05;102417.80;;;6.54;84.55
15093;BME280;7647;56.963;-2.211;2019-04-10T23:22:33;102423.64;;;6.54;84.53
15093;BME280;7647;56.963;-2.211;2019-04-10T23:25:00;102415.11;;;6.54;84.59
15093;BME280;7647;56.963;-2.211;2019-04-10T23:27:28;102418.58;;;6.56;84.72
15093;BME280;7647;56.963;-2.211;2019-04-10T23:29:55;102417.13;;;6.58;84.59
15093;BME280;7647;56.963;-2.211;2019-04-10T23:32:23;102417.49;;;6.59;84.48
15093;BME280;7647;56.963;-2.211;2019-04-10T23:34:50;102422.78;;;6.60;84.42
15093;BME280;7647;56.963;-2.211;2019-04-10T23:37:18;102424.02;;;6.62;84.37
15093;BME280;7647;56.963;-2.211;2019-04-10T23:39:45;102414.06;;;6.64;84.44
15093;BME280;7647;56.963;-2.211;2019-04-10T23:42:13;102417.48;;;6.66;84.48
15093;BME280;7647;56.963;-2.211;2019-04-10T23:44:40;102420.17;;;6.66;84.37
15093;BME280;7647;56.963;-2.211;2019-04-10T23:47:08;102421.52;;;6.66;84.22
15093;BME280;7647;56.963;-2.211;2019-04-10T23:49:35;102416.44;;;6.69;84.37
15093;BME280;7647;56.963;-2.211;2019-04-10T23:52:03;102424.02;;;6.69;84.60
15093;BME280;7647;56.963;-2.211;2019-04-10T23:54:30;102419.42;;;6.71;84.73
15093;BME280;7647;56.963;-2.211;2019-04-10T23:56:58;102418.75;;;6.75;84.62
15093;BME280;7647;56.963;-2.211;2019-04-10T23:59:25;102416.06;;;6.75;84.40
