sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:42:38;2.70;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:45:08;2.80;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:47:37;2.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:50:06;2.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:52:35;2.70;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:55:04;2.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T02:57:33;2.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:00:02;2.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:02:31;2.70;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:04:59;2.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:07:28;2.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:09:56;2.70;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:12:25;2.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:14:53;2.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:17:22;2.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:19:50;2.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:22:19;2.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:24:47;2.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:27:16;2.30;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:29:45;2.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:32:13;2.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:34:41;2.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:37:10;2.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:39:39;2.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:42:07;2.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:44:36;2.60;98.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:47:04;2.70;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:49:33;2.70;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:52:01;2.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:54:30;2.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:56:58;2.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T03:59:27;2.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:01:55;2.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:04:24;2.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:06:52;2.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:09:21;2.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:11:49;2.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:14:18;2.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:16:46;2.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:19:15;2.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:21:43;2.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:24:12;2.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:26:40;2.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:29:09;2.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:31:37;2.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:34:06;2.50;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:36:34;2.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:39:05;2.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:41:34;2.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:44:02;2.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:46:31;2.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:48:59;2.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:51:28;2.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:53:56;2.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:56:25;2.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T04:58:53;2.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:01:22;2.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:03:50;2.90;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:06:19;3.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:08:48;3.00;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:11:16;3.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:13:45;3.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:16:13;3.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:18:42;3.20;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:21:10;3.20;97.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:23:39;3.20;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:26:08;3.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:28:36;3.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:31:05;3.10;96.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:33:33;3.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:36:02;3.20;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:38:30;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:40:59;3.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:43:27;3.20;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:45:56;3.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:48:25;3.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:50:53;3.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:53:22;3.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:55:50;3.30;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T05:58:19;3.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:00:47;3.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:03:16;3.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:05:44;3.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:08:13;2.90;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:10:42;3.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:13:10;3.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:15:39;3.10;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:18:08;3.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:20:36;3.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:23:05;3.30;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:25:33;3.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:28:02;3.30;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:30:30;3.50;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:32:59;3.60;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:35:28;3.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:37:56;3.60;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:40:29;3.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:42:58;3.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:45:26;3.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:47:55;3.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:50:23;3.80;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:52:52;3.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:55:21;3.90;92.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T06:57:49;3.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:00:18;3.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:02:47;4.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:05:15;4.00;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:07:44;3.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:10:13;4.00;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:12:42;3.90;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:15:11;3.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:17:39;3.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:20:09;3.80;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:22:38;3.80;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:25:07;3.60;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:27:35;3.70;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:30:07;3.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:32:36;3.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:35:05;3.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:37:34;3.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:40:02;3.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:42:31;3.40;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:45:00;3.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:47:28;3.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:49:57;3.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:52:25;3.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:54:54;3.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:57:22;3.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T07:59:51;3.80;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:02:19;3.80;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:04:48;3.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:07:16;3.80;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:09:45;3.80;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:12:14;3.80;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:14:42;3.80;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:17:11;3.80;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:19:39;3.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:22:08;3.90;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:24:36;3.90;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:27:05;3.80;91.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:29:33;3.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:32:02;4.00;91.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:34:30;3.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:36:59;3.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:39:27;3.90;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:41:56;3.80;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:44:24;3.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:46:53;3.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:49:21;3.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:51:50;3.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:54:19;3.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:56:47;3.30;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T08:59:16;3.40;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:01:44;3.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:04:13;3.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:06:41;3.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:09:10;3.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:11:38;3.50;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:14:07;3.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:16:36;3.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:19:04;3.60;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:21:33;3.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:24:01;3.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:26:30;3.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:28:58;3.50;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:31:27;3.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:33:55;3.60;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:36:24;3.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:38:53;3.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:41:21;3.50;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:43:50;3.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:46:18;3.60;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:48:47;3.50;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:51:15;3.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:53:44;3.70;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:56:12;3.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T09:58:41;3.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:01:09;4.00;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:03:38;4.20;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:06:06;4.20;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:08:35;4.10;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:11:03;3.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:13:32;3.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:16:31;3.70;95.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:19:42;3.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:28:55;3.70;95.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:44:28;3.90;96.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:53:52;4.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T10:56:36;4.00;95.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:02:45;4.30;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:05:41;4.20;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:11:45;4.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:14:39;4.70;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:21:11;4.60;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:30:31;4.60;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:33:16;4.70;94.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:39:22;4.70;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:44:59;4.70;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T11:57:41;4.80;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:06:49;4.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:09:18;4.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:11:46;4.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:14:15;4.90;94.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:16:43;4.90;94.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:19:12;4.90;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:21:40;5.00;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:24:09;5.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:26:37;5.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:29:06;5.40;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:31:35;5.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:34:03;5.30;93.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:36:32;5.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:39:00;5.40;93.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:41:30;5.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:43:59;5.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:46:27;5.50;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:48:56;5.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:51:24;5.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:53:53;5.60;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:56:21;5.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T12:58:50;5.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:01:18;5.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:03:47;5.50;91.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:06:15;5.50;89.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:08:44;5.60;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:11:12;5.70;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:13:41;5.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:16:09;5.70;90.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:18:38;5.70;91.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:21:07;5.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:23:35;5.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:26:04;5.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:28:32;5.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:31:01;5.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:33:29;5.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:35:58;5.50;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:38:27;5.30;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:40:55;5.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:43:24;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:45:52;5.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:48:21;5.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:50:49;5.40;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:53:18;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:55:46;5.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T13:58:15;5.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:00:43;5.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:03:12;5.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:05:40;5.20;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:08:09;5.10;92.60
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:10:37;5.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:13:06;5.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:15:34;5.20;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:18:03;5.10;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:20:32;5.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:23:00;5.20;93.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:25:29;5.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:27:57;5.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:30:27;5.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:32:56;5.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:35:25;5.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:37:54;5.10;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:40:22;5.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:42:51;5.00;93.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:45:19;5.00;93.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:47:48;5.00;94.10
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:50:22;4.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:52:50;4.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:55:19;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T14:57:47;4.80;94.50
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:00:17;4.80;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:02:46;4.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:05:14;4.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:07:43;4.70;94.70
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:10:14;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:12:43;4.70;94.90
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:15:11;4.60;94.80
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:17:40;4.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:20:12;4.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-01-17T15:22:40;4.60;94.90
