sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:28:40;2.17;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:31:06;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:33:31;3.10;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:35:57;1.07;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:38:22;2.83;;;1.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:40:48;1.53;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:43:13;4.53;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:45:39;1.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:48:04;1.87;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:50:30;2.57;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:52:55;2.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:55:21;0.90;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T01:57:47;0.93;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:00:12;1.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:02:38;1.37;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:05:04;1.83;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:07:29;0.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:09:55;1.80;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:12:20;1.33;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:14:46;1.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:17:12;1.60;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:19:37;2.00;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:22:03;1.77;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:24:28;1.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:26:54;1.83;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:29:19;1.37;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:31:45;1.37;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:34:15;0.97;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:36:41;1.73;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:39:09;1.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:41:33;2.07;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:43:59;1.43;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:46:25;1.00;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:48:50;1.87;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:51:16;1.13;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:53:41;2.10;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:56:07;3.27;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T02:58:32;1.87;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:00:58;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:03:23;1.50;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:05:49;0.63;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:08:15;1.43;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:10:40;1.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:13:06;0.47;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:15:31;1.13;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:17:57;0.87;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:20:22;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:22:48;1.13;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:25:13;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:27:39;2.40;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:30:05;1.10;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:32:30;1.07;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:34:56;2.40;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:37:21;1.07;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:39:47;2.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:42:12;0.83;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:44:38;2.43;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:47:04;2.03;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:49:29;0.70;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:51:55;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:54:20;2.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:56:48;1.17;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T03:59:13;1.20;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:01:39;1.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:04:04;1.50;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:06:30;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:08:55;1.07;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:11:21;3.70;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:15:00;2.93;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:17:26;4.60;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:19:51;2.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:22:17;3.10;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:27:16;4.87;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:29:41;3.87;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:32:07;4.30;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:34:32;3.07;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:36:58;2.03;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:39:23;6.07;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:41:49;7.20;;;1.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:44:14;15.83;;;1.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:46:40;3.97;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:49:06;10.70;;;1.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:51:31;2.03;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:53:57;8.83;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:56:22;2.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T04:58:48;7.17;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:01:13;6.60;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:03:39;5.50;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:06:04;3.33;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:08:30;5.73;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:10:56;2.47;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:13:21;9.33;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:15:47;3.37;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:18:12;1.47;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:20:38;2.07;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:23:03;1.00;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:25:29;1.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:27:55;2.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:30:20;1.73;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:32:46;1.07;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:35:11;0.90;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:37:37;2.50;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:40:03;3.33;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:42:29;1.80;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:44:54;2.40;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:47:20;2.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:49:45;1.63;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:52:11;1.17;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:54:36;2.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:57:02;1.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T05:59:28;2.03;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:01:53;1.37;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:04:19;1.90;;;1.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:06:44;4.13;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:09:10;1.23;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:11:35;2.57;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:14:01;1.57;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:16:26;1.50;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:18:52;3.47;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:21:17;1.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:23:43;2.07;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:26:09;0.77;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:28:34;1.47;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:31:00;1.87;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:33:25;1.17;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:35:51;1.67;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:38:16;1.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:40:42;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:43:07;1.77;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:45:33;0.80;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:47:58;0.80;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:50:24;0.67;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:52:50;3.07;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:55:15;1.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T06:57:41;2.10;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:00:07;2.30;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:02:33;3.27;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:04:58;1.27;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:07:24;0.67;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:09:49;1.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:12:15;2.60;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:14:43;1.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:17:09;3.17;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:19:34;0.60;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:22:00;2.33;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:24:25;1.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:26:51;1.90;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:29:17;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:31:42;4.27;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:34:08;3.13;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:36:33;1.23;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:38:59;2.03;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:41:24;1.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:43:50;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:46:19;1.57;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:48:44;1.33;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:51:10;2.13;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:53:35;0.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:56:01;1.17;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T07:58:26;0.53;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:00:52;4.93;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:03:17;0.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:05:43;1.23;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:08:08;0.53;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:10:34;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:13:00;1.93;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:15:25;1.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:17:51;0.53;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:20:16;1.60;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:22:42;0.97;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:25:07;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:27:33;2.43;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:29:59;1.30;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:32:24;0.77;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:34:50;1.97;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:37:15;1.03;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:39:41;0.97;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:42:06;0.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:44:32;2.87;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:46:57;0.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:49:23;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:51:49;1.23;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:54:14;1.23;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:56:40;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T08:59:05;0.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:01:31;0.77;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:03:56;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:06:22;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:08:47;1.23;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:11:13;0.70;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:13:38;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:16:04;0.63;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:18:30;0.77;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:20:55;2.30;;;0.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:23:21;0.67;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:25:46;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:28:12;1.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:30:37;1.03;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:33:03;1.63;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:35:28;0.67;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:37:54;0.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:40:20;2.00;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:42:45;0.97;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:45:12;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:47:38;1.13;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:50:05;1.20;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:52:31;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:54:56;1.40;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:57:22;1.10;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T09:59:48;0.60;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:02:13;0.77;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:04:39;0.80;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:07:04;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:09:30;1.17;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:11:55;0.67;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:14:21;1.03;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:16:46;1.07;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:19:12;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:21:37;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:24:03;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:26:29;0.60;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:28:54;1.30;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:31:23;2.73;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:33:49;1.03;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:36:15;2.20;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:38:40;1.73;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:41:06;1.17;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:43:31;1.67;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:45:57;0.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:48:22;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:50:48;1.13;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:53:13;2.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:55:39;0.37;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T10:58:05;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:00:30;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:02:56;0.77;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:05:21;1.00;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:07:47;0.90;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:10:12;1.20;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:12:38;1.90;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:15:04;0.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:17:29;1.60;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:19:55;1.10;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:22:21;1.43;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:24:46;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:27:12;0.87;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:29:37;0.70;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:32:03;1.10;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:34:28;0.90;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:36:54;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:39:19;1.50;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:41:45;1.13;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:44:11;0.80;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:46:36;3.23;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:49:02;1.13;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:51:27;2.40;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:53:53;0.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:56:18;0.67;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T11:58:44;1.83;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:01:09;1.50;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:03:37;3.93;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:06:02;1.43;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:08:28;0.93;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:10:53;1.73;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:13:19;0.63;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:15:44;0.57;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:18:10;0.83;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:20:36;0.80;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:23:01;1.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:25:27;0.80;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:27:52;1.17;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-04T12:30:18;1.80;;;0.70;;
