sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-11T12:06:58;102293.84;;;13.74;41.98
22481;BME280;11407;56.964;-2.212;2019-05-11T12:09:26;102290.33;;;13.80;40.79
22481;BME280;11407;56.964;-2.212;2019-05-11T12:11:53;102300.25;;;13.91;42.24
22481;BME280;11407;56.964;-2.212;2019-05-11T12:14:21;102309.22;;;13.95;42.72
22481;BME280;11407;56.964;-2.212;2019-05-11T12:16:48;102312.52;;;13.99;42.94
22481;BME280;11407;56.964;-2.212;2019-05-11T12:19:16;102320.47;;;14.06;42.20
22481;BME280;11407;56.964;-2.212;2019-05-11T12:21:43;102319.14;;;14.13;41.49
22481;BME280;11407;56.964;-2.212;2019-05-11T12:24:11;102319.86;;;14.29;42.10
22481;BME280;11407;56.964;-2.212;2019-05-11T12:26:39;102334.91;;;14.47;41.45
22481;BME280;11407;56.964;-2.212;2019-05-11T12:29:06;102328.10;;;14.63;40.61
22481;BME280;11407;56.964;-2.212;2019-05-11T12:31:34;102329.30;;;14.71;40.04
22481;BME280;11407;56.964;-2.212;2019-05-11T12:34:01;102341.11;;;14.80;40.14
22481;BME280;11407;56.964;-2.212;2019-05-11T12:36:29;102336.58;;;14.87;39.00
22481;BME280;11407;56.964;-2.212;2019-05-11T12:38:56;102340.93;;;14.88;39.25
22481;BME280;11407;56.964;-2.212;2019-05-11T12:41:24;102345.66;;;14.90;39.26
22481;BME280;11407;56.964;-2.212;2019-05-11T12:43:51;102350.02;;;14.91;38.96
22481;BME280;11407;56.964;-2.212;2019-05-11T12:46:19;102343.64;;;14.94;38.75
22481;BME280;11407;56.964;-2.212;2019-05-11T12:48:46;102353.38;;;15.00;39.01
22481;BME280;11407;56.964;-2.212;2019-05-11T12:51:14;102360.44;;;15.07;39.01
22481;BME280;11407;56.964;-2.212;2019-05-11T12:53:41;102361.69;;;15.08;38.89
22481;BME280;11407;56.964;-2.212;2019-05-11T12:56:09;102382.37;;;15.03;38.43
22481;BME280;11407;56.964;-2.212;2019-05-11T12:58:36;102375.05;;;14.94;38.83
22481;BME280;11407;56.964;-2.212;2019-05-11T13:01:04;102389.34;;;14.79;38.43
22481;BME280;11407;56.964;-2.212;2019-05-11T13:03:31;102393.88;;;14.65;39.67
22481;BME280;11407;56.964;-2.212;2019-05-11T13:05:59;102399.61;;;14.52;40.44
22481;BME280;11407;56.964;-2.212;2019-05-11T13:08:27;102405.06;;;14.30;40.84
22481;BME280;11407;56.964;-2.212;2019-05-11T13:10:54;102410.02;;;14.29;41.03
22481;BME280;11407;56.964;-2.212;2019-05-11T13:13:22;102411.92;;;14.27;41.25
22481;BME280;11407;56.964;-2.212;2019-05-11T13:15:49;102420.44;;;14.25;40.75
22481;BME280;11407;56.964;-2.212;2019-05-11T13:18:17;102411.70;;;14.30;40.31
22481;BME280;11407;56.964;-2.212;2019-05-11T13:20:44;102417.57;;;14.35;39.68
22481;BME280;11407;56.964;-2.212;2019-05-11T13:23:12;102420.56;;;14.43;40.25
22481;BME280;11407;56.964;-2.212;2019-05-11T13:25:39;102421.40;;;14.50;38.38
22481;BME280;11407;56.964;-2.212;2019-05-11T13:28:07;102420.14;;;14.62;38.18
22481;BME280;11407;56.964;-2.212;2019-05-11T13:30:34;102426.92;;;14.73;38.30
22481;BME280;11407;56.964;-2.212;2019-05-11T13:33:02;102423.34;;;14.87;38.76
22481;BME280;11407;56.964;-2.212;2019-05-11T13:35:30;102428.72;;;14.92;37.84
22481;BME280;11407;56.964;-2.212;2019-05-11T13:37:57;102429.72;;;15.04;38.23
22481;BME280;11407;56.964;-2.212;2019-05-11T13:40:25;102438.27;;;15.14;38.11
22481;BME280;11407;56.964;-2.212;2019-05-11T13:42:52;102441.73;;;15.22;37.17
22481;BME280;11407;56.964;-2.212;2019-05-11T13:45:20;102436.80;;;15.23;36.23
22481;BME280;11407;56.964;-2.212;2019-05-11T13:47:47;102443.28;;;15.26;37.15
22481;BME280;11407;56.964;-2.212;2019-05-11T13:50:15;102454.19;;;15.21;36.68
22481;BME280;11407;56.964;-2.212;2019-05-11T13:52:42;102454.13;;;15.16;36.71
22481;BME280;11407;56.964;-2.212;2019-05-11T13:55:11;102460.27;;;15.16;36.79
22481;BME280;11407;56.964;-2.212;2019-05-11T13:57:39;102456.86;;;15.14;37.04
22481;BME280;11407;56.964;-2.212;2019-05-11T14:00:08;102476.41;;;15.13;36.95
22481;BME280;11407;56.964;-2.212;2019-05-11T14:02:36;102483.16;;;15.12;44.02
22481;BME280;11407;56.964;-2.212;2019-05-11T14:05:08;102479.86;;;15.08;45.72
22481;BME280;11407;56.964;-2.212;2019-05-11T14:07:35;102481.19;;;15.08;46.65
22481;BME280;11407;56.964;-2.212;2019-05-11T14:10:03;102482.97;;;15.08;46.99
22481;BME280;11407;56.964;-2.212;2019-05-11T14:12:31;102477.28;;;15.07;47.53
22481;BME280;11407;56.964;-2.212;2019-05-11T14:14:58;102472.66;;;15.03;48.41
22481;BME280;11407;56.964;-2.212;2019-05-11T14:17:26;102482.95;;;14.95;49.07
22481;BME280;11407;56.964;-2.212;2019-05-11T14:19:53;102483.57;;;14.79;50.00
22481;BME280;11407;56.964;-2.212;2019-05-11T14:22:21;102481.14;;;14.69;50.88
22481;BME280;11407;56.964;-2.212;2019-05-11T14:24:48;102492.66;;;14.56;50.60
22481;BME280;11407;56.964;-2.212;2019-05-11T14:27:16;102498.53;;;14.47;50.95
22481;BME280;11407;56.964;-2.212;2019-05-11T14:29:44;102501.70;;;14.40;50.91
22481;BME280;11407;56.964;-2.212;2019-05-11T14:32:11;102490.70;;;14.32;50.93
22481;BME280;11407;56.964;-2.212;2019-05-11T14:34:39;102497.16;;;14.28;50.72
22481;BME280;11407;56.964;-2.212;2019-05-11T14:37:06;102505.41;;;14.23;51.03
22481;BME280;11407;56.964;-2.212;2019-05-11T14:39:34;102508.61;;;14.14;51.36
22481;BME280;11407;56.964;-2.212;2019-05-11T14:42:01;102517.95;;;13.99;52.08
22481;BME280;11407;56.964;-2.212;2019-05-11T14:44:29;102524.48;;;13.93;53.64
22481;BME280;11407;56.964;-2.212;2019-05-11T14:46:56;102533.31;;;13.94;54.08
22481;BME280;11407;56.964;-2.212;2019-05-11T14:49:24;102536.69;;;13.96;54.91
22481;BME280;11407;56.964;-2.212;2019-05-11T14:51:51;102543.70;;;13.97;56.08
22481;BME280;11407;56.964;-2.212;2019-05-11T14:54:19;102548.34;;;13.93;55.32
22481;BME280;11407;56.964;-2.212;2019-05-11T14:56:46;102544.94;;;13.84;55.71
22481;BME280;11407;56.964;-2.212;2019-05-11T14:59:14;102546.61;;;13.78;55.60
22481;BME280;11407;56.964;-2.212;2019-05-11T15:01:41;102548.98;;;13.69;55.56
22481;BME280;11407;56.964;-2.212;2019-05-11T15:04:09;102554.17;;;13.63;55.36
22481;BME280;11407;56.964;-2.212;2019-05-11T15:06:36;102556.13;;;13.60;56.21
22481;BME280;11407;56.964;-2.212;2019-05-11T15:09:04;102560.87;;;13.62;58.68
22481;BME280;11407;56.964;-2.212;2019-05-11T15:11:33;102558.25;;;13.69;62.62
22481;BME280;11407;56.964;-2.212;2019-05-11T15:14:00;102559.37;;;13.72;62.90
22481;BME280;11407;56.964;-2.212;2019-05-11T15:16:28;102558.36;;;13.74;60.69
22481;BME280;11407;56.964;-2.212;2019-05-11T15:18:55;102562.79;;;13.74;59.88
22481;BME280;11407;56.964;-2.212;2019-05-11T15:21:23;102567.81;;;13.71;58.90
22481;BME280;11407;56.964;-2.212;2019-05-11T15:23:51;102576.58;;;13.58;57.62
22481;BME280;11407;56.964;-2.212;2019-05-11T15:26:18;102583.59;;;13.59;57.68
22481;BME280;11407;56.964;-2.212;2019-05-11T15:28:46;102593.22;;;13.60;57.50
22481;BME280;11407;56.964;-2.212;2019-05-11T15:31:13;102586.42;;;13.63;57.46
22481;BME280;11407;56.964;-2.212;2019-05-11T15:33:41;102590.61;;;13.67;57.51
22481;BME280;11407;56.964;-2.212;2019-05-11T15:36:08;102597.13;;;13.68;56.72
22481;BME280;11407;56.964;-2.212;2019-05-11T15:38:36;102605.07;;;13.61;56.16
22481;BME280;11407;56.964;-2.212;2019-05-11T15:41:03;102603.80;;;13.53;55.63
22481;BME280;11407;56.964;-2.212;2019-05-11T15:43:31;102603.19;;;13.41;55.32
22481;BME280;11407;56.964;-2.212;2019-05-11T15:45:58;102607.98;;;13.35;55.72
22481;BME280;11407;56.964;-2.212;2019-05-11T15:48:26;102612.05;;;13.33;56.07
22481;BME280;11407;56.964;-2.212;2019-05-11T15:50:53;102618.28;;;13.32;55.82
22481;BME280;11407;56.964;-2.212;2019-05-11T15:53:21;102619.83;;;13.36;56.06
22481;BME280;11407;56.964;-2.212;2019-05-11T15:55:48;102616.16;;;13.46;55.56
22481;BME280;11407;56.964;-2.212;2019-05-11T15:58:16;102622.17;;;13.56;54.79
22481;BME280;11407;56.964;-2.212;2019-05-11T16:00:44;102621.08;;;13.67;54.55
22481;BME280;11407;56.964;-2.212;2019-05-11T16:03:11;102627.75;;;13.81;54.59
22481;BME280;11407;56.964;-2.212;2019-05-11T16:05:39;102620.19;;;13.96;53.76
22481;BME280;11407;56.964;-2.212;2019-05-11T16:08:06;102615.48;;;14.08;53.14
22481;BME280;11407;56.964;-2.212;2019-05-11T16:10:34;102616.77;;;14.16;52.77
22481;BME280;11407;56.964;-2.212;2019-05-11T16:13:01;102632.95;;;14.19;52.27
22481;BME280;11407;56.964;-2.212;2019-05-11T16:15:29;102640.35;;;14.14;51.68
22481;BME280;11407;56.964;-2.212;2019-05-11T16:17:56;102649.39;;;14.03;50.89
22481;BME280;11407;56.964;-2.212;2019-05-11T16:20:24;102660.33;;;13.90;50.51
22481;BME280;11407;56.964;-2.212;2019-05-11T16:22:51;102653.20;;;13.76;53.24
22481;BME280;11407;56.964;-2.212;2019-05-11T16:25:19;102655.47;;;13.60;54.99
22481;BME280;11407;56.964;-2.212;2019-05-11T16:27:46;102655.50;;;13.45;56.76
22481;BME280;11407;56.964;-2.212;2019-05-11T16:30:15;102652.10;;;13.27;58.08
22481;BME280;11407;56.964;-2.212;2019-05-11T16:32:43;102652.59;;;13.11;59.50
22481;BME280;11407;56.964;-2.212;2019-05-11T16:35:11;102645.40;;;12.98;60.92
22481;BME280;11407;56.964;-2.212;2019-05-11T16:37:38;102649.95;;;12.87;60.62
22481;BME280;11407;56.964;-2.212;2019-05-11T16:40:07;102655.42;;;12.76;60.67
22481;BME280;11407;56.964;-2.212;2019-05-11T16:42:35;102669.63;;;12.66;60.99
22481;BME280;11407;56.964;-2.212;2019-05-11T16:45:04;102681.61;;;12.57;61.41
22481;BME280;11407;56.964;-2.212;2019-05-11T16:47:32;102691.11;;;12.52;61.75
22481;BME280;11407;56.964;-2.212;2019-05-11T16:50:00;102691.20;;;12.51;62.81
22481;BME280;11407;56.964;-2.212;2019-05-11T16:52:28;102700.22;;;12.55;63.25
22481;BME280;11407;56.964;-2.212;2019-05-11T16:54:55;102699.38;;;12.55;62.32
22481;BME280;11407;56.964;-2.212;2019-05-11T16:57:23;102702.95;;;12.54;61.51
22481;BME280;11407;56.964;-2.212;2019-05-11T16:59:50;102705.36;;;12.50;61.19
22481;BME280;11407;56.964;-2.212;2019-05-11T17:02:18;102717.95;;;12.45;62.05
22481;BME280;11407;56.964;-2.212;2019-05-11T17:04:45;102716.42;;;12.41;62.43
22481;BME280;11407;56.964;-2.212;2019-05-11T17:07:13;102724.50;;;12.38;62.55
22481;BME280;11407;56.964;-2.212;2019-05-11T17:09:40;102729.55;;;12.34;63.07
22481;BME280;11407;56.964;-2.212;2019-05-11T17:12:08;102734.44;;;12.33;62.91
22481;BME280;11407;56.964;-2.212;2019-05-11T17:14:36;102737.66;;;12.31;63.02
22481;BME280;11407;56.964;-2.212;2019-05-11T17:17:05;102729.34;;;12.30;62.69
22481;BME280;11407;56.964;-2.212;2019-05-11T17:19:33;102728.86;;;12.30;65.42
22481;BME280;11407;56.964;-2.212;2019-05-11T17:22:00;102723.33;;;12.35;66.74
22481;BME280;11407;56.964;-2.212;2019-05-11T17:24:28;102725.13;;;12.43;67.98
22481;BME280;11407;56.964;-2.212;2019-05-11T17:26:55;102724.66;;;12.52;67.86
22481;BME280;11407;56.964;-2.212;2019-05-11T17:29:23;102719.60;;;12.56;69.04
22481;BME280;11407;56.964;-2.212;2019-05-11T17:31:50;102718.73;;;12.55;66.76
22481;BME280;11407;56.964;-2.212;2019-05-11T17:34:18;102723.09;;;12.56;67.43
22481;BME280;11407;56.964;-2.212;2019-05-11T17:36:45;102722.40;;;12.53;65.18
22481;BME280;11407;56.964;-2.212;2019-05-11T17:39:13;102732.20;;;12.51;65.25
22481;BME280;11407;56.964;-2.212;2019-05-11T17:41:40;102735.47;;;12.47;66.39
22481;BME280;11407;56.964;-2.212;2019-05-11T17:44:08;102746.20;;;12.44;66.83
22481;BME280;11407;56.964;-2.212;2019-05-11T17:46:35;102750.50;;;12.38;65.39
22481;BME280;11407;56.964;-2.212;2019-05-11T17:49:03;102746.44;;;12.31;65.62
22481;BME280;11407;56.964;-2.212;2019-05-11T17:51:30;102745.58;;;12.22;66.17
22481;BME280;11407;56.964;-2.212;2019-05-11T17:53:58;102748.70;;;12.13;66.62
22481;BME280;11407;56.964;-2.212;2019-05-11T17:56:25;102761.36;;;12.07;66.69
22481;BME280;11407;56.964;-2.212;2019-05-11T17:58:53;102763.89;;;12.00;66.54
22481;BME280;11407;56.964;-2.212;2019-05-11T18:01:21;102772.14;;;11.94;67.15
22481;BME280;11407;56.964;-2.212;2019-05-11T18:03:48;102774.13;;;11.89;67.04
22481;BME280;11407;56.964;-2.212;2019-05-11T18:06:16;102782.28;;;11.84;66.89
22481;BME280;11407;56.964;-2.212;2019-05-11T18:08:43;102792.69;;;11.79;67.30
22481;BME280;11407;56.964;-2.212;2019-05-11T18:11:11;102796.03;;;11.74;67.59
22481;BME280;11407;56.964;-2.212;2019-05-11T18:13:38;102808.45;;;11.72;67.51
22481;BME280;11407;56.964;-2.212;2019-05-11T18:16:06;102809.11;;;11.67;66.97
22481;BME280;11407;56.964;-2.212;2019-05-11T18:18:33;102813.30;;;11.63;66.16
22481;BME280;11407;56.964;-2.212;2019-05-11T18:21:01;102818.00;;;11.56;66.05
22481;BME280;11407;56.964;-2.212;2019-05-11T18:23:28;102825.27;;;11.51;66.32
22481;BME280;11407;56.964;-2.212;2019-05-11T18:25:56;102831.21;;;11.46;66.39
22481;BME280;11407;56.964;-2.212;2019-05-11T18:28:23;102831.11;;;11.39;66.26
22481;BME280;11407;56.964;-2.212;2019-05-11T18:30:51;102834.54;;;11.31;66.78
22481;BME280;11407;56.964;-2.212;2019-05-11T18:33:19;102826.92;;;11.25;67.52
22481;BME280;11407;56.964;-2.212;2019-05-11T18:35:46;102842.09;;;11.20;67.62
22481;BME280;11407;56.964;-2.212;2019-05-11T18:38:14;102838.46;;;11.13;68.17
22481;BME280;11407;56.964;-2.212;2019-05-11T18:40:41;102850.67;;;11.05;68.50
22481;BME280;11407;56.964;-2.212;2019-05-11T18:43:09;102855.84;;;10.98;68.92
22481;BME280;11407;56.964;-2.212;2019-05-11T18:45:36;102855.24;;;10.92;69.52
22481;BME280;11407;56.964;-2.212;2019-05-11T18:48:04;102854.25;;;10.84;69.37
22481;BME280;11407;56.964;-2.212;2019-05-11T18:50:31;102860.64;;;10.79;69.47
22481;BME280;11407;56.964;-2.212;2019-05-11T18:52:59;102875.95;;;10.71;70.26
22481;BME280;11407;56.964;-2.212;2019-05-11T18:55:27;102874.55;;;10.63;70.69
22481;BME280;11407;56.964;-2.212;2019-05-11T18:57:54;102882.25;;;10.57;70.52
22481;BME280;11407;56.964;-2.212;2019-05-11T19:00:22;102871.69;;;10.47;71.17
22481;BME280;11407;56.964;-2.212;2019-05-11T19:02:49;102870.87;;;10.35;72.29
22481;BME280;11407;56.964;-2.212;2019-05-11T19:05:17;102875.13;;;10.28;72.54
22481;BME280;11407;56.964;-2.212;2019-05-11T19:07:45;102887.25;;;10.22;72.99
22481;BME280;11407;56.964;-2.212;2019-05-11T19:10:12;102887.88;;;10.17;73.54
22481;BME280;11407;56.964;-2.212;2019-05-11T19:12:40;102884.84;;;10.16;74.53
22481;BME280;11407;56.964;-2.212;2019-05-11T19:15:07;102880.86;;;10.17;75.65
22481;BME280;11407;56.964;-2.212;2019-05-11T19:17:35;102876.36;;;10.19;75.87
22481;BME280;11407;56.964;-2.212;2019-05-11T19:20:06;102877.16;;;10.21;76.47
22481;BME280;11407;56.964;-2.212;2019-05-11T19:22:34;102880.70;;;10.20;76.10
22481;BME280;11407;56.964;-2.212;2019-05-11T19:25:02;102887.04;;;10.16;75.73
22481;BME280;11407;56.964;-2.212;2019-05-11T19:27:29;102888.25;;;10.08;75.14
22481;BME280;11407;56.964;-2.212;2019-05-11T19:29:57;102892.14;;;9.98;73.98
22481;BME280;11407;56.964;-2.212;2019-05-11T19:32:24;102892.20;;;9.85;74.83
22481;BME280;11407;56.964;-2.212;2019-05-11T19:34:52;102905.91;;;9.72;75.40
22481;BME280;11407;56.964;-2.212;2019-05-11T19:37:19;102911.66;;;9.58;75.43
22481;BME280;11407;56.964;-2.212;2019-05-11T19:39:47;102913.94;;;9.44;75.93
22481;BME280;11407;56.964;-2.212;2019-05-11T19:42:14;102915.69;;;9.32;76.30
22481;BME280;11407;56.964;-2.212;2019-05-11T19:44:42;102924.02;;;9.20;76.48
22481;BME280;11407;56.964;-2.212;2019-05-11T19:47:09;102929.33;;;9.07;76.67
22481;BME280;11407;56.964;-2.212;2019-05-11T19:49:37;102935.41;;;8.97;77.53
22481;BME280;11407;56.964;-2.212;2019-05-11T19:52:04;102934.86;;;8.87;77.85
22481;BME280;11407;56.964;-2.212;2019-05-11T19:54:32;102948.31;;;8.78;77.54
22481;BME280;11407;56.964;-2.212;2019-05-11T19:57:00;102952.09;;;8.70;78.23
22481;BME280;11407;56.964;-2.212;2019-05-11T19:59:27;102959.75;;;8.63;77.71
22481;BME280;11407;56.964;-2.212;2019-05-11T20:01:54;102960.44;;;8.56;78.64
22481;BME280;11407;56.964;-2.212;2019-05-11T20:04:22;102974.59;;;8.51;78.60
22481;BME280;11407;56.964;-2.212;2019-05-11T20:06:50;102972.67;;;8.43;78.88
22481;BME280;11407;56.964;-2.212;2019-05-11T20:09:17;102977.73;;;8.36;78.77
22481;BME280;11407;56.964;-2.212;2019-05-11T20:11:45;102979.67;;;8.29;79.15
22481;BME280;11407;56.964;-2.212;2019-05-11T20:14:12;102981.69;;;8.21;79.58
22481;BME280;11407;56.964;-2.212;2019-05-11T20:16:40;102980.09;;;8.14;78.35
22481;BME280;11407;56.964;-2.212;2019-05-11T20:19:07;102988.20;;;8.07;79.86
22481;BME280;11407;56.964;-2.212;2019-05-11T20:21:35;102994.55;;;8.00;80.31
22481;BME280;11407;56.964;-2.212;2019-05-11T20:24:02;103001.33;;;7.93;79.71
22481;BME280;11407;56.964;-2.212;2019-05-11T20:26:30;103001.12;;;7.84;79.82
22481;BME280;11407;56.964;-2.212;2019-05-11T20:28:57;103012.72;;;7.77;80.69
22481;BME280;11407;56.964;-2.212;2019-05-11T20:31:25;103018.53;;;7.72;79.68
22481;BME280;11407;56.964;-2.212;2019-05-11T20:33:52;103030.05;;;7.67;81.25
22481;BME280;11407;56.964;-2.212;2019-05-11T20:36:20;103034.61;;;7.60;80.50
22481;BME280;11407;56.964;-2.212;2019-05-11T20:38:48;103036.51;;;7.55;81.66
22481;BME280;11407;56.964;-2.212;2019-05-11T20:41:15;103037.13;;;7.49;81.85
22481;BME280;11407;56.964;-2.212;2019-05-11T20:43:43;103035.11;;;7.42;82.07
22481;BME280;11407;56.964;-2.212;2019-05-11T20:46:10;103038.28;;;7.37;81.58
22481;BME280;11407;56.964;-2.212;2019-05-11T20:48:38;103051.98;;;7.32;82.47
22481;BME280;11407;56.964;-2.212;2019-05-11T20:51:05;103056.94;;;7.27;82.75
22481;BME280;11407;56.964;-2.212;2019-05-11T20:53:33;103056.17;;;7.22;82.64
22481;BME280;11407;56.964;-2.212;2019-05-11T20:56:00;103067.24;;;7.17;83.20
22481;BME280;11407;56.964;-2.212;2019-05-11T20:58:28;103070.41;;;7.12;82.79
22481;BME280;11407;56.964;-2.212;2019-05-11T21:00:57;103074.88;;;7.09;83.13
22481;BME280;11407;56.964;-2.212;2019-05-11T21:03:25;103081.91;;;7.07;82.36
22481;BME280;11407;56.964;-2.212;2019-05-11T21:05:52;103084.12;;;7.06;82.68
22481;BME280;11407;56.964;-2.212;2019-05-11T21:08:20;103088.52;;;7.05;82.47
22481;BME280;11407;56.964;-2.212;2019-05-11T21:10:47;103088.98;;;7.03;82.65
22481;BME280;11407;56.964;-2.212;2019-05-11T21:13:15;103090.31;;;7.02;82.66
22481;BME280;11407;56.964;-2.212;2019-05-11T21:15:42;103096.07;;;7.00;82.52
22481;BME280;11407;56.964;-2.212;2019-05-11T21:18:10;103096.97;;;6.99;82.67
22481;BME280;11407;56.964;-2.212;2019-05-11T21:20:37;103111.37;;;6.99;82.54
22481;BME280;11407;56.964;-2.212;2019-05-11T21:23:05;103123.66;;;6.97;82.59
22481;BME280;11407;56.964;-2.212;2019-05-11T21:25:32;103125.44;;;6.95;82.33
22481;BME280;11407;56.964;-2.212;2019-05-11T21:28:00;103135.09;;;6.93;82.19
22481;BME280;11407;56.964;-2.212;2019-05-11T21:30:28;103139.07;;;6.91;82.80
22481;BME280;11407;56.964;-2.212;2019-05-11T21:32:55;103141.27;;;6.90;82.60
22481;BME280;11407;56.964;-2.212;2019-05-11T21:35:23;103137.77;;;6.90;82.95
22481;BME280;11407;56.964;-2.212;2019-05-11T21:37:50;103136.88;;;6.91;83.26
22481;BME280;11407;56.964;-2.212;2019-05-11T21:40:18;103139.07;;;6.91;82.98
22481;BME280;11407;56.964;-2.212;2019-05-11T21:42:45;103149.09;;;6.92;83.63
22481;BME280;11407;56.964;-2.212;2019-05-11T21:45:13;103149.09;;;6.92;83.54
22481;BME280;11407;56.964;-2.212;2019-05-11T21:47:40;103153.01;;;6.93;82.95
22481;BME280;11407;56.964;-2.212;2019-05-11T21:50:08;103160.41;;;6.94;82.98
22481;BME280;11407;56.964;-2.212;2019-05-11T21:52:36;103161.72;;;6.94;82.73
22481;BME280;11407;56.964;-2.212;2019-05-11T21:55:07;103158.67;;;6.93;82.76
22481;BME280;11407;56.964;-2.212;2019-05-11T21:57:34;103167.85;;;6.93;82.73
22481;BME280;11407;56.964;-2.212;2019-05-11T22:00:06;103170.53;;;6.90;82.92
22481;BME280;11407;56.964;-2.212;2019-05-11T22:02:35;103172.35;;;6.88;82.41
22481;BME280;11407;56.964;-2.212;2019-05-11T22:05:04;103175.05;;;6.83;81.95
22481;BME280;11407;56.964;-2.212;2019-05-11T22:07:31;103170.41;;;6.77;81.81
22481;BME280;11407;56.964;-2.212;2019-05-11T22:09:59;103186.24;;;6.71;81.93
22481;BME280;11407;56.964;-2.212;2019-05-11T22:12:26;103188.08;;;6.66;82.24
22481;BME280;11407;56.964;-2.212;2019-05-11T22:14:54;103184.70;;;6.61;81.99
22481;BME280;11407;56.964;-2.212;2019-05-11T22:17:21;103185.23;;;6.56;82.19
22481;BME280;11407;56.964;-2.212;2019-05-11T22:19:49;103190.56;;;6.53;82.23
22481;BME280;11407;56.964;-2.212;2019-05-11T22:22:16;103186.27;;;6.49;82.17
22481;BME280;11407;56.964;-2.212;2019-05-11T22:24:44;103185.01;;;6.46;82.31
22481;BME280;11407;56.964;-2.212;2019-05-11T22:27:11;103182.48;;;6.41;82.31
22481;BME280;11407;56.964;-2.212;2019-05-11T22:29:39;103190.39;;;6.38;82.35
22481;BME280;11407;56.964;-2.212;2019-05-11T22:32:07;103186.08;;;6.36;82.38
22481;BME280;11407;56.964;-2.212;2019-05-11T22:34:34;103192.25;;;6.33;82.47
22481;BME280;11407;56.964;-2.212;2019-05-11T22:37:02;103194.08;;;6.30;82.71
22481;BME280;11407;56.964;-2.212;2019-05-11T22:39:29;103188.42;;;6.27;82.64
22481;BME280;11407;56.964;-2.212;2019-05-11T22:41:57;103195.90;;;6.25;82.66
22481;BME280;11407;56.964;-2.212;2019-05-11T22:44:24;103193.75;;;6.23;82.40
22481;BME280;11407;56.964;-2.212;2019-05-11T22:46:52;103196.88;;;6.20;82.54
22481;BME280;11407;56.964;-2.212;2019-05-11T22:49:19;103196.92;;;6.17;82.52
22481;BME280;11407;56.964;-2.212;2019-05-11T22:51:47;103201.78;;;6.14;82.30
22481;BME280;11407;56.964;-2.212;2019-05-11T22:54:14;103204.02;;;6.10;82.01
22481;BME280;11407;56.964;-2.212;2019-05-11T22:56:42;103213.69;;;6.07;82.02
22481;BME280;11407;56.964;-2.212;2019-05-11T22:59:09;103222.52;;;6.01;82.27
22481;BME280;11407;56.964;-2.212;2019-05-11T23:01:37;103224.41;;;5.93;81.87
22481;BME280;11407;56.964;-2.212;2019-05-11T23:04:04;103226.27;;;5.85;81.82
22481;BME280;11407;56.964;-2.212;2019-05-11T23:06:32;103228.16;;;5.77;82.20
22481;BME280;11407;56.964;-2.212;2019-05-11T23:09:00;103232.59;;;5.71;82.06
22481;BME280;11407;56.964;-2.212;2019-05-11T23:11:27;103234.47;;;5.61;82.34
22481;BME280;11407;56.964;-2.212;2019-05-11T23:13:55;103248.97;;;5.55;81.93
22481;BME280;11407;56.964;-2.212;2019-05-11T23:16:22;103248.65;;;5.48;82.51
22481;BME280;11407;56.964;-2.212;2019-05-11T23:18:50;103249.18;;;5.42;82.60
22481;BME280;11407;56.964;-2.212;2019-05-11T23:21:17;103254.48;;;5.37;82.98
22481;BME280;11407;56.964;-2.212;2019-05-11T23:23:45;103261.05;;;5.33;82.95
22481;BME280;11407;56.964;-2.212;2019-05-11T23:26:12;103262.88;;;5.28;83.54
22481;BME280;11407;56.964;-2.212;2019-05-11T23:28:40;103261.18;;;5.24;83.72
22481;BME280;11407;56.964;-2.212;2019-05-11T23:31:07;103259.52;;;5.20;83.87
22481;BME280;11407;56.964;-2.212;2019-05-11T23:33:35;103263.89;;;5.17;83.48
22481;BME280;11407;56.964;-2.212;2019-05-11T23:36:02;103268.30;;;5.13;83.99
22481;BME280;11407;56.964;-2.212;2019-05-11T23:38:30;103269.67;;;5.09;83.92
22481;BME280;11407;56.964;-2.212;2019-05-11T23:40:57;103274.08;;;5.04;84.40
22481;BME280;11407;56.964;-2.212;2019-05-11T23:43:25;103275.91;;;4.99;84.10
22481;BME280;11407;56.964;-2.212;2019-05-11T23:45:52;103281.58;;;4.97;85.02
22481;BME280;11407;56.964;-2.212;2019-05-11T23:48:20;103289.45;;;4.94;84.90
22481;BME280;11407;56.964;-2.212;2019-05-11T23:50:48;103294.67;;;4.94;85.51
22481;BME280;11407;56.964;-2.212;2019-05-11T23:53:15;103295.98;;;4.94;85.50
22481;BME280;11407;56.964;-2.212;2019-05-11T23:55:43;103304.67;;;4.96;85.17
22481;BME280;11407;56.964;-2.212;2019-05-11T23:58:10;103311.59;;;4.98;85.32
