sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:34:42;12.70;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:37:11;12.70;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:39:40;12.70;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:42:09;12.70;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:44:38;12.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:47:06;12.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:49:35;12.70;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:52:04;12.70;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:54:32;12.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:57:02;12.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T03:59:30;12.60;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:01:59;12.50;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:04:28;12.40;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:06:56;12.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:09:26;12.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:11:55;12.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:14:25;12.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:16:54;12.20;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:19:23;12.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:21:51;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:24:19;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:26:48;12.10;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:29:17;12.10;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:31:46;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:34:14;12.20;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:36:43;12.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:39:12;12.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:41:40;12.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:44:09;12.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:46:37;12.30;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:49:06;12.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:51:34;12.30;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:54:03;12.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T04:56:32;12.20;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:02:09;12.10;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:04:37;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:07:07;12.00;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:09:36;11.90;91.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:12:04;11.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:14:33;11.90;92.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:17:01;11.90;92.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:19:30;11.90;92.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:21:58;11.90;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:24:27;11.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:26:55;11.90;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:29:24;11.90;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:31:53;11.90;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:34:21;11.90;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:36:50;11.80;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:39:19;11.80;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:41:48;11.70;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:44:17;11.70;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:46:45;11.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:49:13;11.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:51:42;11.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:54:10;11.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:56:39;11.70;92.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T05:59:07;11.70;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:01:37;11.80;92.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:04:06;11.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:06:34;11.80;92.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:09:05;11.80;91.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:11:33;11.90;91.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:14:02;11.90;91.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:16:31;11.90;91.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:18:59;12.00;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:21:28;12.00;91.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:23:57;12.10;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:26:26;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:28:54;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:31:23;12.10;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:33:51;12.20;91.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:36:20;12.20;91.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:38:48;12.30;91.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:41:17;12.30;91.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:43:45;12.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:46:14;12.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:48:42;12.30;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:51:11;12.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:53:39;12.40;91.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:56:08;12.40;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T06:58:37;12.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:01:06;12.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:03:34;12.60;91.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:06:03;12.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:08:31;12.60;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:11:00;12.70;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:13:28;12.60;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:15:57;12.60;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:18:26;12.70;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:20:54;12.70;91.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:23:24;12.80;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:25:52;12.90;90.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:28:21;13.00;90.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:30:49;13.20;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:33:18;13.30;90.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:35:48;13.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:38:16;13.30;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:40:45;13.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:43:13;13.40;90.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:45:42;13.60;90.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:48:10;13.80;90.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:50:39;14.00;89.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:53:07;14.20;89.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:55:36;14.30;89.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T07:58:05;14.50;89.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:00:33;14.60;88.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:03:02;14.80;88.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:05:30;15.00;88.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:07:59;15.40;88.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:10:28;15.80;87.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:12:56;16.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:15:25;16.10;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:17:54;16.20;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:20:23;16.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:22:51;16.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:25:20;17.30;85.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:27:49;18.10;83.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:30:18;18.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:32:46;19.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:35:15;19.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:37:43;20.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:40:12;20.50;79.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:42:40;21.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:45:09;21.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:47:37;22.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:50:06;22.80;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:52:34;23.10;73.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:55:04;23.30;73.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T08:57:33;23.40;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:00:01;23.20;72.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:02:30;22.70;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:04:59;22.40;75.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:07:28;22.60;76.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:09:56;23.00;75.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:12:25;23.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:14:53;24.00;73.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:17:22;24.30;72.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:19:50;24.60;72.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:22:19;25.00;71.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:24:48;25.20;70.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:27:18;25.40;69.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:29:47;25.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:32:15;25.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:34:44;25.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:37:12;25.10;68.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:39:41;25.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:42:09;25.30;68.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:44:38;25.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:47:07;25.80;67.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:49:35;25.90;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:52:04;26.10;67.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:54:32;26.30;66.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:57:01;26.40;66.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T09:59:30;26.30;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:01:58;26.20;66.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:04:28;26.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:06:57;26.60;65.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:09:25;26.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:11:54;27.10;66.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:14:22;27.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:16:51;27.40;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:19:20;27.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:21:48;27.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:24:18;27.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:26:46;27.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:29:15;28.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:31:44;28.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:34:13;28.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:36:41;28.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:39:10;28.60;62.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:41:40;28.70;62.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:44:08;28.70;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:46:38;28.40;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:49:06;28.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:51:35;28.30;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:54:03;28.40;62.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:56:32;28.30;62.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T10:59:01;28.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:01:29;28.30;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:03:58;28.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:06:26;27.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:08:56;27.10;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:11:24;27.10;64.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:13:53;27.10;65.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:16:22;27.20;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:18:50;27.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:21:19;27.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:23:47;27.30;64.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:26:16;27.60;64.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:28:44;28.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:31:13;28.40;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:33:41;28.80;62.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:36:10;29.10;61.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:38:38;29.40;61.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:41:07;29.70;61.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:43:35;29.90;60.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:46:04;30.20;60.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:48:32;30.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:51:01;30.90;59.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:53:29;30.60;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:55:58;30.70;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T11:58:27;30.90;60.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:00:55;31.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:03:29;31.80;58.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:05:57;32.10;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:08:26;31.90;58.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:10:54;31.60;59.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:13:23;31.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:15:51;31.90;58.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:18:20;31.90;58.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:20:48;31.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:23:17;30.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:25:45;29.50;59.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:28:14;28.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:30:43;27.90;60.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:33:11;27.00;61.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:35:40;26.40;62.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:38:09;25.80;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:40:37;25.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:43:06;25.30;65.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:45:34;26.00;64.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:48:03;26.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:50:32;26.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:53:01;26.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:55:29;25.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T12:57:58;25.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:00:26;26.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:02:55;25.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:05:23;25.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:07:52;25.50;62.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:10:21;25.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:12:50;24.80;63.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:15:18;24.40;63.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:17:47;24.10;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:20:15;24.10;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:22:44;24.30;66.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:25:12;24.60;65.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:27:41;25.30;65.10
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:30:09;26.10;62.80
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:32:38;26.50;62.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:35:07;26.30;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:37:35;25.90;61.60
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:40:05;25.30;61.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:42:34;24.70;62.40
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:45:02;24.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:47:31;23.90;64.00
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:50:00;23.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:52:28;23.30;64.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:54:57;23.30;65.20
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:57:25;23.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T13:59:54;23.40;64.70
7790;DHT22;3939;57.130;-2.087;2018-08-27T14:02:23;23.30;65.00
