sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-10T07:48:10;100546.50;;;13.27;75.45
16423;BME280;8320;57.456;-2.377;2018-10-10T07:50:38;100550.60;;;13.29;74.39
16423;BME280;8320;57.456;-2.377;2018-10-10T07:53:06;100554.73;;;13.32;74.67
16423;BME280;8320;57.456;-2.377;2018-10-10T07:55:35;100560.15;;;13.34;73.84
16423;BME280;8320;57.456;-2.377;2018-10-10T07:58:03;100564.25;;;13.37;73.68
16423;BME280;8320;57.456;-2.377;2018-10-10T08:00:31;100569.00;;;13.37;74.19
16423;BME280;8320;57.456;-2.377;2018-10-10T08:02:59;100581.77;;;13.40;74.28
16423;BME280;8320;57.456;-2.377;2018-10-10T08:05:28;100582.13;;;13.41;73.83
16423;BME280;8320;57.456;-2.377;2018-10-10T08:07:56;100577.90;;;13.44;73.90
16423;BME280;8320;57.456;-2.377;2018-10-10T08:10:24;100580.70;;;13.47;73.53
16423;BME280;8320;57.456;-2.377;2018-10-10T08:12:53;100580.56;;;13.49;73.31
16423;BME280;8320;57.456;-2.377;2018-10-10T08:15:21;100600.84;;;13.51;74.41
16423;BME280;8320;57.456;-2.377;2018-10-10T08:17:49;100597.58;;;13.53;73.80
16423;BME280;8320;57.456;-2.377;2018-10-10T08:20:18;100599.89;;;13.56;74.24
16423;BME280;8320;57.456;-2.377;2018-10-10T08:22:46;100601.41;;;13.58;74.99
16423;BME280;8320;57.456;-2.377;2018-10-10T08:25:14;100598.48;;;13.61;74.18
16423;BME280;8320;57.456;-2.377;2018-10-10T08:27:42;100596.40;;;13.65;73.76
16423;BME280;8320;57.456;-2.377;2018-10-10T08:30:11;100595.75;;;13.67;74.00
16423;BME280;8320;57.456;-2.377;2018-10-10T08:32:39;100598.89;;;13.70;74.14
16423;BME280;8320;57.456;-2.377;2018-10-10T08:35:07;100604.17;;;13.74;74.19
16423;BME280;8320;57.456;-2.377;2018-10-10T08:37:36;100607.63;;;13.79;74.11
16423;BME280;8320;57.456;-2.377;2018-10-10T08:40:04;100610.63;;;13.84;73.84
16423;BME280;8320;57.456;-2.377;2018-10-10T08:42:33;100616.37;;;13.87;73.74
16423;BME280;8320;57.456;-2.377;2018-10-10T08:45:01;100621.14;;;13.92;73.93
16423;BME280;8320;57.456;-2.377;2018-10-10T08:47:29;100617.59;;;13.97;74.06
16423;BME280;8320;57.456;-2.377;2018-10-10T08:49:58;100617.16;;;14.02;73.65
16423;BME280;8320;57.456;-2.377;2018-10-10T08:52:26;100620.78;;;14.09;73.19
16423;BME280;8320;57.456;-2.377;2018-10-10T08:54:54;100621.65;;;14.13;73.67
16423;BME280;8320;57.456;-2.377;2018-10-10T08:57:23;100622.69;;;14.20;72.89
16423;BME280;8320;57.456;-2.377;2018-10-10T08:59:51;100616.66;;;14.24;73.21
16423;BME280;8320;57.456;-2.377;2018-10-10T09:02:19;100624.38;;;14.29;73.13
16423;BME280;8320;57.456;-2.377;2018-10-10T09:04:48;100623.95;;;14.34;73.46
16423;BME280;8320;57.456;-2.377;2018-10-10T09:07:16;100620.23;;;14.40;73.23
16423;BME280;8320;57.456;-2.377;2018-10-10T09:09:45;100618.16;;;14.48;72.46
16423;BME280;8320;57.456;-2.377;2018-10-10T09:12:13;100617.53;;;14.54;71.68
16423;BME280;8320;57.456;-2.377;2018-10-10T09:14:41;100605.26;;;14.59;71.50
16423;BME280;8320;57.456;-2.377;2018-10-10T09:17:10;100604.14;;;14.65;71.47
16423;BME280;8320;57.456;-2.377;2018-10-10T09:19:38;100605.34;;;14.71;71.32
16423;BME280;8320;57.456;-2.377;2018-10-10T09:22:06;100604.70;;;14.77;71.07
16423;BME280;8320;57.456;-2.377;2018-10-10T09:24:35;100605.38;;;14.83;72.14
16423;BME280;8320;57.456;-2.377;2018-10-10T09:27:03;100606.23;;;14.87;70.65
16423;BME280;8320;57.456;-2.377;2018-10-10T09:29:35;100612.30;;;14.92;71.05
16423;BME280;8320;57.456;-2.377;2018-10-10T09:32:08;100607.72;;;14.98;70.86
16423;BME280;8320;57.456;-2.377;2018-10-10T09:34:40;100611.88;;;15.05;70.20
16423;BME280;8320;57.456;-2.377;2018-10-10T09:37:15;100606.81;;;15.11;70.56
16423;BME280;8320;57.456;-2.377;2018-10-10T09:39:57;100603.88;;;15.14;70.10
16423;BME280;8320;57.456;-2.377;2018-10-10T09:42:41;100605.69;;;15.18;70.58
16423;BME280;8320;57.456;-2.377;2018-10-10T09:45:30;100602.56;;;15.22;70.50
16423;BME280;8320;57.456;-2.377;2018-10-10T09:48:01;100596.19;;;15.29;69.52
16423;BME280;8320;57.456;-2.377;2018-10-10T09:50:31;100587.16;;;15.31;70.21
16423;BME280;8320;57.456;-2.377;2018-10-10T09:53:01;100586.86;;;15.38;70.14
16423;BME280;8320;57.456;-2.377;2018-10-10T09:55:30;100596.05;;;15.42;69.92
16423;BME280;8320;57.456;-2.377;2018-10-10T09:58:00;100598.69;;;15.46;69.95
16423;BME280;8320;57.456;-2.377;2018-10-10T10:00:31;100594.13;;;15.48;70.57
16423;BME280;8320;57.456;-2.377;2018-10-10T10:03:04;100588.55;;;15.51;69.65
16423;BME280;8320;57.456;-2.377;2018-10-10T10:05:33;100595.60;;;15.55;69.50
16423;BME280;8320;57.456;-2.377;2018-10-10T10:08:01;100593.81;;;15.60;69.75
16423;BME280;8320;57.456;-2.377;2018-10-10T10:10:30;100602.67;;;15.63;70.56
16423;BME280;8320;57.456;-2.377;2018-10-10T10:12:58;100600.06;;;15.67;69.66
16423;BME280;8320;57.456;-2.377;2018-10-10T10:15:26;100607.95;;;15.71;69.37
16423;BME280;8320;57.456;-2.377;2018-10-10T10:17:54;100613.17;;;15.75;69.42
16423;BME280;8320;57.456;-2.377;2018-10-10T10:20:23;100614.67;;;15.77;69.36
16423;BME280;8320;57.456;-2.377;2018-10-10T10:22:51;100622.72;;;15.84;70.38
16423;BME280;8320;57.456;-2.377;2018-10-10T10:25:20;100620.25;;;15.86;69.92
16423;BME280;8320;57.456;-2.377;2018-10-10T10:27:48;100612.87;;;15.90;68.94
16423;BME280;8320;57.456;-2.377;2018-10-10T10:30:16;100611.22;;;15.93;69.77
16423;BME280;8320;57.456;-2.377;2018-10-10T10:32:45;100613.86;;;15.97;69.19
16423;BME280;8320;57.456;-2.377;2018-10-10T10:35:13;100618.59;;;16.01;69.90
16423;BME280;8320;57.456;-2.377;2018-10-10T10:37:41;100631.73;;;16.06;69.63
16423;BME280;8320;57.456;-2.377;2018-10-10T10:40:10;100635.52;;;16.07;68.66
16423;BME280;8320;57.456;-2.377;2018-10-10T10:42:38;100638.80;;;16.13;70.20
16423;BME280;8320;57.456;-2.377;2018-10-10T10:45:06;100630.58;;;16.16;70.10
16423;BME280;8320;57.456;-2.377;2018-10-10T10:47:35;100630.73;;;16.19;69.11
16423;BME280;8320;57.456;-2.377;2018-10-10T10:50:03;100628.27;;;16.21;68.89
16423;BME280;8320;57.456;-2.377;2018-10-10T10:52:31;100630.06;;;16.25;69.51
16423;BME280;8320;57.456;-2.377;2018-10-10T10:55:00;100621.55;;;16.27;69.67
16423;BME280;8320;57.456;-2.377;2018-10-10T10:57:28;100626.28;;;16.31;67.90
16423;BME280;8320;57.456;-2.377;2018-10-10T10:59:56;100622.19;;;16.33;68.02
16423;BME280;8320;57.456;-2.377;2018-10-10T11:02:25;100619.07;;;16.33;68.70
16423;BME280;8320;57.456;-2.377;2018-10-10T11:04:53;100615.92;;;16.38;68.69
16423;BME280;8320;57.456;-2.377;2018-10-10T11:07:21;100616.11;;;16.40;68.23
16423;BME280;8320;57.456;-2.377;2018-10-10T11:26:42;100588.16;;;16.56;67.91
16423;BME280;8320;57.456;-2.377;2018-10-10T11:29:10;100597.84;;;16.59;69.14
16423;BME280;8320;57.456;-2.377;2018-10-10T11:31:38;100590.59;;;16.61;68.12
16423;BME280;8320;57.456;-2.377;2018-10-10T11:34:07;100598.14;;;16.64;68.55
16423;BME280;8320;57.456;-2.377;2018-10-10T11:36:35;100594.38;;;16.67;67.73
16423;BME280;8320;57.456;-2.377;2018-10-10T11:39:40;100606.69;;;16.70;69.22
16423;BME280;8320;57.456;-2.377;2018-10-10T11:42:13;100595.01;;;16.73;68.50
16423;BME280;8320;57.456;-2.377;2018-10-10T11:44:51;100596.62;;;16.78;68.84
16423;BME280;8320;57.456;-2.377;2018-10-10T11:47:24;100597.78;;;16.79;68.79
16423;BME280;8320;57.456;-2.377;2018-10-10T11:49:57;100587.07;;;16.81;68.67
16423;BME280;8320;57.456;-2.377;2018-10-10T11:52:26;100591.50;;;16.84;70.32
16423;BME280;8320;57.456;-2.377;2018-10-10T11:54:59;100593.29;;;16.88;70.35
16423;BME280;8320;57.456;-2.377;2018-10-10T11:57:27;100591.96;;;16.92;70.16
16423;BME280;8320;57.456;-2.377;2018-10-10T11:59:55;100597.06;;;16.93;68.78
16423;BME280;8320;57.456;-2.377;2018-10-10T12:02:24;100605.10;;;16.96;69.41
16423;BME280;8320;57.456;-2.377;2018-10-10T12:04:52;100603.44;;;16.99;68.62
16423;BME280;8320;57.456;-2.377;2018-10-10T12:07:20;100605.39;;;17.01;69.79
16423;BME280;8320;57.456;-2.377;2018-10-10T12:09:49;100600.61;;;17.04;68.43
16423;BME280;8320;57.456;-2.377;2018-10-10T12:12:17;100593.86;;;17.10;68.56
16423;BME280;8320;57.456;-2.377;2018-10-10T12:14:46;100603.02;;;17.14;67.93
16423;BME280;8320;57.456;-2.377;2018-10-10T12:17:14;100606.63;;;17.17;68.00
16423;BME280;8320;57.456;-2.377;2018-10-10T12:19:42;100600.88;;;17.18;68.35
16423;BME280;8320;57.456;-2.377;2018-10-10T12:22:11;100597.40;;;17.21;67.65
16423;BME280;8320;57.456;-2.377;2018-10-10T12:24:39;100600.02;;;17.25;68.27
16423;BME280;8320;57.456;-2.377;2018-10-10T12:27:07;100593.77;;;17.26;66.59
