sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:05:49;3.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:08:17;11.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:10:45;5.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:13:13;9.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:15:41;6.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:18:09;10.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:20:37;6.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:23:05;7.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:25:33;6.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:28:01;11.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:30:29;4.77;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:32:57;6.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:35:25;7.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:37:53;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:40:21;5.73;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:42:49;8.77;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:45:17;6.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:47:45;9.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:50:13;7.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:52:41;7.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:55:09;10.20;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T01:57:37;8.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:00:06;6.93;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:02:34;6.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:05:03;7.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:07:31;7.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:09:59;4.83;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:12:27;7.57;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:14:55;5.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:17:23;4.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:19:51;9.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:22:19;7.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:24:47;4.83;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:27:16;9.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:29:49;7.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:32:17;4.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:34:45;5.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:37:13;6.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:39:41;8.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:42:09;5.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:44:37;7.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:47:05;4.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:49:33;4.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:52:01;9.43;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:54:29;8.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:56:57;4.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T02:59:25;12.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:01:53;7.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:04:21;6.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:06:49;9.10;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:09:17;6.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:11:45;4.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:14:13;6.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:16:41;5.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:19:09;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:21:38;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:24:06;7.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:26:34;3.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:29:02;4.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:31:30;5.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:33:58;5.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:36:26;5.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:38:54;8.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:41:22;9.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:43:50;7.83;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:46:18;8.77;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:48:46;5.27;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:51:15;8.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:53:43;9.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:56:11;13.17;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T03:58:39;6.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:01:07;6.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:03:35;5.57;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:06:03;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:08:32;4.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:11:00;4.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:13:28;6.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:15:56;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:18:25;3.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:20:53;5.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:26:00;4.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:28:29;8.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:30:57;4.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:33:25;2.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:35:53;4.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:38:21;7.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:40:49;5.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:43:17;5.63;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:45:45;3.20;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:48:13;5.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:50:42;7.67;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:53:10;13.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:55:38;3.97;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T04:58:06;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:00:34;5.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:03:02;6.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:05:30;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:07:58;4.83;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:10:26;5.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:12:54;4.03;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:15:22;4.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:17:50;5.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:20:18;11.10;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:22:46;5.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:25:14;4.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:27:42;7.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:30:10;11.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:32:38;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:35:06;7.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:37:34;11.43;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:40:02;8.10;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:42:30;8.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:44:58;11.00;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:47:26;9.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:49:54;11.50;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:52:22;6.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:54:50;8.90;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:57:18;5.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T05:59:46;4.53;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:02:14;4.97;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:04:42;11.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:07:10;4.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:09:38;6.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:12:06;9.07;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:14:34;9.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:17:02;7.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:19:30;3.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:21:59;3.90;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:24:27;6.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:26:54;7.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:29:22;5.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:31:50;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:34:18;6.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:36:46;10.10;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:39:16;9.60;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:42:05;5.73;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:44:33;4.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:47:37;4.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:50:05;5.77;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:52:33;4.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:55:01;3.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:57:29;5.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T06:59:57;4.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:02:25;3.40;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:04:53;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:07:21;3.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:09:49;6.83;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:12:17;5.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:14:45;3.73;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:17:13;6.77;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:19:41;4.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:22:09;6.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:24:37;5.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:27:05;11.40;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:29:33;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:32:01;8.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:34:29;7.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:36:57;4.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:39:25;2.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:41:53;3.27;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:44:21;3.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:46:49;6.53;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:49:17;4.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:51:45;2.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:54:13;3.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:56:41;2.53;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T07:59:09;2.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:01:37;6.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:04:05;4.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:06:34;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:09:02;4.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:11:31;2.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:13:59;6.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:16:27;7.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:18:55;5.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:21:23;4.03;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:23:51;5.87;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:26:19;2.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:28:47;6.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:31:15;4.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:33:43;6.13;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:36:11;3.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:38:39;3.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:41:07;4.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:43:35;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:46:03;2.33;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:48:31;3.67;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:50:59;7.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:53:27;2.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:55:55;5.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T08:58:23;6.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:00:51;4.17;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:03:19;5.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:05:47;7.03;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:08:15;5.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:10:43;4.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:13:11;5.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:15:39;5.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:18:07;5.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:20:35;5.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:23:03;7.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:25:31;6.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:27:59;6.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:30:27;6.63;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:32:55;5.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:35:23;5.17;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:37:51;5.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:40:19;7.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:42:47;10.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:45:15;6.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:47:44;7.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:50:12;5.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:52:41;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:55:10;5.67;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T09:57:40;5.80;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:00:09;4.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:02:39;6.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:05:08;8.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:07:37;6.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:10:05;8.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:12:34;5.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:15:03;5.00;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:17:32;4.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:20:00;1.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:22:28;7.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:24:56;6.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:27:24;5.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:29:52;3.60;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:32:20;4.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:34:48;3.13;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:37:16;4.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:39:44;7.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:42:12;4.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:44:40;6.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:47:08;7.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:49:37;5.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:52:05;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:54:33;5.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:57:01;4.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T10:59:29;8.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:01:57;5.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:04:30;3.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:06:58;4.77;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:09:26;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:11:54;4.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:14:22;7.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:16:50;5.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:19:18;5.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:21:46;3.90;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:24:14;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:26:42;3.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:29:10;2.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:31:38;5.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:34:06;3.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:36:34;5.37;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:39:02;3.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:41:31;5.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:43:59;3.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:46:27;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:48:55;4.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:51:23;3.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:53:51;3.50;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:56:19;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T11:58:47;3.60;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:01:15;5.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:03:43;4.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:06:11;3.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:08:39;3.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:11:08;3.67;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:13:36;3.63;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:16:04;6.10;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:18:32;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:21:00;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:23:28;5.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:25:56;4.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:28:24;4.97;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:30:52;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:36:10;7.17;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:38:43;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:41:10;5.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:43:39;5.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-28T12:46:07;5.03;;;0.90;;
