sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:39:10;23.97;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:41:38;38.53;;;9.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:44:07;33.30;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:46:40;26.10;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:49:09;35.00;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:51:37;33.50;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:54:15;33.73;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:56:44;28.80;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T02:59:12;28.77;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:01:41;32.67;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:04:16;29.53;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:06:44;28.40;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:09:13;31.97;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:11:41;20.73;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:14:10;24.53;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:17:03;26.90;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:19:48;29.07;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:22:44;26.60;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:25:15;25.80;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:28:03;31.37;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:30:39;29.30;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:33:08;26.00;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:35:37;20.17;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:38:05;30.53;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:40:34;24.40;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:43:02;25.80;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:45:37;24.53;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:48:05;28.20;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:50:34;31.63;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:53:21;36.90;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:55:56;32.80;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T03:58:33;36.77;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:01:08;36.70;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:03:37;34.17;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:06:05;24.60;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:08:34;28.57;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:11:02;23.83;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:13:38;30.57;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:16:13;28.90;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:18:54;29.40;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:21:28;33.23;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:23:56;30.43;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:26:25;28.13;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:28:53;34.83;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:31:22;26.07;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:33:50;33.07;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:36:19;26.40;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:38:47;26.10;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:41:16;27.10;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:44:03;22.27;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:46:53;26.00;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:49:29;19.77;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:51:57;18.00;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:54:26;21.77;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:56:54;17.67;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T04:59:23;21.77;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:01:51;20.33;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:04:20;18.30;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:06:48;20.47;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:09:17;24.60;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:11:45;23.03;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:14:14;18.83;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:16:42;23.83;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:19:11;20.03;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:21:39;18.87;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:24:08;24.47;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:26:36;26.43;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:29:05;22.63;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:31:33;31.03;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:34:02;19.83;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:36:30;24.93;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:38:59;24.03;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:41:27;28.40;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:43:56;24.33;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:46:46;22.20;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:49:28;25.17;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:52:11;36.40;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:54:58;26.40;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:57:26;31.63;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T05:59:55;25.37;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:02:23;26.53;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:04:54;23.60;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:07:22;27.30;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:09:51;20.13;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:12:19;27.57;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:14:48;22.27;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:17:16;18.43;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:19:45;28.57;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:22:13;22.80;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:24:42;21.30;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:27:10;23.57;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:29:39;21.23;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:32:07;26.87;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:34:36;30.67;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:37:04;27.10;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:39:33;23.33;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:42:01;27.00;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:44:30;23.70;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:46:59;19.87;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:49:27;30.20;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:51:56;22.83;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:54:24;29.43;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:56:53;24.50;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T06:59:21;28.43;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:01:50;22.33;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:04:18;25.50;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:06:47;21.23;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:09:16;22.47;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:11:44;21.47;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:14:13;26.17;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:16:41;22.47;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:19:10;27.00;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:21:38;25.57;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:24:10;23.40;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:26:39;28.53;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:29:07;26.10;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:31:36;26.37;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:34:04;27.13;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:36:33;30.50;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:39:01;24.87;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:41:32;22.97;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:44:00;22.57;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:46:46;22.80;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:49:33;21.40;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:52:02;20.57;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:54:30;19.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:56:59;16.67;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T07:59:27;16.67;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:01:56;17.63;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:04:24;15.90;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:06:53;16.00;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:09:21;16.13;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:11:50;12.57;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:14:19;9.97;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:16:47;8.13;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:19:16;12.80;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:21:44;11.37;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:24:13;11.20;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:26:41;12.97;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:29:17;13.93;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:32:16;15.47;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:34:48;16.50;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:37:16;13.47;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:39:45;16.30;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:42:13;15.73;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:44:42;25.30;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:47:11;23.17;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:49:39;20.17;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:52:08;16.50;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:54:36;18.00;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:57:05;23.70;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T08:59:34;17.93;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:02:02;15.90;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:04:34;22.13;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:07:03;22.70;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:09:52;19.40;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:12:28;24.20;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:15:16;17.83;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:17:52;22.20;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:20:21;20.33;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:22:55;21.37;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:25:26;20.70;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:27:56;30.23;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:30:25;30.33;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:32:58;25.37;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:35:27;30.13;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:37:56;26.43;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:40:26;25.20;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:42:57;30.23;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:45:27;33.73;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:47:56;27.40;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:50:25;21.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:52:54;33.23;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:55:23;32.53;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T09:57:52;22.57;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:00:20;32.50;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:02:50;25.87;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:05:20;25.77;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:07:57;40.70;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:10:26;22.03;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:12:56;27.43;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:15:26;24.90;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:17:55;28.33;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:20:34;24.07;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:23:25;23.37;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:25:54;21.90;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:28:24;25.23;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:30:53;23.43;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:33:23;24.13;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:35:54;28.33;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:38:24;27.50;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:40:53;23.27;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:43:23;24.40;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:45:52;28.07;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:48:21;24.53;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:50:50;25.13;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:53:36;23.70;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:56:08;24.50;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T10:58:37;24.53;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:01:06;26.77;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:03:36;24.93;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:06:41;20.30;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:09:20;25.33;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:15:11;21.83;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:17:46;20.60;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:20:25;20.30;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:22:55;21.77;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:25:28;18.80;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:28:05;19.70;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:30:43;24.23;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:33:12;21.90;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:35:40;19.93;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:38:22;26.77;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:41:03;14.33;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:43:32;16.27;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:46:02;23.27;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:48:31;16.73;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:51:02;17.80;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:53:31;16.93;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:56:00;9.97;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T11:58:28;15.67;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:00:57;19.50;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:03:26;17.23;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:05:54;19.70;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:08:23;14.40;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:10:52;18.77;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:13:21;21.60;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:15:52;21.27;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:18:23;18.07;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:21:04;17.90;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:23:32;17.57;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:26:01;15.67;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:28:31;13.83;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:34:03;13.13;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:36:32;14.33;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:39:01;15.83;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:41:34;17.40;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:44:03;14.33;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:46:32;12.63;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:49:00;18.57;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:51:32;15.20;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:54:00;16.17;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:56:41;20.50;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T12:59:26;15.93;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T13:02:12;17.37;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T13:04:42;18.90;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-27T13:07:10;16.77;;;6.93;;
