sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-12T12:08:37;103496.40;;;12.21;66.98
15093;BME280;7647;56.964;-2.212;2019-05-12T12:11:04;103486.80;;;12.10;68.96
15093;BME280;7647;56.964;-2.212;2019-05-12T12:13:32;103482.00;;;12.00;69.09
15093;BME280;7647;56.964;-2.212;2019-05-12T12:16:00;103505.39;;;12.01;69.03
15093;BME280;7647;56.964;-2.212;2019-05-12T12:18:27;103480.93;;;12.03;70.04
15093;BME280;7647;56.964;-2.212;2019-05-12T12:20:55;103482.08;;;12.19;71.19
15093;BME280;7647;56.964;-2.212;2019-05-12T12:23:22;103480.52;;;12.22;67.82
15093;BME280;7647;56.964;-2.212;2019-05-12T12:25:50;103474.72;;;12.21;67.91
15093;BME280;7647;56.964;-2.212;2019-05-12T12:28:17;103473.89;;;12.26;68.62
15093;BME280;7647;56.964;-2.212;2019-05-12T12:30:45;103476.47;;;12.35;66.59
15093;BME280;7647;56.964;-2.212;2019-05-12T12:33:12;103480.20;;;12.39;68.60
15093;BME280;7647;56.964;-2.212;2019-05-12T12:35:40;103479.90;;;12.44;66.45
15093;BME280;7647;56.964;-2.212;2019-05-12T12:38:07;103480.20;;;12.39;66.71
15093;BME280;7647;56.964;-2.212;2019-05-12T12:40:35;103478.63;;;12.42;68.02
15093;BME280;7647;56.964;-2.212;2019-05-12T12:43:02;103482.23;;;12.43;67.19
15093;BME280;7647;56.964;-2.212;2019-05-12T12:45:30;103477.77;;;12.42;67.53
15093;BME280;7647;56.964;-2.212;2019-05-12T12:48:11;103468.28;;;12.42;66.66
15093;BME280;7647;56.964;-2.212;2019-05-12T12:50:39;103494.31;;;12.44;68.44
15093;BME280;7647;56.964;-2.212;2019-05-12T12:53:06;103482.70;;;12.42;68.01
15093;BME280;7647;56.964;-2.212;2019-05-12T12:55:34;103487.09;;;12.38;68.27
15093;BME280;7647;56.964;-2.212;2019-05-12T12:58:02;103488.38;;;12.32;68.05
15093;BME280;7647;56.964;-2.212;2019-05-12T13:00:29;103481.19;;;12.38;69.14
15093;BME280;7647;56.964;-2.212;2019-05-12T13:02:57;103494.75;;;12.51;69.43
15093;BME280;7647;56.964;-2.212;2019-05-12T13:05:24;103509.23;;;12.57;68.97
15093;BME280;7647;56.964;-2.212;2019-05-12T13:07:52;103495.41;;;12.55;68.08
15093;BME280;7647;56.964;-2.212;2019-05-12T13:10:19;103511.61;;;12.62;68.70
15093;BME280;7647;56.964;-2.212;2019-05-12T13:12:47;103498.06;;;12.62;69.31
15093;BME280;7647;56.964;-2.212;2019-05-12T13:15:15;103497.69;;;12.61;67.17
15093;BME280;7647;56.964;-2.212;2019-05-12T13:17:42;103506.59;;;12.63;68.86
15093;BME280;7647;56.964;-2.212;2019-05-12T13:20:11;103501.97;;;12.58;68.07
15093;BME280;7647;56.964;-2.212;2019-05-12T13:22:38;103497.11;;;12.63;68.81
15093;BME280;7647;56.964;-2.212;2019-05-12T13:25:06;103509.67;;;12.64;68.61
15093;BME280;7647;56.964;-2.212;2019-05-12T13:27:34;103506.96;;;12.64;67.50
15093;BME280;7647;56.964;-2.212;2019-05-12T13:30:03;103509.03;;;12.60;66.68
15093;BME280;7647;56.964;-2.212;2019-05-12T13:32:30;103508.53;;;12.61;67.52
15093;BME280;7647;56.964;-2.212;2019-05-12T13:34:58;103511.45;;;12.58;67.34
15093;BME280;7647;56.964;-2.212;2019-05-12T13:37:26;103508.47;;;12.55;66.44
15093;BME280;7647;56.964;-2.212;2019-05-12T13:39:53;103507.67;;;12.60;67.22
15093;BME280;7647;56.964;-2.212;2019-05-12T13:42:21;103514.87;;;12.54;68.03
15093;BME280;7647;56.964;-2.212;2019-05-12T13:44:48;103512.69;;;12.59;66.83
15093;BME280;7647;56.964;-2.212;2019-05-12T13:47:16;103516.33;;;12.65;67.01
15093;BME280;7647;56.964;-2.212;2019-05-12T13:49:43;103523.61;;;12.65;67.38
15093;BME280;7647;56.964;-2.212;2019-05-12T13:52:11;103535.97;;;12.69;67.59
15093;BME280;7647;56.964;-2.212;2019-05-12T13:54:38;103527.58;;;12.66;67.18
15093;BME280;7647;56.964;-2.212;2019-05-12T13:57:06;103536.17;;;12.66;67.43
15093;BME280;7647;56.964;-2.212;2019-05-12T13:59:33;103536.02;;;12.62;68.08
15093;BME280;7647;56.964;-2.212;2019-05-12T14:02:01;103551.55;;;12.60;68.24
15093;BME280;7647;56.964;-2.212;2019-05-12T14:04:28;103536.44;;;12.56;69.25
15093;BME280;7647;56.964;-2.212;2019-05-12T14:06:56;103534.50;;;12.58;68.63
15093;BME280;7647;56.964;-2.212;2019-05-12T14:09:24;103533.47;;;12.66;68.57
15093;BME280;7647;56.964;-2.212;2019-05-12T14:11:51;103543.67;;;12.75;67.51
15093;BME280;7647;56.964;-2.212;2019-05-12T14:14:19;103538.03;;;12.78;66.88
15093;BME280;7647;56.964;-2.212;2019-05-12T14:16:46;103532.89;;;12.81;67.07
15093;BME280;7647;56.964;-2.212;2019-05-12T14:19:14;103530.67;;;12.80;66.80
15093;BME280;7647;56.964;-2.212;2019-05-12T14:21:41;103539.73;;;12.86;68.23
15093;BME280;7647;56.964;-2.212;2019-05-12T14:24:09;103537.11;;;12.85;66.39
15093;BME280;7647;56.964;-2.212;2019-05-12T14:26:36;103533.54;;;12.84;66.69
15093;BME280;7647;56.964;-2.212;2019-05-12T14:29:04;103544.39;;;12.84;66.80
15093;BME280;7647;56.964;-2.212;2019-05-12T14:31:31;103537.61;;;12.84;66.81
15093;BME280;7647;56.964;-2.212;2019-05-12T14:33:59;103545.03;;;12.75;64.97
15093;BME280;7647;56.964;-2.212;2019-05-12T14:36:26;103531.69;;;12.72;67.86
15093;BME280;7647;56.964;-2.212;2019-05-12T14:38:54;103530.11;;;12.75;68.24
15093;BME280;7647;56.964;-2.212;2019-05-12T14:41:21;103528.05;;;12.79;68.61
15093;BME280;7647;56.964;-2.212;2019-05-12T14:43:49;103533.81;;;12.74;68.58
15093;BME280;7647;56.964;-2.212;2019-05-12T14:46:16;103543.08;;;12.64;69.42
15093;BME280;7647;56.964;-2.212;2019-05-12T14:48:44;103521.16;;;12.55;70.41
15093;BME280;7647;56.964;-2.212;2019-05-12T14:51:11;103537.31;;;12.43;70.58
15093;BME280;7647;56.964;-2.212;2019-05-12T14:53:39;103526.12;;;12.35;71.02
15093;BME280;7647;56.964;-2.212;2019-05-12T14:56:07;103532.41;;;12.36;71.39
15093;BME280;7647;56.964;-2.212;2019-05-12T14:58:34;103531.16;;;12.34;72.26
15093;BME280;7647;56.964;-2.212;2019-05-12T15:01:02;103541.64;;;12.26;71.57
15093;BME280;7647;56.964;-2.212;2019-05-12T15:03:29;103532.11;;;12.20;72.59
15093;BME280;7647;56.964;-2.212;2019-05-12T15:05:57;103537.87;;;12.09;72.42
15093;BME280;7647;56.964;-2.212;2019-05-12T15:08:24;103532.98;;;12.01;72.75
15093;BME280;7647;56.964;-2.212;2019-05-12T15:10:52;103538.31;;;11.95;73.74
15093;BME280;7647;56.964;-2.212;2019-05-12T15:13:19;103523.16;;;11.93;74.16
15093;BME280;7647;56.964;-2.212;2019-05-12T15:15:47;103531.70;;;11.99;74.46
15093;BME280;7647;56.964;-2.212;2019-05-12T15:18:14;103526.83;;;12.12;73.74
15093;BME280;7647;56.964;-2.212;2019-05-12T15:20:42;103519.31;;;12.22;72.70
15093;BME280;7647;56.964;-2.212;2019-05-12T15:23:09;103524.11;;;12.32;72.55
15093;BME280;7647;56.964;-2.212;2019-05-12T15:25:37;103520.11;;;12.37;71.69
15093;BME280;7647;56.964;-2.212;2019-05-12T15:28:04;103518.55;;;12.40;67.87
15093;BME280;7647;56.964;-2.212;2019-05-12T15:30:32;103504.17;;;12.45;68.62
15093;BME280;7647;56.964;-2.212;2019-05-12T15:33:00;103506.90;;;12.58;68.90
15093;BME280;7647;56.964;-2.212;2019-05-12T15:35:27;103501.33;;;12.67;64.97
15093;BME280;7647;56.964;-2.212;2019-05-12T15:37:55;103506.05;;;12.70;63.40
15093;BME280;7647;56.964;-2.212;2019-05-12T15:40:22;103509.90;;;12.86;64.48
15093;BME280;7647;56.964;-2.212;2019-05-12T15:42:50;103507.43;;;12.76;62.09
15093;BME280;7647;56.964;-2.212;2019-05-12T15:45:18;103497.13;;;12.68;62.79
15093;BME280;7647;56.964;-2.212;2019-05-12T15:47:45;103505.39;;;12.67;65.25
15093;BME280;7647;56.964;-2.212;2019-05-12T15:50:13;103502.67;;;12.54;67.13
15093;BME280;7647;56.964;-2.212;2019-05-12T15:52:40;103505.93;;;12.46;66.49
15093;BME280;7647;56.964;-2.212;2019-05-12T15:55:08;103511.70;;;12.35;66.30
15093;BME280;7647;56.964;-2.212;2019-05-12T15:57:36;103529.03;;;12.32;68.86
15093;BME280;7647;56.964;-2.212;2019-05-12T16:00:07;103522.55;;;12.15;70.36
15093;BME280;7647;56.964;-2.212;2019-05-12T16:02:35;103526.78;;;11.99;69.81
15093;BME280;7647;56.964;-2.212;2019-05-12T16:05:04;103519.14;;;11.98;70.76
15093;BME280;7647;56.964;-2.212;2019-05-12T16:07:32;103518.16;;;12.07;71.06
15093;BME280;7647;56.964;-2.212;2019-05-12T16:09:59;103517.72;;;12.13;69.96
15093;BME280;7647;56.964;-2.212;2019-05-12T16:12:27;103516.06;;;12.17;70.47
15093;BME280;7647;56.964;-2.212;2019-05-12T16:14:54;103511.18;;;12.22;70.57
15093;BME280;7647;56.964;-2.212;2019-05-12T16:17:22;103509.91;;;12.28;70.92
15093;BME280;7647;56.964;-2.212;2019-05-12T16:19:49;103516.67;;;12.28;68.78
15093;BME280;7647;56.964;-2.212;2019-05-12T16:22:17;103518.41;;;12.29;70.09
15093;BME280;7647;56.964;-2.212;2019-05-12T16:24:45;103521.39;;;12.32;70.50
15093;BME280;7647;56.964;-2.212;2019-05-12T16:27:12;103525.83;;;12.33;70.92
15093;BME280;7647;56.964;-2.212;2019-05-12T16:29:40;103533.50;;;12.33;70.45
15093;BME280;7647;56.964;-2.212;2019-05-12T16:32:07;103525.58;;;12.30;71.05
15093;BME280;7647;56.964;-2.212;2019-05-12T16:34:35;103535.27;;;12.27;72.20
15093;BME280;7647;56.964;-2.212;2019-05-12T16:37:02;103528.17;;;12.32;70.92
15093;BME280;7647;56.964;-2.212;2019-05-12T16:39:30;103524.97;;;12.32;70.26
15093;BME280;7647;56.964;-2.212;2019-05-12T16:41:57;103530.09;;;12.37;70.36
15093;BME280;7647;56.964;-2.212;2019-05-12T16:44:25;103527.27;;;12.38;71.19
15093;BME280;7647;56.964;-2.212;2019-05-12T16:46:53;103533.88;;;12.34;70.72
15093;BME280;7647;56.964;-2.212;2019-05-12T16:49:20;103529.00;;;12.19;71.97
15093;BME280;7647;56.964;-2.212;2019-05-12T16:51:48;103539.18;;;12.16;72.03
15093;BME280;7647;56.964;-2.212;2019-05-12T16:54:15;103535.56;;;12.10;71.90
15093;BME280;7647;56.964;-2.212;2019-05-12T16:56:43;103536.91;;;12.10;73.71
15093;BME280;7647;56.964;-2.212;2019-05-12T16:59:10;103560.98;;;12.14;72.26
15093;BME280;7647;56.964;-2.212;2019-05-12T17:01:38;103546.20;;;12.06;72.29
15093;BME280;7647;56.964;-2.212;2019-05-12T17:04:05;103555.10;;;12.08;72.66
15093;BME280;7647;56.964;-2.212;2019-05-12T17:06:33;103537.12;;;11.99;73.36
15093;BME280;7647;56.964;-2.212;2019-05-12T17:09:00;103541.80;;;11.97;72.80
15093;BME280;7647;56.964;-2.212;2019-05-12T17:11:28;103539.17;;;12.03;74.28
15093;BME280;7647;56.964;-2.212;2019-05-12T17:13:56;103530.64;;;12.02;74.68
15093;BME280;7647;56.964;-2.212;2019-05-12T17:16:23;103533.95;;;12.00;74.72
15093;BME280;7647;56.964;-2.212;2019-05-12T17:18:51;103541.87;;;12.03;75.23
15093;BME280;7647;56.964;-2.212;2019-05-12T17:21:18;103533.09;;;11.92;74.31
15093;BME280;7647;56.964;-2.212;2019-05-12T17:23:46;103530.22;;;11.88;74.40
15093;BME280;7647;56.964;-2.212;2019-05-12T17:26:13;103532.06;;;11.88;75.22
15093;BME280;7647;56.964;-2.212;2019-05-12T17:28:41;103533.30;;;11.89;74.42
15093;BME280;7647;56.964;-2.212;2019-05-12T17:31:08;103541.34;;;11.91;74.10
15093;BME280;7647;56.964;-2.212;2019-05-12T17:33:36;103538.83;;;11.88;74.45
15093;BME280;7647;56.964;-2.212;2019-05-12T17:36:03;103549.05;;;11.83;74.81
15093;BME280;7647;56.964;-2.212;2019-05-12T17:38:31;103528.40;;;11.74;74.29
15093;BME280;7647;56.964;-2.212;2019-05-12T17:40:58;103527.73;;;11.71;75.03
15093;BME280;7647;56.964;-2.212;2019-05-12T17:43:26;103528.59;;;11.71;74.11
15093;BME280;7647;56.964;-2.212;2019-05-12T17:45:53;103524.87;;;11.60;74.71
15093;BME280;7647;56.964;-2.212;2019-05-12T17:48:21;103522.77;;;11.50;74.96
15093;BME280;7647;56.964;-2.212;2019-05-12T17:50:48;103524.31;;;11.47;75.60
15093;BME280;7647;56.964;-2.212;2019-05-12T17:53:16;103524.50;;;11.51;75.22
15093;BME280;7647;56.964;-2.212;2019-05-12T17:55:44;103530.86;;;11.58;75.08
15093;BME280;7647;56.964;-2.212;2019-05-12T17:58:11;103531.16;;;11.60;74.92
15093;BME280;7647;56.964;-2.212;2019-05-12T18:00:39;103534.91;;;11.65;74.37
15093;BME280;7647;56.964;-2.212;2019-05-12T18:03:06;103536.85;;;11.55;73.75
15093;BME280;7647;56.964;-2.212;2019-05-12T18:05:34;103543.06;;;11.50;73.86
15093;BME280;7647;56.964;-2.212;2019-05-12T18:08:01;103533.59;;;11.50;74.42
15093;BME280;7647;56.964;-2.212;2019-05-12T18:10:29;103545.97;;;11.47;74.58
15093;BME280;7647;56.964;-2.212;2019-05-12T18:12:56;103533.12;;;11.44;74.50
15093;BME280;7647;56.964;-2.212;2019-05-12T18:15:24;103529.75;;;11.40;74.97
15093;BME280;7647;56.964;-2.212;2019-05-12T18:17:51;103541.24;;;11.44;75.08
15093;BME280;7647;56.964;-2.212;2019-05-12T18:20:19;103525.28;;;11.39;74.81
15093;BME280;7647;56.964;-2.212;2019-05-12T18:22:46;103533.59;;;11.36;75.01
15093;BME280;7647;56.964;-2.212;2019-05-12T18:25:14;103531.30;;;11.37;75.32
15093;BME280;7647;56.964;-2.212;2019-05-12T18:27:41;103527.73;;;11.37;75.37
15093;BME280;7647;56.964;-2.212;2019-05-12T18:30:09;103535.93;;;11.35;75.47
15093;BME280;7647;56.964;-2.212;2019-05-12T18:32:37;103544.24;;;11.32;75.72
15093;BME280;7647;56.964;-2.212;2019-05-12T18:35:05;103553.16;;;11.27;76.28
15093;BME280;7647;56.964;-2.212;2019-05-12T18:37:32;103548.99;;;11.21;76.22
15093;BME280;7647;56.964;-2.212;2019-05-12T18:40:00;103553.06;;;11.14;76.80
15093;BME280;7647;56.964;-2.212;2019-05-12T18:42:27;103560.39;;;11.12;77.18
15093;BME280;7647;56.964;-2.212;2019-05-12T18:44:55;103558.36;;;11.08;77.90
15093;BME280;7647;56.964;-2.212;2019-05-12T18:47:22;103556.26;;;11.06;77.59
15093;BME280;7647;56.964;-2.212;2019-05-12T18:49:50;103552.95;;;11.01;77.98
15093;BME280;7647;56.964;-2.212;2019-05-12T18:52:17;103560.09;;;10.95;78.73
15093;BME280;7647;56.964;-2.212;2019-05-12T18:54:45;103558.94;;;10.92;79.53
15093;BME280;7647;56.964;-2.212;2019-05-12T18:57:12;103563.48;;;10.92;79.90
15093;BME280;7647;56.964;-2.212;2019-05-12T18:59:40;103565.69;;;10.92;80.21
15093;BME280;7647;56.964;-2.212;2019-05-12T19:02:08;103566.48;;;10.94;80.79
15093;BME280;7647;56.964;-2.212;2019-05-12T19:04:35;103562.61;;;10.91;80.49
15093;BME280;7647;56.964;-2.212;2019-05-12T19:07:03;103568.20;;;10.88;80.74
15093;BME280;7647;56.964;-2.212;2019-05-12T19:09:30;103570.91;;;10.81;81.23
15093;BME280;7647;56.964;-2.212;2019-05-12T19:11:58;103567.42;;;10.79;81.89
15093;BME280;7647;56.964;-2.212;2019-05-12T19:14:25;103574.55;;;10.73;81.99
15093;BME280;7647;56.964;-2.212;2019-05-12T19:16:53;103574.46;;;10.67;82.52
15093;BME280;7647;56.964;-2.212;2019-05-12T19:19:20;103581.48;;;10.63;83.14
15093;BME280;7647;56.964;-2.212;2019-05-12T19:21:48;103580.04;;;10.57;83.61
15093;BME280;7647;56.964;-2.212;2019-05-12T19:24:15;103584.77;;;10.53;84.04
15093;BME280;7647;56.964;-2.212;2019-05-12T19:26:43;103585.70;;;10.52;84.65
15093;BME280;7647;56.964;-2.212;2019-05-12T19:29:10;103587.65;;;10.50;84.99
15093;BME280;7647;56.964;-2.212;2019-05-12T19:31:38;103587.65;;;10.50;85.23
15093;BME280;7647;56.964;-2.212;2019-05-12T19:34:05;103586.30;;;10.50;85.20
15093;BME280;7647;56.964;-2.212;2019-05-12T19:36:33;103581.94;;;10.48;85.23
15093;BME280;7647;56.964;-2.212;2019-05-12T19:39:01;103577.20;;;10.44;85.26
15093;BME280;7647;56.964;-2.212;2019-05-12T19:41:30;103581.44;;;10.41;85.33
15093;BME280;7647;56.964;-2.212;2019-05-12T19:43:57;103586.64;;;10.37;85.58
15093;BME280;7647;56.964;-2.212;2019-05-12T19:46:25;103582.77;;;10.34;86.03
15093;BME280;7647;56.964;-2.212;2019-05-12T19:48:52;103578.10;;;10.29;86.13
15093;BME280;7647;56.964;-2.212;2019-05-12T19:51:20;103583.23;;;10.26;86.56
15093;BME280;7647;56.964;-2.212;2019-05-12T19:53:47;103578.42;;;10.23;87.08
15093;BME280;7647;56.964;-2.212;2019-05-12T19:56:15;103579.58;;;10.19;87.39
15093;BME280;7647;56.964;-2.212;2019-05-12T19:58:42;103583.31;;;10.16;87.69
15093;BME280;7647;56.964;-2.212;2019-05-12T20:01:10;103578.58;;;10.12;88.16
15093;BME280;7647;56.964;-2.212;2019-05-12T20:03:38;103579.06;;;10.12;88.83
15093;BME280;7647;56.964;-2.212;2019-05-12T20:06:05;103582.42;;;10.08;88.85
15093;BME280;7647;56.964;-2.212;2019-05-12T20:08:33;103579.03;;;10.05;88.95
15093;BME280;7647;56.964;-2.212;2019-05-12T20:11:00;103577.00;;;10.01;89.21
15093;BME280;7647;56.964;-2.212;2019-05-12T20:13:28;103588.77;;;10.00;89.59
15093;BME280;7647;56.964;-2.212;2019-05-12T20:15:55;103589.32;;;9.98;89.93
15093;BME280;7647;56.964;-2.212;2019-05-12T20:18:23;103585.37;;;9.97;90.11
15093;BME280;7647;56.964;-2.212;2019-05-12T20:20:50;103583.33;;;9.93;90.08
15093;BME280;7647;56.964;-2.212;2019-05-12T20:23:18;103582.16;;;9.90;90.19
15093;BME280;7647;56.964;-2.212;2019-05-12T20:25:45;103577.70;;;9.89;90.42
15093;BME280;7647;56.964;-2.212;2019-05-12T20:28:13;103585.89;;;9.87;90.36
15093;BME280;7647;56.964;-2.212;2019-05-12T20:30:40;103587.31;;;9.86;90.33
15093;BME280;7647;56.964;-2.212;2019-05-12T20:33:08;103584.62;;;9.86;90.49
15093;BME280;7647;56.964;-2.212;2019-05-12T20:35:35;103582.09;;;9.83;89.99
15093;BME280;7647;56.964;-2.212;2019-05-12T20:38:03;103584.89;;;9.81;90.11
15093;BME280;7647;56.964;-2.212;2019-05-12T20:40:30;103580.36;;;9.82;90.30
15093;BME280;7647;56.964;-2.212;2019-05-12T20:42:58;103587.11;;;9.82;90.26
15093;BME280;7647;56.964;-2.212;2019-05-12T20:45:26;103595.69;;;9.81;90.26
15093;BME280;7647;56.964;-2.212;2019-05-12T20:47:53;103590.29;;;9.81;90.11
15093;BME280;7647;56.964;-2.212;2019-05-12T20:50:21;103596.94;;;9.83;90.32
15093;BME280;7647;56.964;-2.212;2019-05-12T20:52:48;103590.67;;;9.82;89.95
15093;BME280;7647;56.964;-2.212;2019-05-12T20:55:16;103595.69;;;9.81;89.85
15093;BME280;7647;56.964;-2.212;2019-05-12T20:57:43;103604.27;;;9.81;89.88
15093;BME280;7647;56.964;-2.212;2019-05-12T21:00:11;103599.05;;;9.78;89.81
15093;BME280;7647;56.964;-2.212;2019-05-12T21:02:39;103603.64;;;9.76;90.04
15093;BME280;7647;56.964;-2.212;2019-05-12T21:05:06;103596.52;;;9.75;89.99
15093;BME280;7647;56.964;-2.212;2019-05-12T21:07:34;103602.88;;;9.74;90.50
15093;BME280;7647;56.964;-2.212;2019-05-12T21:10:04;103605.75;;;9.71;90.53
15093;BME280;7647;56.964;-2.212;2019-05-12T21:12:31;103607.17;;;9.69;90.80
15093;BME280;7647;56.964;-2.212;2019-05-12T21:14:59;103613.05;;;9.69;90.87
15093;BME280;7647;56.964;-2.212;2019-05-12T21:17:26;103609.42;;;9.70;90.90
15093;BME280;7647;56.964;-2.212;2019-05-12T21:19:54;103621.14;;;9.69;90.75
15093;BME280;7647;56.964;-2.212;2019-05-12T21:22:22;103618.62;;;9.65;90.48
15093;BME280;7647;56.964;-2.212;2019-05-12T21:24:49;103622.83;;;9.62;90.72
15093;BME280;7647;56.964;-2.212;2019-05-12T21:27:17;103623.80;;;9.61;91.35
15093;BME280;7647;56.964;-2.212;2019-05-12T21:29:44;103619.37;;;9.60;91.28
15093;BME280;7647;56.964;-2.212;2019-05-12T21:32:12;103613.66;;;9.58;90.85
15093;BME280;7647;56.964;-2.212;2019-05-12T21:34:39;103610.64;;;9.55;90.83
15093;BME280;7647;56.964;-2.212;2019-05-12T21:37:07;103608.05;;;9.54;90.92
15093;BME280;7647;56.964;-2.212;2019-05-12T21:39:34;103609.56;;;9.51;90.75
15093;BME280;7647;56.964;-2.212;2019-05-12T21:42:02;103610.70;;;9.47;91.02
15093;BME280;7647;56.964;-2.212;2019-05-12T21:44:29;103603.63;;;9.44;91.09
15093;BME280;7647;56.964;-2.212;2019-05-12T21:46:57;103608.23;;;9.42;90.90
15093;BME280;7647;56.964;-2.212;2019-05-12T21:49:24;103600.62;;;9.41;91.23
15093;BME280;7647;56.964;-2.212;2019-05-12T21:51:52;103601.48;;;9.42;91.47
15093;BME280;7647;56.964;-2.212;2019-05-12T21:54:20;103602.45;;;9.41;91.48
15093;BME280;7647;56.964;-2.212;2019-05-12T21:56:47;103605.53;;;9.42;91.34
15093;BME280;7647;56.964;-2.212;2019-05-12T21:59:15;103599.27;;;9.41;91.19
15093;BME280;7647;56.964;-2.212;2019-05-12T22:01:43;103598.41;;;9.41;91.04
15093;BME280;7647;56.964;-2.212;2019-05-12T22:04:10;103608.65;;;9.43;91.07
15093;BME280;7647;56.964;-2.212;2019-05-12T22:06:38;103611.24;;;9.45;90.68
15093;BME280;7647;56.964;-2.212;2019-05-12T22:09:06;103610.38;;;9.44;89.57
15093;BME280;7647;56.964;-2.212;2019-05-12T22:11:33;103609.80;;;9.46;88.89
15093;BME280;7647;56.964;-2.212;2019-05-12T22:14:01;103605.20;;;9.48;88.68
15093;BME280;7647;56.964;-2.212;2019-05-12T22:16:29;103612.33;;;9.49;88.56
15093;BME280;7647;56.964;-2.212;2019-05-12T22:18:58;103606.00;;;9.50;88.39
15093;BME280;7647;56.964;-2.212;2019-05-12T22:21:25;103616.91;;;9.56;88.62
15093;BME280;7647;56.964;-2.212;2019-05-12T22:23:53;103601.89;;;9.59;88.57
15093;BME280;7647;56.964;-2.212;2019-05-12T22:26:21;103608.79;;;9.64;88.40
15093;BME280;7647;56.964;-2.212;2019-05-12T22:28:48;103613.36;;;9.71;88.39
15093;BME280;7647;56.964;-2.212;2019-05-12T22:31:16;103610.02;;;9.75;87.86
15093;BME280;7647;56.964;-2.212;2019-05-12T22:33:43;103619.12;;;9.81;86.91
15093;BME280;7647;56.964;-2.212;2019-05-12T22:36:11;103611.23;;;9.85;86.93
15093;BME280;7647;56.964;-2.212;2019-05-12T22:38:38;103616.45;;;9.88;86.62
15093;BME280;7647;56.964;-2.212;2019-05-12T22:41:06;103619.37;;;9.92;86.50
15093;BME280;7647;56.964;-2.212;2019-05-12T22:43:33;103633.48;;;9.97;85.97
15093;BME280;7647;56.964;-2.212;2019-05-12T22:46:01;103631.38;;;10.02;85.60
15093;BME280;7647;56.964;-2.212;2019-05-12T22:48:28;103636.13;;;10.06;85.33
15093;BME280;7647;56.964;-2.212;2019-05-12T22:50:56;103635.47;;;10.09;85.12
15093;BME280;7647;56.964;-2.212;2019-05-12T22:53:23;103626.25;;;10.13;85.10
15093;BME280;7647;56.964;-2.212;2019-05-12T22:55:51;103625.66;;;10.16;85.16
15093;BME280;7647;56.964;-2.212;2019-05-12T22:58:18;103625.66;;;10.16;85.38
15093;BME280;7647;56.964;-2.212;2019-05-12T23:00:46;103621.05;;;10.18;85.58
15093;BME280;7647;56.964;-2.212;2019-05-12T23:03:14;103623.66;;;10.19;85.70
15093;BME280;7647;56.964;-2.212;2019-05-12T23:05:41;103623.96;;;10.22;86.39
15093;BME280;7647;56.964;-2.212;2019-05-12T23:08:09;103623.89;;;10.23;86.21
15093;BME280;7647;56.964;-2.212;2019-05-12T23:10:36;103629.30;;;10.23;85.68
15093;BME280;7647;56.964;-2.212;2019-05-12T23:13:04;103628.39;;;10.23;85.80
15093;BME280;7647;56.964;-2.212;2019-05-12T23:15:31;103627.05;;;10.23;86.29
15093;BME280;7647;56.964;-2.212;2019-05-12T23:17:59;103631.09;;;10.23;86.02
15093;BME280;7647;56.964;-2.212;2019-05-12T23:20:26;103633.23;;;10.25;86.30
15093;BME280;7647;56.964;-2.212;2019-05-12T23:22:54;103634.59;;;10.25;86.69
15093;BME280;7647;56.964;-2.212;2019-05-12T23:25:21;103642.69;;;10.25;87.02
15093;BME280;7647;56.964;-2.212;2019-05-12T23:27:49;103641.20;;;10.28;87.12
15093;BME280;7647;56.964;-2.212;2019-05-12T23:30:16;103641.58;;;10.29;86.87
15093;BME280;7647;56.964;-2.212;2019-05-12T23:32:44;103641.02;;;10.31;86.72
15093;BME280;7647;56.964;-2.212;2019-05-12T23:35:12;103631.57;;;10.31;86.63
15093;BME280;7647;56.964;-2.212;2019-05-12T23:37:39;103642.69;;;10.33;86.29
15093;BME280;7647;56.964;-2.212;2019-05-12T23:40:07;103634.48;;;10.35;85.99
15093;BME280;7647;56.964;-2.212;2019-05-12T23:42:35;103632.16;;;10.36;85.75
15093;BME280;7647;56.964;-2.212;2019-05-12T23:45:03;103636.62;;;10.37;85.55
15093;BME280;7647;56.964;-2.212;2019-05-12T23:47:31;103633.44;;;10.38;85.53
15093;BME280;7647;56.964;-2.212;2019-05-12T23:49:58;103634.30;;;10.38;85.71
15093;BME280;7647;56.964;-2.212;2019-05-12T23:52:26;103629.77;;;10.39;85.67
15093;BME280;7647;56.964;-2.212;2019-05-12T23:54:54;103628.89;;;10.38;85.66
15093;BME280;7647;56.964;-2.212;2019-05-12T23:57:21;103627.06;;;10.39;85.86
15093;BME280;7647;56.964;-2.212;2019-05-12T23:59:49;103618.20;;;10.36;86.30
