sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:35:09;7.80;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:37:39;7.80;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:40:09;7.70;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:42:38;7.60;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:45:08;7.60;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:47:37;7.60;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:50:07;7.60;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:52:38;7.50;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:55:07;7.50;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T03:57:36;7.60;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:00:07;7.60;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:02:37;7.50;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:05:06;7.40;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:07:36;7.40;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:10:07;7.30;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:12:38;7.30;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:15:09;7.30;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:17:40;7.30;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:20:10;7.20;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:22:39;7.20;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:25:08;7.10;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:27:38;7.10;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:30:09;7.00;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:32:39;7.00;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:35:09;7.10;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:37:38;7.00;97.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:40:08;7.10;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:42:37;7.00;96.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:45:07;7.00;97.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:47:38;7.00;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:50:08;7.10;96.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:52:37;7.10;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:55:07;7.20;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T04:57:37;7.30;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:00:06;7.30;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:02:37;7.40;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:05:06;7.40;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:07:36;7.50;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:10:07;7.50;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:12:37;7.60;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:15:06;7.60;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:17:36;7.60;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:20:07;7.80;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:22:37;7.80;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:25:06;7.90;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:27:35;7.90;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:30:05;8.00;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:32:35;8.10;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:35:06;8.10;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:37:36;8.20;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:40:05;8.30;93.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:42:36;8.40;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:45:06;8.40;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:47:35;8.60;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:50:07;8.70;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:52:36;8.90;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:55:06;8.90;92.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T05:57:36;9.00;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:00:08;9.00;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:02:38;9.10;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:05:07;9.10;91.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:07:37;9.20;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:10:06;9.20;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:12:35;9.30;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:15:06;9.40;91.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:17:35;9.50;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:20:07;9.60;91.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:22:36;9.70;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:25:06;9.90;91.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:27:37;10.00;90.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:30:06;10.10;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:32:36;10.20;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:35:06;10.30;90.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:37:35;10.50;89.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:40:06;10.60;89.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:42:35;10.70;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:45:06;10.80;87.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:47:36;11.00;87.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:50:05;11.10;87.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:52:35;11.20;86.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:55:05;11.40;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T06:57:35;11.50;85.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:00:08;11.60;85.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:02:37;11.70;85.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:05:07;12.00;84.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:07:37;12.10;83.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:10:07;12.30;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:12:36;12.50;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:15:06;12.60;79.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:17:36;12.80;77.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:20:07;12.90;75.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:22:36;13.10;74.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:25:06;13.30;73.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:27:36;13.30;73.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:30:07;13.50;73.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:32:36;13.60;71.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:35:07;13.70;71.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:37:36;13.80;71.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:40:07;13.90;71.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:42:36;14.00;69.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:45:05;14.10;68.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:47:36;14.20;68.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:50:06;14.30;68.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:52:35;14.50;67.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:55:06;14.50;65.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T07:57:36;14.60;64.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:00:08;14.80;64.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:02:37;14.90;63.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:05:06;14.90;62.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:07:35;15.00;63.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:10:06;15.10;63.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:12:35;15.20;61.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:15:06;15.20;63.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:17:37;15.30;63.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:20:08;15.50;62.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:22:37;15.50;62.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:25:06;15.60;61.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:27:36;15.70;62.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:30:09;15.80;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:32:38;15.90;58.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:35:07;16.00;56.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:37:36;16.00;57.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:40:06;16.10;56.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:42:36;16.20;56.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:45:06;16.30;57.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:47:36;16.40;56.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:50:06;16.60;58.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:52:36;16.70;56.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:55:06;16.60;56.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T08:57:37;16.70;57.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:00:06;16.70;56.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:02:37;16.80;56.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:05:06;16.80;57.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:07:37;17.00;59.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:10:06;17.20;58.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:12:35;17.40;59.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:15:06;17.50;59.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:17:36;17.60;60.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:20:06;17.60;58.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:22:37;17.60;59.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:25:06;17.70;59.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:27:35;17.80;59.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:30:07;17.90;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:32:36;17.90;59.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:35:06;17.90;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:37:36;18.00;59.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:40:06;18.30;56.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:42:35;18.60;54.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:45:07;19.00;52.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:47:37;19.40;52.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:50:06;19.40;50.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:52:37;19.70;52.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:55:06;20.10;50.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T09:57:36;20.20;48.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:00:06;20.00;50.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:02:36;20.40;49.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:05:06;20.40;47.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:07:36;21.00;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:10:07;21.00;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:12:36;21.20;43.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:15:07;20.90;45.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:17:36;20.60;44.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:20:06;20.40;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:22:35;20.50;47.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:25:06;20.40;46.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:27:36;20.50;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:30:07;20.60;47.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:32:37;21.20;44.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:35:08;21.50;43.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:37:37;21.30;43.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:40:07;21.40;43.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:42:37;21.40;44.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:45:07;21.80;44.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:47:38;21.90;42.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:50:07;21.90;42.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:52:38;21.90;40.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:55:07;21.80;41.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T10:57:36;22.00;42.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:00:05;22.30;43.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:02:35;22.30;42.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:05:05;22.60;42.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:07:36;22.80;40.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:10:07;22.90;40.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:12:36;22.40;40.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:15:06;22.40;38.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:17:36;22.60;39.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:20:06;22.70;40.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:22:36;23.00;39.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:25:05;22.30;37.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:27:36;22.40;39.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:30:06;22.20;40.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:32:35;22.70;40.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:35:06;22.40;38.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:37:37;22.30;38.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:40:08;22.80;37.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:42:37;22.80;37.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:45:07;23.00;36.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:47:36;22.90;37.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:50:06;22.80;37.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:52:36;22.90;37.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:55:06;23.00;37.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T11:57:35;22.90;36.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:00:06;23.20;35.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:02:36;23.30;35.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:05:05;23.40;36.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:07:35;23.80;33.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:10:06;24.10;33.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:12:35;23.70;34.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:15:06;23.40;35.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:17:36;23.20;35.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:20:07;23.20;35.80
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:22:36;23.40;35.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:25:06;23.30;35.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:27:35;23.10;34.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:30:08;22.80;36.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:32:36;22.60;35.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:35:06;22.70;37.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:37:35;22.70;36.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:40:06;22.30;37.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:42:35;22.40;38.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:45:08;22.50;38.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:47:37;22.40;38.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:50:07;22.90;38.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:52:36;23.10;36.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:55:06;23.30;36.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T12:57:36;23.70;34.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:00:07;23.00;36.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:02:37;23.30;35.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:05:06;23.40;35.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:07:36;23.20;37.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:10:07;23.00;36.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:12:36;22.90;38.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:15:06;22.80;37.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:17:35;22.10;38.40
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:20:06;22.10;38.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:22:38;22.00;40.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:25:08;22.10;44.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:27:38;21.80;46.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:30:07;21.60;47.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:32:36;20.90;50.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:35:06;20.60;51.20
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:37:37;20.90;52.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:40:07;20.50;53.10
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:42:36;20.30;52.50
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:45:07;20.90;53.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:47:37;20.90;52.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:50:06;20.30;52.90
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:52:35;20.90;50.00
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:55:06;21.00;52.70
25096;DHT22;13084;57.174;-2.112;2019-05-14T13:57:36;20.30;50.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T14:00:07;20.40;51.60
25096;DHT22;13084;57.174;-2.112;2019-05-14T14:02:38;20.80;51.30
25096;DHT22;13084;57.174;-2.112;2019-05-14T14:05:07;21.10;50.10
