sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-28T00:57:56;101507.50;;;9.44;76.48
17204;BME280;8718;57.178;-2.093;2019-04-28T01:00:22;101505.13;;;9.41;76.33
17204;BME280;8718;57.178;-2.093;2019-04-28T01:02:51;101507.20;;;9.38;76.23
17204;BME280;8718;57.178;-2.093;2019-04-28T01:05:17;101510.58;;;9.34;76.13
17204;BME280;8718;57.178;-2.093;2019-04-28T01:07:44;101513.92;;;9.31;76.00
17204;BME280;8718;57.178;-2.093;2019-04-28T01:10:11;101518.13;;;9.28;75.96
17204;BME280;8718;57.178;-2.093;2019-04-28T01:12:38;101518.05;;;9.24;75.91
17204;BME280;8718;57.178;-2.093;2019-04-28T01:15:05;101523.56;;;9.20;75.98
17204;BME280;8718;57.178;-2.093;2019-04-28T01:17:33;101528.10;;;9.18;76.04
17204;BME280;8718;57.178;-2.093;2019-04-28T01:20:10;101529.67;;;9.15;76.10
17204;BME280;8718;57.178;-2.093;2019-04-28T01:22:38;101535.52;;;9.13;76.17
17204;BME280;8718;57.178;-2.093;2019-04-28T01:25:05;101540.92;;;9.12;76.28
17204;BME280;8718;57.178;-2.093;2019-04-28T01:27:32;101547.60;;;9.10;76.36
17204;BME280;8718;57.178;-2.093;2019-04-28T01:30:00;101551.31;;;9.08;76.39
17204;BME280;8718;57.178;-2.093;2019-04-28T01:32:28;101550.14;;;9.06;76.48
17204;BME280;8718;57.178;-2.093;2019-04-28T01:35:03;101550.74;;;9.04;76.53
17204;BME280;8718;57.178;-2.093;2019-04-28T01:37:30;101558.73;;;9.03;76.58
17204;BME280;8718;57.178;-2.093;2019-04-28T01:39:57;101564.12;;;9.01;76.65
17204;BME280;8718;57.178;-2.093;2019-04-28T01:42:23;101568.55;;;9.01;76.75
17204;BME280;8718;57.178;-2.093;2019-04-28T01:44:50;101568.55;;;9.01;76.88
17204;BME280;8718;57.178;-2.093;2019-04-28T01:47:17;101568.06;;;9.01;76.98
17204;BME280;8718;57.178;-2.093;2019-04-28T01:49:44;101572.11;;;8.99;77.08
17204;BME280;8718;57.178;-2.093;2019-04-28T01:52:11;101563.89;;;8.98;77.12
17204;BME280;8718;57.178;-2.093;2019-04-28T01:54:37;101561.05;;;8.96;77.15
17204;BME280;8718;57.178;-2.093;2019-04-28T01:57:04;101579.16;;;8.99;77.17
17204;BME280;8718;57.178;-2.093;2019-04-28T01:59:31;101571.28;;;8.99;77.17
17204;BME280;8718;57.178;-2.093;2019-04-28T02:01:58;101574.88;;;8.98;77.20
17204;BME280;8718;57.178;-2.093;2019-04-28T02:04:24;101573.20;;;8.97;77.14
17204;BME280;8718;57.178;-2.093;2019-04-28T02:06:51;101577.98;;;8.97;77.14
17204;BME280;8718;57.178;-2.093;2019-04-28T02:09:18;101574.51;;;8.97;77.04
17204;BME280;8718;57.178;-2.093;2019-04-28T02:11:45;101579.08;;;8.95;76.88
17204;BME280;8718;57.178;-2.093;2019-04-28T02:14:12;101589.20;;;8.94;76.76
17204;BME280;8718;57.178;-2.093;2019-04-28T02:16:38;101589.45;;;8.91;76.69
17204;BME280;8718;57.178;-2.093;2019-04-28T02:19:05;101591.25;;;8.90;76.55
17204;BME280;8718;57.178;-2.093;2019-04-28T02:21:32;101589.70;;;8.88;76.45
17204;BME280;8718;57.178;-2.093;2019-04-28T02:24:17;101597.35;;;8.85;76.46
17204;BME280;8718;57.178;-2.093;2019-04-28T02:26:53;101602.37;;;8.83;76.33
17204;BME280;8718;57.178;-2.093;2019-04-28T02:29:20;101607.87;;;8.80;76.25
17204;BME280;8718;57.178;-2.093;2019-04-28T02:31:47;101617.20;;;8.78;76.26
17204;BME280;8718;57.178;-2.093;2019-04-28T02:34:14;101613.03;;;8.75;76.36
17204;BME280;8718;57.178;-2.093;2019-04-28T02:36:40;101622.80;;;8.73;76.51
17204;BME280;8718;57.178;-2.093;2019-04-28T02:39:07;101622.46;;;8.72;76.67
17204;BME280;8718;57.178;-2.093;2019-04-28T02:41:34;101628.64;;;8.71;76.73
17204;BME280;8718;57.178;-2.093;2019-04-28T02:44:01;101635.20;;;8.71;76.83
17204;BME280;8718;57.178;-2.093;2019-04-28T02:46:27;101628.78;;;8.70;76.91
17204;BME280;8718;57.178;-2.093;2019-04-28T02:48:54;101635.34;;;8.70;76.91
17204;BME280;8718;57.178;-2.093;2019-04-28T02:51:21;101640.22;;;8.69;76.96
17204;BME280;8718;57.178;-2.093;2019-04-28T02:53:49;101644.64;;;8.68;77.00
17204;BME280;8718;57.178;-2.093;2019-04-28T02:56:16;101653.48;;;8.67;76.96
17204;BME280;8718;57.178;-2.093;2019-04-28T02:58:43;101650.85;;;8.67;76.89
17204;BME280;8718;57.178;-2.093;2019-04-28T03:01:10;101644.54;;;8.64;76.75
17204;BME280;8718;57.178;-2.093;2019-04-28T03:03:37;101653.83;;;8.63;76.60
17204;BME280;8718;57.178;-2.093;2019-04-28T03:06:03;101651.83;;;8.61;76.46
17204;BME280;8718;57.178;-2.093;2019-04-28T03:08:30;101656.36;;;8.59;76.28
17204;BME280;8718;57.178;-2.093;2019-04-28T03:10:57;101658.74;;;8.56;76.13
17204;BME280;8718;57.178;-2.093;2019-04-28T03:13:24;101663.75;;;8.53;75.98
17204;BME280;8718;57.178;-2.093;2019-04-28T03:15:50;101663.17;;;8.50;75.85
17204;BME280;8718;57.178;-2.093;2019-04-28T03:18:17;101668.66;;;8.47;75.77
17204;BME280;8718;57.178;-2.093;2019-04-28T03:20:44;101670.22;;;8.44;75.74
17204;BME280;8718;57.178;-2.093;2019-04-28T03:23:11;101666.05;;;8.41;75.75
17204;BME280;8718;57.178;-2.093;2019-04-28T03:25:37;101671.05;;;8.39;75.76
17204;BME280;8718;57.178;-2.093;2019-04-28T03:28:12;101680.78;;;8.37;75.77
17204;BME280;8718;57.178;-2.093;2019-04-28T03:30:40;101681.86;;;8.34;75.81
17204;BME280;8718;57.178;-2.093;2019-04-28T03:33:21;101680.68;;;8.32;75.80
17204;BME280;8718;57.178;-2.093;2019-04-28T03:35:49;101687.48;;;8.29;75.75
17204;BME280;8718;57.178;-2.093;2019-04-28T03:38:16;101681.52;;;8.27;75.74
17204;BME280;8718;57.178;-2.093;2019-04-28T03:40:43;101684.37;;;8.24;75.75
17204;BME280;8718;57.178;-2.093;2019-04-28T03:43:09;101687.93;;;8.23;75.71
17204;BME280;8718;57.178;-2.093;2019-04-28T03:45:36;101693.41;;;8.20;75.71
17204;BME280;8718;57.178;-2.093;2019-04-28T03:48:14;101697.48;;;8.19;75.67
17204;BME280;8718;57.178;-2.093;2019-04-28T03:50:40;101703.31;;;8.17;75.60
17204;BME280;8718;57.178;-2.093;2019-04-28T03:53:07;101700.45;;;8.14;75.60
17204;BME280;8718;57.178;-2.093;2019-04-28T03:55:34;101699.38;;;8.11;75.56
17204;BME280;8718;57.178;-2.093;2019-04-28T03:58:01;101703.41;;;8.09;75.59
17204;BME280;8718;57.178;-2.093;2019-04-28T04:00:27;101707.96;;;8.07;75.64
17204;BME280;8718;57.178;-2.093;2019-04-28T04:02:54;101710.69;;;8.06;75.68
17204;BME280;8718;57.178;-2.093;2019-04-28T04:05:21;101713.44;;;8.04;75.67
17204;BME280;8718;57.178;-2.093;2019-04-28T04:07:48;101709.27;;;8.02;75.67
17204;BME280;8718;57.178;-2.093;2019-04-28T04:10:23;101716.75;;;8.01;75.67
17204;BME280;8718;57.178;-2.093;2019-04-28T04:12:52;101718.30;;;7.98;75.64
17204;BME280;8718;57.178;-2.093;2019-04-28T04:15:20;101721.05;;;7.96;75.61
17204;BME280;8718;57.178;-2.093;2019-04-28T04:18:05;101722.46;;;7.95;75.62
17204;BME280;8718;57.178;-2.093;2019-04-28T04:20:33;101720.45;;;7.93;75.68
17204;BME280;8718;57.178;-2.093;2019-04-28T04:23:00;101724.01;;;7.92;75.69
17204;BME280;8718;57.178;-2.093;2019-04-28T04:25:27;101727.20;;;7.90;75.66
17204;BME280;8718;57.178;-2.093;2019-04-28T04:27:53;101725.20;;;7.87;75.64
17204;BME280;8718;57.178;-2.093;2019-04-28T04:30:20;101731.38;;;7.86;75.62
17204;BME280;8718;57.178;-2.093;2019-04-28T04:32:47;101738.54;;;7.84;75.71
17204;BME280;8718;57.178;-2.093;2019-04-28T04:35:14;101738.98;;;7.84;75.79
17204;BME280;8718;57.178;-2.093;2019-04-28T04:37:40;101749.60;;;7.82;75.87
17204;BME280;8718;57.178;-2.093;2019-04-28T04:40:07;101751.87;;;7.81;75.99
17204;BME280;8718;57.178;-2.093;2019-04-28T04:42:34;101748.87;;;7.80;76.04
17204;BME280;8718;57.178;-2.093;2019-04-28T04:45:01;101755.42;;;7.80;76.03
17204;BME280;8718;57.178;-2.093;2019-04-28T04:47:27;101761.63;;;7.79;76.00
17204;BME280;8718;57.178;-2.093;2019-04-28T04:49:54;101763.41;;;7.79;75.93
17204;BME280;8718;57.178;-2.093;2019-04-28T04:52:21;101773.52;;;7.78;75.92
17204;BME280;8718;57.178;-2.093;2019-04-28T04:54:48;101771.86;;;7.77;75.87
17204;BME280;8718;57.178;-2.093;2019-04-28T04:57:14;101771.86;;;7.77;75.93
17204;BME280;8718;57.178;-2.093;2019-04-28T04:59:41;101777.19;;;7.75;75.94
17204;BME280;8718;57.178;-2.093;2019-04-28T05:02:08;101781.85;;;7.77;75.99
17204;BME280;8718;57.178;-2.093;2019-04-28T05:04:36;101788.05;;;7.76;76.03
17204;BME280;8718;57.178;-2.093;2019-04-28T05:07:05;101785.78;;;7.77;76.08
17204;BME280;8718;57.178;-2.093;2019-04-28T05:09:32;101787.58;;;7.77;76.24
17204;BME280;8718;57.178;-2.093;2019-04-28T05:11:58;101791.86;;;7.78;76.54
17204;BME280;8718;57.178;-2.093;2019-04-28T05:14:25;101794.72;;;7.80;76.78
17204;BME280;8718;57.178;-2.093;2019-04-28T05:16:52;101796.03;;;7.80;76.84
17204;BME280;8718;57.178;-2.093;2019-04-28T05:19:19;101797.25;;;7.82;76.99
17204;BME280;8718;57.178;-2.093;2019-04-28T05:21:45;101808.91;;;7.83;77.04
17204;BME280;8718;57.178;-2.093;2019-04-28T05:24:12;101808.80;;;7.85;77.00
17204;BME280;8718;57.178;-2.093;2019-04-28T05:26:57;101812.26;;;7.85;76.95
17204;BME280;8718;57.178;-2.093;2019-04-28T05:29:24;101816.19;;;7.85;76.80
17204;BME280;8718;57.178;-2.093;2019-04-28T05:31:50;101825.48;;;7.90;76.72
17204;BME280;8718;57.178;-2.093;2019-04-28T05:34:17;101828.10;;;7.90;76.66
17204;BME280;8718;57.178;-2.093;2019-04-28T05:36:44;101833.59;;;7.92;76.70
17204;BME280;8718;57.178;-2.093;2019-04-28T05:39:11;101833.50;;;7.94;76.75
17204;BME280;8718;57.178;-2.093;2019-04-28T05:41:37;101838.03;;;7.97;76.87
17204;BME280;8718;57.178;-2.093;2019-04-28T05:44:04;101841.62;;;8.02;77.04
17204;BME280;8718;57.178;-2.093;2019-04-28T05:46:31;101842.58;;;8.06;77.29
17204;BME280;8718;57.178;-2.093;2019-04-28T05:48:58;101849.15;;;8.12;77.53
17204;BME280;8718;57.178;-2.093;2019-04-28T05:51:26;101847.86;;;8.18;77.71
17204;BME280;8718;57.178;-2.093;2019-04-28T05:53:57;101850.49;;;8.23;77.77
17204;BME280;8718;57.178;-2.093;2019-04-28T05:56:29;101859.23;;;8.29;77.83
17204;BME280;8718;57.178;-2.093;2019-04-28T05:59:00;101866.26;;;8.35;77.89
17204;BME280;8718;57.178;-2.093;2019-04-28T06:01:31;101874.07;;;8.42;77.98
17204;BME280;8718;57.178;-2.093;2019-04-28T06:03:59;101869.19;;;8.48;78.08
17204;BME280;8718;57.178;-2.093;2019-04-28T06:06:26;101874.82;;;8.55;78.18
17204;BME280;8718;57.178;-2.093;2019-04-28T06:08:54;101876.14;;;8.61;78.20
17204;BME280;8718;57.178;-2.093;2019-04-28T06:11:29;101889.48;;;8.69;78.24
17204;BME280;8718;57.178;-2.093;2019-04-28T06:13:58;101888.56;;;8.75;78.51
17204;BME280;8718;57.178;-2.093;2019-04-28T06:16:24;101887.13;;;8.83;78.96
17204;BME280;8718;57.178;-2.093;2019-04-28T06:18:51;101884.39;;;8.90;79.67
17204;BME280;8718;57.178;-2.093;2019-04-28T06:21:18;101890.38;;;8.97;80.05
17204;BME280;8718;57.178;-2.093;2019-04-28T06:23:45;101894.31;;;9.03;80.05
17204;BME280;8718;57.178;-2.093;2019-04-28T06:26:12;101897.77;;;9.09;79.82
17204;BME280;8718;57.178;-2.093;2019-04-28T06:28:38;101900.39;;;9.15;79.54
17204;BME280;8718;57.178;-2.093;2019-04-28T06:31:05;101902.40;;;9.22;79.52
17204;BME280;8718;57.178;-2.093;2019-04-28T06:33:32;101908.02;;;9.35;80.00
17204;BME280;8718;57.178;-2.093;2019-04-28T06:35:59;101906.20;;;9.47;80.22
17204;BME280;8718;57.178;-2.093;2019-04-28T06:38:26;101907.99;;;9.57;80.28
17204;BME280;8718;57.178;-2.093;2019-04-28T06:40:52;101908.66;;;9.71;80.12
17204;BME280;8718;57.178;-2.093;2019-04-28T06:43:19;101916.52;;;9.82;79.60
17204;BME280;8718;57.178;-2.093;2019-04-28T06:45:46;101911.13;;;9.89;78.89
17204;BME280;8718;57.178;-2.093;2019-04-28T06:48:13;101915.30;;;9.97;78.04
17204;BME280;8718;57.178;-2.093;2019-04-28T06:50:39;101920.88;;;10.04;77.60
17204;BME280;8718;57.178;-2.093;2019-04-28T06:53:06;101920.51;;;10.08;77.30
17204;BME280;8718;57.178;-2.093;2019-04-28T06:55:33;101930.62;;;10.13;77.13
17204;BME280;8718;57.178;-2.093;2019-04-28T06:58:00;101929.92;;;10.17;76.96
17204;BME280;8718;57.178;-2.093;2019-04-28T07:00:26;101935.62;;;10.22;77.36
17204;BME280;8718;57.178;-2.093;2019-04-28T07:02:53;101936.11;;;10.27;77.33
17204;BME280;8718;57.178;-2.093;2019-04-28T07:05:20;101940.66;;;10.30;77.23
17204;BME280;8718;57.178;-2.093;2019-04-28T07:07:47;101944.59;;;10.36;77.30
17204;BME280;8718;57.178;-2.093;2019-04-28T07:10:13;101950.66;;;10.42;77.33
17204;BME280;8718;57.178;-2.093;2019-04-28T07:12:40;101951.94;;;10.48;77.32
17204;BME280;8718;57.178;-2.093;2019-04-28T07:15:07;101952.25;;;10.54;77.14
17204;BME280;8718;57.178;-2.093;2019-04-28T07:17:34;101955.83;;;10.59;77.15
17204;BME280;8718;57.178;-2.093;2019-04-28T07:20:00;101967.16;;;10.65;77.30
17204;BME280;8718;57.178;-2.093;2019-04-28T07:22:35;101966.41;;;10.69;77.23
17204;BME280;8718;57.178;-2.093;2019-04-28T07:25:02;101973.79;;;10.75;77.25
17204;BME280;8718;57.178;-2.093;2019-04-28T07:27:29;101968.98;;;10.80;77.23
17204;BME280;8718;57.178;-2.093;2019-04-28T07:29:56;101968.12;;;10.85;77.08
17204;BME280;8718;57.178;-2.093;2019-04-28T07:32:23;101972.15;;;10.89;76.83
17204;BME280;8718;57.178;-2.093;2019-04-28T07:34:50;101972.94;;;10.95;76.77
17204;BME280;8718;57.178;-2.093;2019-04-28T07:37:16;101988.70;;;11.01;76.46
17204;BME280;8718;57.178;-2.093;2019-04-28T07:39:43;101989.31;;;11.05;76.25
17204;BME280;8718;57.178;-2.093;2019-04-28T07:42:10;101992.39;;;11.10;75.93
17204;BME280;8718;57.178;-2.093;2019-04-28T07:44:37;101999.55;;;11.13;75.55
17204;BME280;8718;57.178;-2.093;2019-04-28T07:47:04;102000.11;;;11.17;75.40
17204;BME280;8718;57.178;-2.093;2019-04-28T07:49:31;102006.80;;;11.21;75.46
17204;BME280;8718;57.178;-2.093;2019-04-28T07:51:57;102005.22;;;11.24;75.42
17204;BME280;8718;57.178;-2.093;2019-04-28T07:54:35;102011.55;;;11.27;75.39
17204;BME280;8718;57.178;-2.093;2019-04-28T07:57:01;102013.77;;;11.32;75.44
17204;BME280;8718;57.178;-2.093;2019-04-28T07:59:28;102019.63;;;11.35;75.43
17204;BME280;8718;57.178;-2.093;2019-04-28T08:01:55;102015.27;;;11.40;75.36
17204;BME280;8718;57.178;-2.093;2019-04-28T08:04:22;102014.88;;;11.44;75.29
17204;BME280;8718;57.178;-2.093;2019-04-28T08:06:49;102020.11;;;11.50;75.18
17204;BME280;8718;57.178;-2.093;2019-04-28T08:09:15;102018.38;;;11.55;75.09
17204;BME280;8718;57.178;-2.093;2019-04-28T08:11:43;102020.13;;;11.60;74.86
17204;BME280;8718;57.178;-2.093;2019-04-28T08:14:09;102023.09;;;11.66;74.65
17204;BME280;8718;57.178;-2.093;2019-04-28T08:16:36;102024.70;;;11.73;74.59
17204;BME280;8718;57.178;-2.093;2019-04-28T08:19:03;102025.48;;;11.79;74.60
17204;BME280;8718;57.178;-2.093;2019-04-28T08:21:30;102025.34;;;11.86;74.56
17204;BME280;8718;57.178;-2.093;2019-04-28T08:23:56;102029.80;;;11.96;74.54
17204;BME280;8718;57.178;-2.093;2019-04-28T08:26:23;102029.96;;;12.04;74.23
17204;BME280;8718;57.178;-2.093;2019-04-28T08:28:52;102032.27;;;12.12;74.01
17204;BME280;8718;57.178;-2.093;2019-04-28T08:31:21;102033.25;;;12.21;73.86
17204;BME280;8718;57.178;-2.093;2019-04-28T08:33:49;102038.41;;;12.32;73.74
17204;BME280;8718;57.178;-2.093;2019-04-28T08:36:18;102037.57;;;12.42;73.66
17204;BME280;8718;57.178;-2.093;2019-04-28T08:38:45;102038.77;;;12.53;73.42
17204;BME280;8718;57.178;-2.093;2019-04-28T08:41:11;102045.09;;;12.66;73.06
17204;BME280;8718;57.178;-2.093;2019-04-28T08:43:38;102044.47;;;12.77;72.57
17204;BME280;8718;57.178;-2.093;2019-04-28T08:46:05;102049.44;;;12.90;72.28
17204;BME280;8718;57.178;-2.093;2019-04-28T08:48:32;102049.98;;;13.03;71.99
17204;BME280;8718;57.178;-2.093;2019-04-28T08:50:58;102059.58;;;13.14;71.71
17204;BME280;8718;57.178;-2.093;2019-04-28T08:53:25;102067.58;;;13.28;71.45
17204;BME280;8718;57.178;-2.093;2019-04-28T08:55:52;102071.22;;;13.41;71.16
17204;BME280;8718;57.178;-2.093;2019-04-28T08:58:19;102068.40;;;13.52;70.99
17204;BME280;8718;57.178;-2.093;2019-04-28T09:00:46;102066.89;;;13.63;70.58
17204;BME280;8718;57.178;-2.093;2019-04-28T09:03:12;102071.02;;;13.76;70.18
17204;BME280;8718;57.178;-2.093;2019-04-28T09:05:39;102068.54;;;13.88;69.74
17204;BME280;8718;57.178;-2.093;2019-04-28T09:08:06;102072.71;;;14.04;69.20
17204;BME280;8718;57.178;-2.093;2019-04-28T09:10:33;102075.81;;;14.18;68.57
17204;BME280;8718;57.178;-2.093;2019-04-28T09:13:00;102083.25;;;14.32;68.36
17204;BME280;8718;57.178;-2.093;2019-04-28T09:15:26;102079.12;;;14.47;68.21
17204;BME280;8718;57.178;-2.093;2019-04-28T09:17:53;102074.18;;;14.66;67.87
17204;BME280;8718;57.178;-2.093;2019-04-28T09:20:20;102079.01;;;14.89;67.39
17204;BME280;8718;57.178;-2.093;2019-04-28T09:22:47;102076.38;;;15.11;66.89
17204;BME280;8718;57.178;-2.093;2019-04-28T09:25:13;102080.17;;;15.34;66.31
17204;BME280;8718;57.178;-2.093;2019-04-28T09:27:40;102084.66;;;15.60;65.62
17204;BME280;8718;57.178;-2.093;2019-04-28T09:30:07;102087.94;;;15.84;64.81
17204;BME280;8718;57.178;-2.093;2019-04-28T09:32:34;102084.38;;;16.09;64.17
17204;BME280;8718;57.178;-2.093;2019-04-28T09:35:01;102092.08;;;16.33;63.66
17204;BME280;8718;57.178;-2.093;2019-04-28T09:37:28;102086.97;;;16.56;63.02
17204;BME280;8718;57.178;-2.093;2019-04-28T09:39:55;102087.68;;;16.78;62.45
17204;BME280;8718;57.178;-2.093;2019-04-28T09:42:23;102091.67;;;17.03;62.01
17204;BME280;8718;57.178;-2.093;2019-04-28T09:44:55;102094.66;;;17.24;61.27
17204;BME280;8718;57.178;-2.093;2019-04-28T09:47:21;102092.97;;;17.44;60.77
17204;BME280;8718;57.178;-2.093;2019-04-28T09:49:48;102096.23;;;17.66;60.24
17204;BME280;8718;57.178;-2.093;2019-04-28T09:52:15;102096.34;;;17.85;59.42
17204;BME280;8718;57.178;-2.093;2019-04-28T09:54:42;102097.10;;;18.02;58.67
17204;BME280;8718;57.178;-2.093;2019-04-28T09:57:09;102100.20;;;18.18;58.09
17204;BME280;8718;57.178;-2.093;2019-04-28T09:59:36;102096.28;;;18.33;57.58
17204;BME280;8718;57.178;-2.093;2019-04-28T10:02:02;102089.21;;;18.44;57.36
17204;BME280;8718;57.178;-2.093;2019-04-28T10:04:29;102099.72;;;18.69;57.20
17204;BME280;8718;57.178;-2.093;2019-04-28T10:06:56;102098.70;;;18.93;56.90
17204;BME280;8718;57.178;-2.093;2019-04-28T10:09:23;102099.01;;;19.17;56.59
17204;BME280;8718;57.178;-2.093;2019-04-28T10:11:50;102102.13;;;19.39;55.77
17204;BME280;8718;57.178;-2.093;2019-04-28T10:14:16;102103.99;;;19.64;55.09
17204;BME280;8718;57.178;-2.093;2019-04-28T10:16:43;102114.12;;;19.88;54.41
17204;BME280;8718;57.178;-2.093;2019-04-28T10:19:10;102104.50;;;20.08;53.38
17204;BME280;8718;57.178;-2.093;2019-04-28T10:21:37;102113.70;;;20.31;53.09
17204;BME280;8718;57.178;-2.093;2019-04-28T10:24:04;102108.73;;;20.54;52.88
17204;BME280;8718;57.178;-2.093;2019-04-28T10:26:30;102107.53;;;20.78;52.56
17204;BME280;8718;57.178;-2.093;2019-04-28T10:28:57;102114.31;;;21.02;52.28
17204;BME280;8718;57.178;-2.093;2019-04-28T10:31:24;102119.55;;;21.27;51.14
17204;BME280;8718;57.178;-2.093;2019-04-28T10:33:51;102124.16;;;21.51;50.57
17204;BME280;8718;57.178;-2.093;2019-04-28T10:36:19;102124.09;;;21.72;49.67
17204;BME280;8718;57.178;-2.093;2019-04-28T10:38:46;102126.87;;;21.92;49.07
17204;BME280;8718;57.178;-2.093;2019-04-28T10:41:14;102127.25;;;22.13;49.02
17204;BME280;8718;57.178;-2.093;2019-04-28T10:43:43;102124.47;;;22.35;48.23
17204;BME280;8718;57.178;-2.093;2019-04-28T10:46:10;102126.08;;;22.53;46.92
17204;BME280;8718;57.178;-2.093;2019-04-28T10:48:36;102119.38;;;22.67;46.36
17204;BME280;8718;57.178;-2.093;2019-04-28T10:51:03;102119.17;;;22.81;46.10
17204;BME280;8718;57.178;-2.093;2019-04-28T10:53:30;102122.59;;;22.93;45.13
17204;BME280;8718;57.178;-2.093;2019-04-28T10:55:57;102125.73;;;23.03;44.88
17204;BME280;8718;57.178;-2.093;2019-04-28T10:58:24;102128.08;;;23.15;44.36
17204;BME280;8718;57.178;-2.093;2019-04-28T11:00:50;102132.23;;;23.24;44.37
17204;BME280;8718;57.178;-2.093;2019-04-28T11:03:17;102130.33;;;23.38;44.68
17204;BME280;8718;57.178;-2.093;2019-04-28T11:05:44;102134.15;;;23.53;44.79
17204;BME280;8718;57.178;-2.093;2019-04-28T11:08:11;102130.91;;;23.67;44.84
17204;BME280;8718;57.178;-2.093;2019-04-28T11:10:43;102137.93;;;23.81;44.38
17204;BME280;8718;57.178;-2.093;2019-04-28T11:13:09;102131.66;;;23.94;44.05
17204;BME280;8718;57.178;-2.093;2019-04-28T11:15:36;102135.84;;;24.06;43.82
17204;BME280;8718;57.178;-2.093;2019-04-28T11:18:03;102132.20;;;24.16;43.45
17204;BME280;8718;57.178;-2.093;2019-04-28T11:20:31;102129.55;;;24.25;43.54
17204;BME280;8718;57.178;-2.093;2019-04-28T11:22:58;102127.23;;;24.35;42.89
17204;BME280;8718;57.178;-2.093;2019-04-28T11:25:25;102137.85;;;24.39;41.33
17204;BME280;8718;57.178;-2.093;2019-04-28T11:27:52;102135.48;;;24.40;41.49
17204;BME280;8718;57.178;-2.093;2019-04-28T11:30:19;102140.87;;;24.40;41.11
17204;BME280;8718;57.178;-2.093;2019-04-28T11:32:46;102137.56;;;24.38;40.82
17204;BME280;8718;57.178;-2.093;2019-04-28T11:35:14;102137.17;;;24.35;41.11
17204;BME280;8718;57.178;-2.093;2019-04-28T11:37:51;102139.77;;;24.32;41.48
17204;BME280;8718;57.178;-2.093;2019-04-28T11:40:18;102139.68;;;24.30;41.53
17204;BME280;8718;57.178;-2.093;2019-04-28T11:42:45;102139.36;;;24.29;41.59
17204;BME280;8718;57.178;-2.093;2019-04-28T11:45:12;102144.05;;;24.24;41.36
17204;BME280;8718;57.178;-2.093;2019-04-28T11:47:38;102147.08;;;24.18;41.46
17204;BME280;8718;57.178;-2.093;2019-04-28T11:50:05;102160.63;;;24.14;41.68
17204;BME280;8718;57.178;-2.093;2019-04-28T11:52:32;102160.67;;;24.08;41.77
17204;BME280;8718;57.178;-2.093;2019-04-28T11:54:59;102162.88;;;24.02;41.82
17204;BME280;8718;57.178;-2.093;2019-04-28T11:57:25;102159.17;;;23.96;42.07
17204;BME280;8718;57.178;-2.093;2019-04-28T11:59:52;102163.11;;;23.93;42.07
17204;BME280;8718;57.178;-2.093;2019-04-28T12:02:19;102164.45;;;23.93;42.24
17204;BME280;8718;57.178;-2.093;2019-04-28T12:04:46;102168.05;;;23.96;42.34
