sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:45:48;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:48:19;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:50:51;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:53:22;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:55:52;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T01:58:23;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:00:53;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:03:24;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:05:55;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:08:24;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:10:54;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:13:26;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:15:56;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:18:26;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:20:56;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:23:27;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:25:57;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:28:29;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:30:59;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:33:30;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:36:01;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:38:33;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:41:04;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:43:35;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:46:05;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:48:39;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:51:28;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:54:01;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:56:33;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T02:59:04;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:01:36;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:04:06;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:06:37;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:09:07;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:11:39;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:14:08;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:16:57;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:19:28;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:22:08;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:24:45;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:27:15;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:29:47;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:32:16;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:34:47;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:37:17;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:42:31;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:45:01;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:47:33;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:50:04;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:52:35;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:55:05;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T03:57:36;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:00:06;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:02:36;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:05:06;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:07:37;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:10:06;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:12:37;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:15:07;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:17:38;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:20:11;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:22:43;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:25:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:27:51;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:30:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:32:51;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:35:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:37:51;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:40:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:42:52;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:45:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:47:51;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:50:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:52:52;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:55:22;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T04:57:52;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:00:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:02:53;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:05:28;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:08:02;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:10:36;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:13:06;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:15:35;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:18:05;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:20:35;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:23:05;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:25:36;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:28:06;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:30:36;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:33:13;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:35:44;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:38:14;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:40:45;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:43:22;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:45:55;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:48:24;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:50:54;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:53:24;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:56:15;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T05:58:45;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:01:15;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:03:46;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:06:16;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:08:46;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:11:34;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:14:21;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:16:52;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:19:24;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:22:07;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:24:48;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:27:19;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:29:52;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:32:26;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:34:57;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:40:11;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:42:41;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:45:15;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:47:54;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:50:31;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:53:03;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:55:33;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T06:58:02;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:00:34;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:03:05;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:05:35;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:08:06;10.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:10:36;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:13:06;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:15:35;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:18:07;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:20:38;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:23:08;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:25:38;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:28:11;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:31:02;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:33:52;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:36:26;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:38:56;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:41:29;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:44:01;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:46:32;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:49:03;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:51:33;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:54:05;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:56:35;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T07:59:05;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:01:35;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:04:06;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:06:36;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:09:07;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:11:38;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:14:08;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:16:43;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:19:14;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:21:44;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:24:15;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:26:45;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:29:14;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:31:44;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:34:14;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:36:43;11.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:39:14;11.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:41:44;11.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:44:13;11.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:46:43;12.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:49:14;12.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:51:46;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:54:17;12.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:57:08;12.20;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T08:59:42;12.20;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:02:16;12.20;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:04:47;12.20;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:07:35;12.20;99.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:10:06;12.20;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:12:36;12.20;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:15:07;12.20;99.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:17:37;12.30;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:20:07;12.40;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:22:37;12.40;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:25:08;12.40;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:27:37;12.40;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:30:10;12.50;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:32:41;12.50;98.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:35:12;12.60;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:37:42;12.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:40:13;12.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:42:44;12.70;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:45:15;12.80;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:47:58;12.90;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:50:42;13.00;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:53:14;13.00;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:55:46;13.10;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T09:58:38;13.10;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:01:24;13.20;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:03:55;13.20;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:06:25;13.20;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:08:54;13.20;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:11:24;13.30;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:16:37;13.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:19:07;13.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:21:37;13.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:24:07;13.60;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:26:37;13.60;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:29:07;13.60;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:31:37;13.60;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:34:10;13.60;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:36:42;13.70;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:39:14;13.70;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:41:43;13.60;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:44:15;13.60;92.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:46:45;13.60;92.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:49:16;13.60;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:51:45;13.60;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:54:15;13.60;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:56:45;13.60;92.80
23629;DHT22;11991;57.150;-2.134;2019-04-25T10:59:16;13.60;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:01:45;13.60;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:04:16;13.50;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:06:48;13.50;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:09:18;13.40;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:11:52;13.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:14:24;13.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:16:55;13.30;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:19:25;13.20;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:21:55;13.20;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:24:24;13.30;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:26:54;13.30;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:29:24;13.20;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:31:54;13.20;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:34:25;13.20;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:36:55;13.20;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:39:25;13.30;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:42:25;13.30;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:44:55;13.40;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:47:24;13.50;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:49:54;13.50;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:52:24;13.50;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:54:56;13.60;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:57:25;13.60;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T11:59:55;13.50;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:02:25;13.50;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:04:55;13.60;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:07:25;13.60;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:09:55;13.70;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:12:24;13.70;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:14:54;13.80;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:17:24;13.80;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:19:54;13.90;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:22:23;13.90;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:24:53;13.90;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:27:23;14.00;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:29:53;13.90;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:32:23;14.00;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:34:53;14.00;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:37:24;14.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:39:54;14.00;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:42:24;14.00;93.30
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:44:54;14.00;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:47:28;14.00;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:50:03;14.10;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:52:32;14.20;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:55:03;14.30;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T12:57:34;14.30;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:00:04;14.30;92.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:02:34;14.20;91.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:05:05;14.20;92.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:07:36;14.20;92.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:10:06;14.30;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:12:36;14.40;92.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:15:07;14.40;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:17:37;14.50;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:20:07;14.60;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:22:37;14.60;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:25:07;14.70;90.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:27:38;14.70;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:30:13;14.70;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:32:44;14.70;91.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:35:15;14.70;91.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:37:47;14.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:40:17;14.80;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:42:46;14.80;91.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:45:16;14.80;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:47:46;14.80;91.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:50:16;14.80;91.10
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:52:46;14.80;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:55:15;14.80;90.90
23629;DHT22;11991;57.150;-2.134;2019-04-25T13:57:46;14.80;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:00:16;14.80;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:02:47;14.80;90.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:05:17;14.80;90.00
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:08:08;14.90;90.20
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:10:38;15.00;89.70
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:13:08;14.90;89.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:15:38;14.90;90.40
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:18:11;14.80;90.50
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:20:45;14.80;90.60
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:23:17;14.80;90.80
23629;DHT22;11991;57.150;-2.134;2019-04-25T14:25:47;14.80;91.00
