sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-14T04:56:06;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T04:58:36;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:01:07;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:03:36;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:06:07;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:08:36;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:11:06;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:13:36;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:16:06;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:18:36;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:21:07;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:23:35;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:26:05;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:28:36;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:31:06;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:33:36;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:36:05;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:38:35;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:41:06;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:43:35;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:46:06;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:48:35;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:51:05;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:53:36;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:56:06;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T05:58:35;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:01:06;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:03:36;10.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:06:06;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:08:36;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:11:05;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:13:35;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:16:05;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:18:36;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:21:06;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:23:36;11.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:26:06;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:28:36;11.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:31:07;11.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:33:37;11.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:36:06;11.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:38:35;11.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:41:05;12.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:43:35;12.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:46:05;12.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:48:35;12.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:51:06;12.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:53:35;12.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:56:06;12.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T06:58:35;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:01:05;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:03:43;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:06:12;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:08:41;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:11:10;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:13:38;13.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:16:08;13.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:18:37;13.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:21:07;13.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:23:36;13.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:26:05;14.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:28:35;14.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:31:05;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:33:36;14.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:36:06;14.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:38:35;14.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:41:06;14.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:43:36;14.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:46:06;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:48:35;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:51:05;14.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:53:35;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:56:06;14.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T07:58:36;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:01:05;15.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:03:36;15.10;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:06:05;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:08:35;15.20;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:11:05;15.20;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:13:35;15.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:16:06;15.30;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:18:35;15.40;99.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:21:06;15.50;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:23:35;15.50;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:26:05;15.60;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:28:34;15.50;98.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:31:05;15.50;97.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:33:35;15.60;97.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:36:06;15.70;97.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:38:35;15.80;96.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:41:05;15.80;96.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:43:35;15.80;96.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:46:06;15.90;96.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:48:35;16.00;96.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:51:05;16.10;96.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:53:36;16.10;95.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:56:05;16.10;97.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T08:58:36;16.00;96.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:01:05;16.00;97.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:03:35;16.10;97.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:06:05;16.10;97.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:08:36;16.30;97.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:11:06;16.40;97.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:13:36;16.40;97.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:16:05;16.40;96.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:18:36;16.40;97.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:21:05;16.50;96.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:23:35;16.60;96.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:26:06;16.70;97.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:28:36;16.70;97.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:31:06;16.70;97.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:33:35;16.80;97.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:36:05;16.80;97.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:38:36;16.80;97.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:41:06;16.70;98.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:43:37;16.70;98.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:46:06;16.70;98.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:48:35;16.80;98.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:51:05;16.80;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:53:35;16.90;98.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:56:05;16.90;98.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T09:58:35;16.90;98.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:01:05;16.90;98.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:03:35;16.80;97.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:06:06;16.70;96.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:08:36;16.80;96.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:11:06;16.70;95.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:13:34;16.80;95.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:16:05;16.80;95.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:18:35;16.80;94.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:21:04;16.80;94.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:23:35;16.80;94.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:26:05;16.90;94.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:28:36;16.90;94.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:31:06;17.00;95.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:33:37;17.10;94.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:36:05;17.20;94.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:38:36;17.20;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:41:05;17.20;92.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:43:35;17.10;92.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:46:06;17.20;92.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:48:35;17.20;92.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:51:06;17.30;92.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:53:36;17.30;92.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:56:05;17.30;90.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T10:58:35;17.40;89.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:01:05;17.40;91.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:03:36;17.50;90.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:06:05;17.50;89.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:08:36;17.50;90.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:11:05;17.50;89.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:13:36;17.50;88.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:16:06;17.50;90.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:18:35;17.60;90.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:21:06;17.80;90.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:23:36;17.90;89.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:26:05;17.90;87.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:28:36;18.00;86.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:31:06;17.90;84.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:33:36;17.90;86.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:36:05;17.90;85.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:38:36;18.00;85.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:41:05;18.10;86.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:43:35;18.10;85.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:46:06;18.10;84.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:48:35;18.10;85.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:51:06;18.10;84.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:53:35;18.10;82.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:56:05;18.00;81.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T11:58:35;18.10;82.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:01:04;18.10;79.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:03:35;18.10;81.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:06:05;18.20;82.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:08:35;18.30;82.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:11:06;18.40;80.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:13:35;18.30;79.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:16:06;18.20;79.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:18:35;18.20;78.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:21:05;18.20;80.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:23:35;18.20;78.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:26:06;18.30;80.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:28:36;18.40;80.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:31:05;18.50;80.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:33:36;18.40;81.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:36:06;18.30;80.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:38:37;18.10;80.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:41:06;18.00;80.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:43:36;17.90;80.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:46:06;17.90;78.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:48:37;17.90;79.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:51:06;17.80;79.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:53:36;17.80;80.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:56:06;17.60;82.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T12:58:35;17.60;81.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:01:06;17.70;81.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:03:36;17.80;81.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:06:05;17.80;81.60
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:08:41;17.80;81.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:11:14;17.80;81.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:13:44;17.60;82.30
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:16:15;17.50;82.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:18:45;17.50;83.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:21:15;17.60;83.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:23:46;17.60;82.70
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:26:15;17.50;83.10
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:28:45;17.40;83.20
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:31:16;17.30;84.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:33:45;17.30;83.80
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:36:15;17.00;88.50
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:38:46;16.60;93.40
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:41:15;16.40;98.00
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:43:46;16.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:46:16;15.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:48:45;15.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:51:16;15.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:53:46;15.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:56:16;15.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T13:58:45;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T14:01:15;15.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T14:03:46;15.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-14T14:06:16;15.50;99.90
