sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:00:34;16.50;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:05:42;16.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:10:50;16.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:13:17;16.30;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:15:48;16.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:18:14;16.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:20:42;16.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:23:12;16.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:25:48;16.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:28:15;16.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:30:42;16.20;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:35:57;16.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:38:29;16.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:41:05;16.20;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:43:34;16.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:46:00;16.30;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:48:29;16.30;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:50:56;16.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:53:24;16.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:55:50;16.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T03:58:19;16.20;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:00:46;16.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:03:12;16.30;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:05:40;16.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:08:06;16.40;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:10:35;16.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:13:03;16.50;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:15:31;16.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:18:04;16.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:20:32;16.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:23:03;16.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:25:29;16.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:27:56;16.50;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:30:23;16.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:32:50;16.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:35:18;16.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:37:47;16.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:40:14;16.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:42:41;16.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:45:09;16.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:47:35;16.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:50:07;16.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:52:39;16.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:55:12;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T04:57:42;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:00:08;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:02:36;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:05:03;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:07:30;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:09:57;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:12:24;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:14:55;16.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:17:22;16.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:19:49;16.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:22:16;16.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:27:17;16.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:29:47;16.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:32:14;16.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:34:41;16.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:37:08;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:39:36;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:42:03;16.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:44:31;16.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:46:58;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:49:25;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:51:52;16.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:54:18;16.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:56:45;16.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T05:59:12;16.90;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:01:39;16.90;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:04:05;16.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:06:32;17.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:08:59;16.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:11:26;17.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:13:53;16.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:16:21;17.00;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:18:48;17.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:21:15;17.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:23:42;17.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:26:08;17.00;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:28:36;17.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:31:03;17.10;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:33:29;17.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:35:56;17.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:38:23;17.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:40:50;17.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:43:16;16.90;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:45:44;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:48:10;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:50:37;16.80;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:53:04;16.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:55:31;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T06:57:58;16.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:00:25;16.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:02:51;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:05:19;16.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:07:46;16.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:10:13;16.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:12:39;16.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:15:06;16.50;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:17:33;16.50;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:20:00;16.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:22:26;16.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:24:54;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:27:20;16.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:29:47;16.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:32:14;16.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:34:41;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:37:07;16.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:39:34;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:42:01;16.70;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:44:28;16.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:46:54;16.70;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:49:22;16.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:51:49;16.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:54:15;16.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:56:42;16.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T07:59:09;17.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:01:35;17.10;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:04:04;17.20;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:06:31;17.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:08:58;17.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:11:24;17.30;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:13:51;17.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:16:18;17.40;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:18:45;17.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:21:11;17.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:23:38;17.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:26:06;17.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:28:33;17.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:31:00;17.70;73.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:33:27;17.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:35:54;17.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:38:22;17.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:40:49;17.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:43:16;17.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:45:43;17.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:48:09;17.60;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:50:36;17.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:53:03;17.50;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:55:29;17.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T08:57:57;17.70;73.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:00:24;17.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:02:50;17.70;73.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:05:17;17.80;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:07:44;17.80;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:10:11;17.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:12:38;17.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:15:05;17.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:17:32;17.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:19:59;17.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:22:27;18.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:24:53;18.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:27:20;18.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:29:47;18.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:32:13;18.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:34:41;18.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:37:08;18.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:39:34;18.30;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:42:02;18.40;72.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:44:29;18.50;72.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:46:56;18.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:49:23;18.60;72.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:51:50;18.70;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:54:17;18.70;71.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:56:44;18.80;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T09:59:10;18.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:01:37;18.90;72.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:04:04;18.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:06:31;19.00;71.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:08:57;19.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:11:24;19.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:13:52;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:16:18;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:18:46;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:21:13;19.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:23:40;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:26:07;19.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:28:33;19.10;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:31:00;19.10;71.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:33:27;19.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:35:53;19.30;71.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:38:20;19.30;71.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:40:47;19.40;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:43:14;19.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:45:41;19.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:48:08;19.60;71.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:50:34;19.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:53:01;19.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:55:28;19.80;71.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T10:57:54;19.80;70.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:00:21;19.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:02:49;19.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:05:16;19.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:07:42;19.90;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:10:09;20.00;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:12:36;20.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:15:03;20.10;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:17:29;20.20;70.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:19:57;20.20;70.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:22:24;20.30;70.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:24:51;20.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:27:17;20.30;69.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:29:44;20.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:32:11;20.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:34:38;20.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:37:04;20.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:39:31;20.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:41:58;20.60;69.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:44:25;20.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:46:56;20.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:49:23;20.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:51:50;20.80;69.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:54:19;20.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:56:46;20.80;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T11:59:14;20.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:01:41;20.80;69.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:04:09;20.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:06:35;20.80;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:09:03;20.80;68.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:11:29;20.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:13:56;20.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:16:23;20.70;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:18:50;20.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:21:16;20.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:23:43;20.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:26:10;20.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:28:37;20.50;68.20
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:31:03;20.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:33:30;20.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:35:57;20.40;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:38:23;20.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:40:50;20.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:43:17;20.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:45:44;20.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:48:11;20.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:50:38;20.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:53:05;20.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:55:32;20.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T12:57:59;20.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:00:27;20.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:02:54;20.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:05:20;20.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:07:47;19.90;68.30
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:10:14;19.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:12:40;19.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:15:08;19.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:17:35;19.90;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:20:02;19.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:22:28;19.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:24:56;19.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:27:23;19.90;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:29:50;19.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:32:18;19.80;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:34:44;19.80;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:37:11;19.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:39:38;19.90;68.70
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:42:05;19.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:44:31;20.00;68.90
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:46:59;20.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:49:26;20.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:51:52;20.10;69.00
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:54:20;20.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:56:47;20.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-05-31T13:59:13;20.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T14:04:14;20.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T14:06:40;20.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-05-31T14:09:07;20.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T14:11:34;20.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-05-31T14:14:02;20.10;68.30
