sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:05:07;10.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:07:34;10.83;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:10:01;7.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:12:28;9.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:14:56;7.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:17:23;9.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:22:42;6.00;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:25:17;9.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:38:24;22.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:41:00;18.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:43:30;16.47;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:46:02;15.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:48:37;14.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:51:12;14.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:53:45;12.07;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:56:16;17.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T02:58:48;11.00;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:01:18;12.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:03:57;14.03;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:06:35;11.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:09:11;8.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:11:45;10.53;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:14:16;7.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:16:47;10.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:19:20;11.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:21:57;10.23;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:24:27;13.77;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:26:59;10.83;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:29:29;10.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:31:59;8.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:34:26;13.80;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:36:55;7.77;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:39:24;11.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:41:55;12.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:44:24;8.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:46:54;9.27;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:49:22;12.00;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:51:50;14.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:54:18;7.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:56:46;12.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T03:59:14;5.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:01:41;11.43;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:04:09;8.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:06:37;10.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:09:05;6.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:11:32;12.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:14:00;9.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:16:31;8.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:19:00;7.33;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:21:27;14.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:23:56;9.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:26:24;7.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:28:53;10.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:31:20;9.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:33:48;7.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:36:15;5.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:38:42;4.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:41:12;4.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:43:42;9.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:46:12;8.53;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:48:40;6.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:51:18;6.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:53:49;7.37;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:56:20;9.47;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T04:58:50;9.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:01:20;6.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:06:29;5.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:08:57;4.80;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:11:28;8.87;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:13:57;9.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:16:32;8.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:19:06;10.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:21:37;6.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:26:56;5.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:29:32;6.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:32:03;5.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:34:33;4.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:45:37;6.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:48:19;7.27;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:51:13;4.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:54:07;7.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:56:48;10.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T05:59:19;10.73;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:01:46;9.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:04:14;6.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:09:34;11.17;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:12:02;5.63;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:14:31;5.97;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:17:09;6.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:19:41;11.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:22:09;5.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:24:46;6.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:27:20;4.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:29:52;5.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:32:27;11.47;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:37:45;3.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:40:14;4.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:42:56;5.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:45:32;7.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:48:15;5.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:51:02;6.50;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:53:42;5.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:56:11;7.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T06:58:44;4.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:15:33;4.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:20:53;9.13;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:32:27;4.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:35:14;6.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:38:05;3.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:40:44;5.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:43:16;6.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:45:51;4.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:54:10;5.67;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:56:40;4.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T07:59:07;5.80;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:01:35;4.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:04:03;5.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:06:30;6.43;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:09:01;4.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:11:29;3.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:13:55;3.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:16:22;4.37;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:18:50;4.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:21:17;2.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:23:44;7.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:26:11;6.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:28:37;5.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:31:04;4.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:33:31;3.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:35:58;5.20;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:38:26;2.37;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:40:53;4.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:43:20;10.37;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:45:47;2.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:48:15;7.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:50:42;5.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:53:09;3.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:55:36;3.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T08:58:04;3.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:00:32;3.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:02:59;5.37;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:05:25;7.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:07:52;5.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:10:19;3.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:12:46;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:15:13;4.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:17:40;6.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:20:07;8.07;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:22:33;5.00;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:25:01;5.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:27:28;3.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:29:59;5.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:32:28;6.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:35:00;3.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:37:27;4.50;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:39:57;2.40;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:42:24;4.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:44:50;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:47:17;3.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:49:44;3.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:52:11;9.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T09:54:38;8.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:19:04;4.47;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:21:31;5.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:23:58;3.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:26:25;7.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:28:52;12.57;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:31:18;10.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:33:45;9.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:36:12;7.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:38:39;3.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:41:06;3.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:43:33;5.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:46:00;5.07;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:48:26;7.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:50:53;7.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:53:20;5.57;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:55:47;6.57;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T11:58:14;3.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:00:40;2.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:03:07;4.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:05:34;4.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:08:01;6.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:10:28;11.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:12:54;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:15:22;5.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:17:49;5.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:20:16;5.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:22:42;7.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:25:09;4.20;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:27:36;5.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:30:03;5.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:32:29;6.30;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:34:56;4.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:37:23;3.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:39:50;4.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:42:16;4.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:44:44;2.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:47:10;4.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:49:37;4.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:52:04;5.03;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:54:31;8.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:56:57;7.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T12:59:24;6.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:01:51;3.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:04:18;7.27;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:06:45;6.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:09:12;5.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:11:39;9.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:14:05;7.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:16:32;5.00;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:18:59;10.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:21:26;7.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:23:52;7.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:26:19;4.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:28:46;5.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:31:13;7.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:33:40;5.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:36:07;5.40;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:38:34;4.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:41:01;9.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:43:33;4.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:46:00;4.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:48:27;4.83;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:50:54;6.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:53:21;4.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:55:48;3.27;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T13:58:15;3.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:00:41;3.60;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:03:08;6.37;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:05:35;2.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:08:02;4.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:10:29;6.17;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:12:56;4.97;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:15:22;4.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:17:49;4.33;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:20:16;3.03;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:22:48;4.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:25:15;6.87;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:27:42;3.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:32:41;7.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:35:08;3.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:37:35;5.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:40:03;5.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:42:30;2.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:44:56;5.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:47:23;10.17;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:49:50;5.43;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:52:17;6.43;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:54:44;4.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:57:10;2.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T14:59:37;4.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:02:04;4.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:07:04;8.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:09:32;7.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:12:00;5.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:14:27;6.83;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-19T15:16:54;8.10;;;1.97;;
