sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:08:21;9.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:10:50;9.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:13:19;9.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:15:48;9.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:18:16;9.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:20:45;9.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:23:16;9.00;92.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:25:45;9.00;92.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:28:13;9.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:30:42;9.10;91.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:33:11;9.10;91.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:35:40;9.00;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:41:13;8.90;92.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:43:41;8.90;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:46:10;8.90;92.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:48:39;8.90;91.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T03:51:09;8.90;91.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T05:41:21;7.30;98.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:01:00;6.80;97.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:03:29;6.90;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:05:58;6.90;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:08:27;7.00;97.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:10:56;7.00;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:13:24;7.10;96.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:15:53;6.80;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:18:22;7.10;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:20:52;7.00;97.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:23:26;6.80;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:25:51;6.80;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:28:20;6.70;97.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:30:49;6.80;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:33:18;6.70;97.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:35:47;6.60;97.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:38:16;6.80;97.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:40:45;6.90;97.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:43:14;6.80;97.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:45:43;6.80;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:48:12;6.80;97.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:50:41;7.00;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:53:10;6.90;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:55:38;6.90;96.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T06:58:07;6.80;96.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:00:36;6.70;96.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:03:05;6.60;96.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:05:36;6.70;96.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:08:09;6.50;96.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:10:37;6.50;96.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:13:06;6.60;96.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:15:45;6.40;96.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:18:10;6.20;97.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:20:39;6.20;97.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:23:08;6.10;97.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:25:38;6.20;97.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:28:07;6.40;97.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:30:36;6.50;97.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:33:05;6.40;97.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:35:34;6.40;98.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:38:03;6.40;98.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:40:34;6.10;99.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:43:03;6.30;99.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:45:32;6.20;99.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:48:01;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:50:31;6.40;98.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:53:01;6.50;99.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:55:30;6.50;99.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T07:57:58;6.40;98.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:00:28;6.40;99.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:02:57;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:05:26;6.40;98.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:07:55;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:10:28;6.50;99.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:12:54;6.60;99.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:15:23;6.80;99.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:17:52;6.90;98.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:20:21;6.90;97.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:22:50;6.90;98.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:25:19;7.10;98.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:27:48;7.00;97.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:30:18;7.10;97.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:32:47;7.20;97.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:35:16;7.10;96.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:37:45;7.00;97.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:40:14;7.10;97.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:42:43;7.20;96.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:45:11;7.00;96.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:47:40;7.20;96.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:50:09;7.10;96.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:52:38;7.20;96.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:55:08;7.10;96.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T08:57:37;7.10;95.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:00:06;7.30;95.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:02:35;7.40;96.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:05:05;7.40;95.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:07:34;7.60;95.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:10:06;7.30;94.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:12:36;7.30;95.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:15:06;7.40;95.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:17:34;7.50;94.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:20:05;7.50;94.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:22:34;7.70;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:25:03;7.50;94.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:27:32;7.40;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:30:01;7.40;94.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:32:30;7.60;94.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:34:59;7.90;93.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:37:28;7.90;93.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:39:57;8.00;93.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:42:25;8.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:44:55;8.10;92.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:47:24;8.10;92.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:49:52;8.30;92.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:52:21;8.40;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:54:50;8.40;90.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:57:20;8.50;91.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T09:59:48;8.90;91.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:02:17;9.10;91.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:04:48;9.00;90.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:07:16;9.20;90.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:09:45;9.00;90.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:12:14;8.80;88.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:14:43;8.80;88.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:17:12;8.60;86.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:19:41;8.40;89.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:22:09;8.30;85.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:24:38;8.30;86.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:27:07;8.20;86.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:29:36;8.30;86.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:32:05;8.40;88.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:34:34;8.60;86.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:37:04;8.70;84.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:39:33;8.70;84.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:42:02;8.60;83.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:44:31;8.70;83.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:47:00;8.80;85.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:49:28;8.90;83.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:51:58;8.90;84.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:54:26;9.00;82.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:56:55;9.10;82.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T10:59:24;9.10;82.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:01:53;9.30;81.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:04:22;9.60;80.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:06:51;9.70;79.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:09:20;9.60;78.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:11:49;9.80;77.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:14:17;9.70;78.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:16:46;9.60;73.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:19:15;9.30;75.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:21:44;9.30;74.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:24:13;9.30;73.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:26:42;9.30;72.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:29:11;9.30;72.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:31:39;9.30;72.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:34:08;9.40;72.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:36:37;9.50;74.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:39:06;9.50;72.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:41:35;9.50;71.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:44:04;9.40;71.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:46:33;9.50;70.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:49:02;9.50;68.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:51:30;9.70;68.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:53:59;9.70;67.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:56:28;9.60;64.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T11:58:57;9.60;63.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:01:26;9.70;63.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:03:55;9.80;61.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:06:24;9.80;63.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:08:52;9.60;63.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:11:21;9.50;60.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:13:50;9.50;60.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:16:19;9.60;60.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:18:48;9.70;62.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:21:17;9.80;60.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:23:46;10.00;61.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:26:15;9.80;59.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:28:43;9.70;58.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:31:12;9.70;58.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:33:41;9.80;59.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:36:10;10.10;59.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:38:39;10.10;57.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:41:08;10.30;58.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:43:37;10.40;56.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:46:06;10.40;58.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:48:35;10.50;59.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:51:03;10.40;58.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:53:32;10.20;58.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:56:02;9.90;58.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T12:58:31;10.20;58.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:01:00;10.40;58.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:03:28;10.50;58.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:05:57;10.60;57.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:08:26;10.80;57.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:10:55;10.70;56.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:13:24;10.70;57.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:15:53;10.80;56.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:18:21;10.90;57.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:20:50;10.90;58.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:23:19;10.90;58.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:25:48;10.60;56.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:28:19;10.40;56.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:30:47;10.30;54.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:33:16;10.00;54.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:35:45;10.20;55.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:38:14;10.50;54.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:40:43;10.60;54.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:43:12;10.80;54.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:45:40;11.10;55.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:48:09;11.20;54.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:50:38;11.20;55.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:53:07;11.20;56.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:55:36;11.10;56.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T13:58:05;10.80;59.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:00:33;10.60;63.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:03:02;10.60;64.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:05:31;10.20;64.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:08:00;10.10;65.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:10:30;10.00;65.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:12:58;10.20;65.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:15:27;10.20;65.40
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:17:56;10.20;63.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:20:25;10.20;63.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:22:56;10.30;63.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:25:24;10.60;63.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:27:53;10.40;61.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:30:22;10.40;62.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:32:51;10.10;63.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:35:20;10.10;64.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:37:48;10.00;69.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:40:17;9.80;74.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:42:46;9.80;72.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:45:15;9.80;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:47:44;9.80;70.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:50:13;9.70;67.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:52:42;9.80;68.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:55:11;10.00;67.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T14:57:39;10.20;67.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:00:09;10.20;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:02:38;10.20;71.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:05:07;10.10;73.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:07:36;10.00;73.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:10:07;10.00;72.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:12:36;10.10;71.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:15:09;10.00;70.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:17:38;10.00;68.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:20:09;10.10;67.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:22:38;10.20;67.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:25:08;10.40;64.30
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:27:37;10.40;63.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:30:06;10.30;60.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:32:35;10.40;58.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:35:04;10.40;58.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:37:35;10.50;59.70
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:40:04;10.40;59.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:42:33;10.30;62.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:45:05;10.00;66.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:47:34;9.80;68.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:50:05;10.00;68.60
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:52:36;9.90;69.80
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:55:05;9.60;70.10
23008;DHT22;11670;57.150;-2.108;2019-03-30T15:57:35;9.60;70.90
23008;DHT22;11670;57.150;-2.108;2019-03-30T16:00:08;9.60;68.20
23008;DHT22;11670;57.150;-2.108;2019-03-30T16:02:38;9.50;68.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T16:05:06;9.50;68.50
23008;DHT22;11670;57.150;-2.108;2019-03-30T16:07:35;9.30;68.00
23008;DHT22;11670;57.150;-2.108;2019-03-30T16:10:04;9.30;67.80
