sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:28:41;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:31:10;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:33:39;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:36:07;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:38:36;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:41:04;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:43:32;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:46:01;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:48:46;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:51:15;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:53:43;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:56:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T03:58:45;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:03:53;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:06:21;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:08:49;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:11:18;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:13:46;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:16:15;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:18:44;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:21:13;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:23:43;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:26:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:28:41;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:31:13;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:33:47;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:40:13;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:42:42;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:45:10;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:47:39;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:50:07;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:52:36;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:55:04;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T04:57:33;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:00:02;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:02:30;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:04:59;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:07:27;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:09:56;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:12:24;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:14:52;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:17:21;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:22:19;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:24:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:27:16;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:29:44;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:32:13;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:34:42;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:37:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:39:39;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:42:13;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:44:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:47:10;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:49:42;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:52:11;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:54:46;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:57:19;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T05:59:48;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:02:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:04:57;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:07:26;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:09:54;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:12:23;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:14:51;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:17:20;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:19:48;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:22:18;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:24:46;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:27:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:29:45;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:32:15;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:34:49;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:37:18;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:39:48;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:42:17;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:44:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:47:14;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:49:43;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:52:16;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:54:46;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:57:13;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T06:59:42;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:02:10;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:04:39;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:07:09;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:09:42;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:12:13;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:14:42;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:17:11;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:19:39;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:22:08;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:24:37;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:27:07;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:29:35;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:32:05;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:34:33;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:37:01;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:39:36;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:42:09;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:44:38;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:47:06;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:49:34;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:52:03;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:54:31;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:57:05;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T07:59:39;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:02:07;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:04:36;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:07:08;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:09:37;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:12:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:14:34;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:17:06;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:19:39;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:22:07;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:24:41;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:27:09;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:29:38;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:32:07;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:34:35;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:37:04;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:39:33;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:42:03;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:44:31;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:47:02;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:49:32;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:52:19;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:54:50;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:57:27;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T08:59:57;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:02:28;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:05:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:07:37;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:10:06;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:12:54;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:15:23;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:17:52;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:20:20;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:22:49;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:25:17;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:27:46;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:32:57;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:35:26;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:38:00;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:40:33;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:43:02;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:45:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:47:59;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:50:28;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:52:57;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T09:55:26;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:00:02;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:02:30;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:05:03;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:07:31;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:09:59;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:12:28;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:14:56;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:17:24;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:19:53;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:22:21;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:24:53;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:27:21;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:29:49;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:32:18;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:34:46;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:37:15;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:39:43;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:42:19;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:44:48;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:47:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:49:49;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:52:22;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:54:56;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:57:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T10:59:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:02:24;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:04:54;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:07:23;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:12:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:18:33;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:21:08;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:23:41;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:26:14;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:28:44;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:31:29;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:33:59;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:36:30;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:39:07;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:41:36;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:44:12;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:46:42;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:49:11;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:54:22;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:56:52;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T11:59:26;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:01:59;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:04:27;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:06:56;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:09:24;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:11:53;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:14:21;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:16:50;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:19:25;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:21:55;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:24:34;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:27:04;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:29:33;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:32:06;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:34:41;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:37:26;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:39:56;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:42:25;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:44:54;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:47:28;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:49:56;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:52:27;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:54:57;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T12:57:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:00:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:02:35;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:05:10;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:07:40;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:10:08;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:12:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:15:14;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:17:43;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:20:11;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:22:40;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:25:14;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:27:42;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:30:11;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:32:39;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:35:07;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:37:36;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:40:05;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:42:34;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:45:03;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:47:36;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:50:05;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:52:33;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:55:02;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:57:31;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T13:59:59;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:02:29;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:04:57;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:07:25;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:09:54;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:12:22;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:14:51;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:17:19;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:19:47;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:22:16;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:24:44;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:27:12;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-19T14:29:41;16.60;99.90
