sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-17T12:15:19;102685.39;;;9.06;82.94
16423;BME280;8320;57.456;-2.377;2018-11-17T12:17:48;102682.34;;;9.06;81.92
16423;BME280;8320;57.456;-2.377;2018-11-17T12:20:17;102680.98;;;9.08;80.81
16423;BME280;8320;57.456;-2.377;2018-11-17T12:22:47;102683.10;;;9.08;81.80
16423;BME280;8320;57.456;-2.377;2018-11-17T12:25:16;102680.59;;;9.07;80.48
16423;BME280;8320;57.456;-2.377;2018-11-17T12:27:45;102686.58;;;8.99;80.70
16423;BME280;8320;57.456;-2.377;2018-11-17T12:30:16;102688.22;;;9.01;80.42
16423;BME280;8320;57.456;-2.377;2018-11-17T12:32:45;102693.87;;;9.01;80.43
16423;BME280;8320;57.456;-2.377;2018-11-17T12:35:15;102690.87;;;9.00;81.49
16423;BME280;8320;57.456;-2.377;2018-11-17T12:37:43;102694.23;;;9.02;81.58
16423;BME280;8320;57.456;-2.377;2018-11-17T12:40:12;102695.53;;;9.02;81.37
16423;BME280;8320;57.456;-2.377;2018-11-17T12:42:42;102701.44;;;9.05;81.74
16423;BME280;8320;57.456;-2.377;2018-11-17T12:45:11;102700.61;;;9.05;81.84
16423;BME280;8320;57.456;-2.377;2018-11-17T12:47:44;102706.62;;;9.05;81.93
16423;BME280;8320;57.456;-2.377;2018-11-17T12:50:12;102703.08;;;9.08;82.07
16423;BME280;8320;57.456;-2.377;2018-11-17T12:52:42;102696.89;;;9.10;82.27
16423;BME280;8320;57.456;-2.377;2018-11-17T12:55:11;102697.08;;;9.06;81.32
16423;BME280;8320;57.456;-2.377;2018-11-17T12:57:41;102695.28;;;9.08;81.91
16423;BME280;8320;57.456;-2.377;2018-11-17T13:00:10;102694.34;;;9.09;81.18
16423;BME280;8320;57.456;-2.377;2018-11-17T13:02:40;102701.23;;;9.10;81.34
16423;BME280;8320;57.456;-2.377;2018-11-17T13:05:08;102694.88;;;9.07;80.61
16423;BME280;8320;57.456;-2.377;2018-11-17T13:07:38;102697.39;;;9.08;81.63
16423;BME280;8320;57.456;-2.377;2018-11-17T13:10:10;102699.09;;;9.09;81.23
16423;BME280;8320;57.456;-2.377;2018-11-17T13:12:45;102695.88;;;9.04;81.69
16423;BME280;8320;57.456;-2.377;2018-11-17T13:15:18;102692.82;;;9.05;81.55
16423;BME280;8320;57.456;-2.377;2018-11-17T13:17:53;102695.33;;;9.06;81.68
16423;BME280;8320;57.456;-2.377;2018-11-17T13:20:25;102701.37;;;9.07;81.20
16423;BME280;8320;57.456;-2.377;2018-11-17T13:22:56;102710.78;;;9.09;81.21
16423;BME280;8320;57.456;-2.377;2018-11-17T13:25:24;102713.72;;;9.02;80.47
16423;BME280;8320;57.456;-2.377;2018-11-17T13:27:52;102717.51;;;9.05;81.19
16423;BME280;8320;57.456;-2.377;2018-11-17T13:30:21;102714.25;;;9.00;80.38
16423;BME280;8320;57.456;-2.377;2018-11-17T13:32:50;102723.74;;;9.01;80.29
16423;BME280;8320;57.456;-2.377;2018-11-17T13:35:18;102724.33;;;8.97;80.74
16423;BME280;8320;57.456;-2.377;2018-11-17T13:37:48;102722.33;;;8.94;81.15
16423;BME280;8320;57.456;-2.377;2018-11-17T13:40:21;102716.54;;;8.97;81.02
16423;BME280;8320;57.456;-2.377;2018-11-17T13:42:50;102725.09;;;8.99;81.89
16423;BME280;8320;57.456;-2.377;2018-11-17T13:45:19;102723.48;;;8.97;81.70
16423;BME280;8320;57.456;-2.377;2018-11-17T13:47:48;102723.17;;;8.94;81.64
16423;BME280;8320;57.456;-2.377;2018-11-17T13:50:18;102725.69;;;8.96;82.33
16423;BME280;8320;57.456;-2.377;2018-11-17T13:52:48;102725.23;;;8.96;81.82
16423;BME280;8320;57.456;-2.377;2018-11-17T13:55:16;102719.78;;;8.92;82.05
16423;BME280;8320;57.456;-2.377;2018-11-17T13:57:48;102721.92;;;8.93;81.87
16423;BME280;8320;57.456;-2.377;2018-11-17T14:00:23;102722.23;;;8.95;81.50
16423;BME280;8320;57.456;-2.377;2018-11-17T14:02:54;102723.17;;;8.94;82.36
16423;BME280;8320;57.456;-2.377;2018-11-17T14:05:23;102726.84;;;8.99;81.91
16423;BME280;8320;57.456;-2.377;2018-11-17T14:07:52;102730.69;;;9.00;82.36
16423;BME280;8320;57.456;-2.377;2018-11-17T14:10:20;102717.75;;;8.99;82.18
16423;BME280;8320;57.456;-2.377;2018-11-17T14:12:49;102722.90;;;9.00;82.69
16423;BME280;8320;57.456;-2.377;2018-11-17T14:15:18;102721.65;;;8.99;82.65
16423;BME280;8320;57.456;-2.377;2018-11-17T14:17:50;102721.14;;;9.01;82.82
16423;BME280;8320;57.456;-2.377;2018-11-17T14:20:19;102720.80;;;8.98;82.99
16423;BME280;8320;57.456;-2.377;2018-11-17T14:25:34;102724.70;;;8.98;83.41
16423;BME280;8320;57.456;-2.377;2018-11-17T14:28:02;102727.78;;;8.98;82.84
16423;BME280;8320;57.456;-2.377;2018-11-17T14:30:30;102734.73;;;8.97;82.78
16423;BME280;8320;57.456;-2.377;2018-11-17T14:32:58;102733.88;;;8.97;82.01
16423;BME280;8320;57.456;-2.377;2018-11-17T14:35:26;102727.12;;;8.93;82.66
16423;BME280;8320;57.456;-2.377;2018-11-17T14:37:54;102724.98;;;8.92;83.29
16423;BME280;8320;57.456;-2.377;2018-11-17T14:40:23;102729.95;;;8.88;82.65
16423;BME280;8320;57.456;-2.377;2018-11-17T14:42:51;102722.46;;;8.91;82.61
16423;BME280;8320;57.456;-2.377;2018-11-17T14:45:19;102733.75;;;8.90;82.73
16423;BME280;8320;57.456;-2.377;2018-11-17T14:47:47;102733.89;;;8.87;82.74
16423;BME280;8320;57.456;-2.377;2018-11-17T14:50:16;102726.86;;;8.89;82.77
16423;BME280;8320;57.456;-2.377;2018-11-17T14:52:44;102737.53;;;8.82;82.49
16423;BME280;8320;57.456;-2.377;2018-11-17T14:55:12;102734.93;;;8.82;83.21
16423;BME280;8320;57.456;-2.377;2018-11-17T14:57:40;102736.45;;;8.78;82.52
16423;BME280;8320;57.456;-2.377;2018-11-17T15:00:10;102731.89;;;8.73;82.59
16423;BME280;8320;57.456;-2.377;2018-11-17T15:02:39;102736.32;;;8.71;82.87
16423;BME280;8320;57.456;-2.377;2018-11-17T15:05:08;102735.02;;;8.71;83.19
16423;BME280;8320;57.456;-2.377;2018-11-17T15:07:37;102733.77;;;8.69;83.20
16423;BME280;8320;57.456;-2.377;2018-11-17T15:10:07;102728.13;;;8.70;83.59
16423;BME280;8320;57.456;-2.377;2018-11-17T15:12:36;102721.23;;;8.69;83.74
16423;BME280;8320;57.456;-2.377;2018-11-17T15:15:04;102726.07;;;8.68;83.57
16423;BME280;8320;57.456;-2.377;2018-11-17T15:17:32;102728.72;;;8.66;83.43
16423;BME280;8320;57.456;-2.377;2018-11-17T15:20:01;102733.46;;;8.67;83.78
16423;BME280;8320;57.456;-2.377;2018-11-17T15:22:29;102743.19;;;8.62;84.10
16423;BME280;8320;57.456;-2.377;2018-11-17T15:24:57;102731.63;;;8.59;83.36
16423;BME280;8320;57.456;-2.377;2018-11-17T15:27:26;102732.61;;;8.56;83.73
16423;BME280;8320;57.456;-2.377;2018-11-17T15:29:54;102736.91;;;8.57;83.51
16423;BME280;8320;57.456;-2.377;2018-11-17T15:32:22;102742.55;;;8.57;84.31
16423;BME280;8320;57.456;-2.377;2018-11-17T15:34:50;102738.79;;;8.54;83.79
16423;BME280;8320;57.456;-2.377;2018-11-17T15:37:18;102737.04;;;8.54;84.03
16423;BME280;8320;57.456;-2.377;2018-11-17T15:39:46;102737.09;;;8.53;84.22
16423;BME280;8320;57.456;-2.377;2018-11-17T15:42:15;102744.43;;;8.53;84.71
16423;BME280;8320;57.456;-2.377;2018-11-17T15:44:43;102740.98;;;8.53;84.66
16423;BME280;8320;57.456;-2.377;2018-11-17T15:47:11;102738.07;;;8.50;84.80
16423;BME280;8320;57.456;-2.377;2018-11-17T15:49:39;102732.56;;;8.48;84.85
16423;BME280;8320;57.456;-2.377;2018-11-17T15:52:07;102735.66;;;8.46;84.51
16423;BME280;8320;57.456;-2.377;2018-11-17T15:54:35;102739.50;;;8.47;84.04
16423;BME280;8320;57.456;-2.377;2018-11-17T15:57:04;102743.40;;;8.47;84.23
16423;BME280;8320;57.456;-2.377;2018-11-17T15:59:32;102744.70;;;8.47;84.74
16423;BME280;8320;57.456;-2.377;2018-11-17T16:02:00;102744.30;;;8.46;84.81
16423;BME280;8320;57.456;-2.377;2018-11-17T16:04:29;102742.02;;;8.49;84.28
16423;BME280;8320;57.456;-2.377;2018-11-17T16:06:57;102740.67;;;8.50;84.02
16423;BME280;8320;57.456;-2.377;2018-11-17T16:09:25;102745.46;;;8.49;84.54
16423;BME280;8320;57.456;-2.377;2018-11-17T16:11:53;102743.71;;;8.50;83.94
16423;BME280;8320;57.456;-2.377;2018-11-17T16:14:21;102750.97;;;8.52;84.80
16423;BME280;8320;57.456;-2.377;2018-11-17T16:16:49;102745.46;;;8.49;84.47
16423;BME280;8320;57.456;-2.377;2018-11-17T16:19:18;102755.80;;;8.51;84.39
16423;BME280;8320;57.456;-2.377;2018-11-17T16:21:46;102752.75;;;8.51;84.41
16423;BME280;8320;57.456;-2.377;2018-11-17T16:24:14;102749.63;;;8.53;84.54
16423;BME280;8320;57.456;-2.377;2018-11-17T16:26:42;102752.98;;;8.55;84.42
16423;BME280;8320;57.456;-2.377;2018-11-17T16:29:10;102749.58;;;8.55;84.46
16423;BME280;8320;57.456;-2.377;2018-11-17T16:31:38;102750.39;;;8.55;84.02
16423;BME280;8320;57.456;-2.377;2018-11-17T16:34:07;102753.38;;;8.56;84.37
16423;BME280;8320;57.456;-2.377;2018-11-17T16:36:35;102754.63;;;8.58;84.37
16423;BME280;8320;57.456;-2.377;2018-11-17T16:39:07;102754.19;;;8.58;84.54
16423;BME280;8320;57.456;-2.377;2018-11-17T16:41:35;102755.53;;;8.57;84.80
16423;BME280;8320;57.456;-2.377;2018-11-17T16:44:03;102752.03;;;8.58;84.43
16423;BME280;8320;57.456;-2.377;2018-11-17T16:46:32;102753.25;;;8.59;84.51
16423;BME280;8320;57.456;-2.377;2018-11-17T16:49:00;102756.38;;;8.57;84.61
16423;BME280;8320;57.456;-2.377;2018-11-17T16:51:28;102754.23;;;8.57;84.60
16423;BME280;8320;57.456;-2.377;2018-11-17T16:53:56;102751.95;;;8.59;84.58
16423;BME280;8320;57.456;-2.377;2018-11-17T16:56:24;102751.11;;;8.59;84.33
16423;BME280;8320;57.456;-2.377;2018-11-17T16:58:52;102741.06;;;8.61;84.39
16423;BME280;8320;57.456;-2.377;2018-11-17T17:01:21;102743.58;;;8.63;84.21
16423;BME280;8320;57.456;-2.377;2018-11-17T17:03:49;102744.48;;;8.62;84.17
16423;BME280;8320;57.456;-2.377;2018-11-17T17:06:17;102743.84;;;8.57;84.50
16423;BME280;8320;57.456;-2.377;2018-11-17T17:08:45;102742.95;;;8.58;84.48
16423;BME280;8320;57.456;-2.377;2018-11-17T17:11:13;102749.17;;;8.54;84.54
16423;BME280;8320;57.456;-2.377;2018-11-17T17:13:42;102746.18;;;8.53;84.68
16423;BME280;8320;57.456;-2.377;2018-11-17T17:16:10;102750.60;;;8.51;85.05
16423;BME280;8320;57.456;-2.377;2018-11-17T17:18:38;102755.08;;;8.47;85.15
16423;BME280;8320;57.456;-2.377;2018-11-17T17:21:06;102758.57;;;8.46;85.05
16423;BME280;8320;57.456;-2.377;2018-11-17T17:23:34;102757.55;;;8.50;85.34
16423;BME280;8320;57.456;-2.377;2018-11-17T17:26:08;102754.86;;;8.52;85.42
16423;BME280;8320;57.456;-2.377;2018-11-17T17:28:41;102763.05;;;8.53;85.59
16423;BME280;8320;57.456;-2.377;2018-11-17T17:31:14;102767.80;;;8.53;85.61
16423;BME280;8320;57.456;-2.377;2018-11-17T17:33:44;102767.34;;;8.54;85.10
16423;BME280;8320;57.456;-2.377;2018-11-17T17:36:12;102767.34;;;8.54;85.93
16423;BME280;8320;57.456;-2.377;2018-11-17T17:38:40;102768.24;;;8.53;85.94
16423;BME280;8320;57.456;-2.377;2018-11-17T17:41:08;102776.83;;;8.55;85.74
16423;BME280;8320;57.456;-2.377;2018-11-17T17:43:36;102773.75;;;8.55;86.07
16423;BME280;8320;57.456;-2.377;2018-11-17T17:46:05;102776.35;;;8.55;85.86
16423;BME280;8320;57.456;-2.377;2018-11-17T17:48:33;102777.16;;;8.57;85.96
16423;BME280;8320;57.456;-2.377;2018-11-17T17:51:01;102777.60;;;8.57;85.81
16423;BME280;8320;57.456;-2.377;2018-11-17T17:53:29;102782.84;;;8.55;85.79
16423;BME280;8320;57.456;-2.377;2018-11-17T17:55:58;102787.94;;;8.58;85.78
16423;BME280;8320;57.456;-2.377;2018-11-17T17:58:26;102798.19;;;8.61;86.27
16423;BME280;8320;57.456;-2.377;2018-11-17T18:00:54;102798.06;;;8.64;85.98
16423;BME280;8320;57.456;-2.377;2018-11-17T18:03:22;102803.63;;;8.65;85.77
16423;BME280;8320;57.456;-2.377;2018-11-17T18:05:50;102806.17;;;8.67;85.90
16423;BME280;8320;57.456;-2.377;2018-11-17T18:08:18;102804.88;;;8.67;85.80
16423;BME280;8320;57.456;-2.377;2018-11-17T18:10:47;102806.94;;;8.69;85.85
16423;BME280;8320;57.456;-2.377;2018-11-17T18:13:15;102807.38;;;8.68;86.13
16423;BME280;8320;57.456;-2.377;2018-11-17T18:15:43;102809.41;;;8.72;86.05
16423;BME280;8320;57.456;-2.377;2018-11-17T18:18:11;102814.67;;;8.70;85.91
16423;BME280;8320;57.456;-2.377;2018-11-17T18:20:40;102812.48;;;8.71;86.15
16423;BME280;8320;57.456;-2.377;2018-11-17T18:23:09;102819.34;;;8.72;85.43
16423;BME280;8320;57.456;-2.377;2018-11-17T18:25:40;102817.67;;;8.71;86.00
16423;BME280;8320;57.456;-2.377;2018-11-17T18:28:08;102814.67;;;8.70;85.65
16423;BME280;8320;57.456;-2.377;2018-11-17T18:30:37;102810.78;;;8.70;85.93
16423;BME280;8320;57.456;-2.377;2018-11-17T18:33:05;102818.12;;;8.71;85.59
16423;BME280;8320;57.456;-2.377;2018-11-17T18:35:34;102825.47;;;8.71;85.94
16423;BME280;8320;57.456;-2.377;2018-11-17T18:38:02;102823.69;;;8.72;85.83
16423;BME280;8320;57.456;-2.377;2018-11-17T18:40:30;102822.92;;;8.70;85.74
16423;BME280;8320;57.456;-2.377;2018-11-17T18:42:58;102830.71;;;8.70;85.55
16423;BME280;8320;57.456;-2.377;2018-11-17T18:45:26;102830.71;;;8.70;85.60
16423;BME280;8320;57.456;-2.377;2018-11-17T18:47:55;102838.38;;;8.73;85.89
16423;BME280;8320;57.456;-2.377;2018-11-17T18:50:23;102839.67;;;8.73;85.69
16423;BME280;8320;57.456;-2.377;2018-11-17T18:52:51;102837.47;;;8.74;85.96
16423;BME280;8320;57.456;-2.377;2018-11-17T18:55:19;102836.17;;;8.74;85.76
16423;BME280;8320;57.456;-2.377;2018-11-17T18:57:50;102846.11;;;8.74;85.75
16423;BME280;8320;57.456;-2.377;2018-11-17T19:00:19;102842.58;;;8.75;85.82
16423;BME280;8320;57.456;-2.377;2018-11-17T19:02:52;102854.14;;;8.78;85.51
16423;BME280;8320;57.456;-2.377;2018-11-17T19:05:21;102862.28;;;8.81;85.53
16423;BME280;8320;57.456;-2.377;2018-11-17T19:07:50;102855.27;;;8.83;85.20
16423;BME280;8320;57.456;-2.377;2018-11-17T19:10:19;102857.33;;;8.85;85.21
16423;BME280;8320;57.456;-2.377;2018-11-17T19:12:51;102859.03;;;8.86;85.16
16423;BME280;8320;57.456;-2.377;2018-11-17T19:15:21;102858.62;;;8.85;85.30
16423;BME280;8320;57.456;-2.377;2018-11-17T19:17:52;102858.13;;;8.87;85.65
16423;BME280;8320;57.456;-2.377;2018-11-17T19:20:22;102865.92;;;8.87;85.27
16423;BME280;8320;57.456;-2.377;2018-11-17T19:22:52;102864.17;;;8.88;85.47
16423;BME280;8320;57.456;-2.377;2018-11-17T19:25:20;102859.92;;;8.85;85.17
16423;BME280;8320;57.456;-2.377;2018-11-17T19:27:50;102862.47;;;8.87;85.71
16423;BME280;8320;57.456;-2.377;2018-11-17T19:30:20;102870.59;;;8.89;85.60
16423;BME280;8320;57.456;-2.377;2018-11-17T19:32:50;102865.34;;;8.91;85.18
16423;BME280;8320;57.456;-2.377;2018-11-17T19:35:19;102862.80;;;8.89;85.33
16423;BME280;8320;57.456;-2.377;2018-11-17T19:37:54;102869.69;;;8.90;84.87
16423;BME280;8320;57.456;-2.377;2018-11-17T19:40:23;102866.77;;;8.88;84.91
16423;BME280;8320;57.456;-2.377;2018-11-17T19:42:53;102868.70;;;8.82;85.35
16423;BME280;8320;57.456;-2.377;2018-11-17T19:45:21;102869.55;;;8.83;85.03
16423;BME280;8320;57.456;-2.377;2018-11-17T19:47:50;102873.00;;;8.83;85.35
16423;BME280;8320;57.456;-2.377;2018-11-17T19:50:21;102870.13;;;8.79;85.30
16423;BME280;8320;57.456;-2.377;2018-11-17T19:52:51;102867.08;;;8.80;85.82
16423;BME280;8320;57.456;-2.377;2018-11-17T19:55:20;102871.42;;;8.79;85.49
16423;BME280;8320;57.456;-2.377;2018-11-17T19:57:49;102868.91;;;8.78;86.22
16423;BME280;8320;57.456;-2.377;2018-11-17T20:00:21;102866.31;;;8.78;86.13
16423;BME280;8320;57.456;-2.377;2018-11-17T20:02:50;102867.79;;;8.73;86.13
16423;BME280;8320;57.456;-2.377;2018-11-17T20:05:19;102866.94;;;8.73;85.83
16423;BME280;8320;57.456;-2.377;2018-11-17T20:07:48;102869.66;;;8.70;85.25
16423;BME280;8320;57.456;-2.377;2018-11-17T20:10:18;102870.23;;;8.66;85.39
16423;BME280;8320;57.456;-2.377;2018-11-17T20:12:48;102876.22;;;8.58;85.75
16423;BME280;8320;57.456;-2.377;2018-11-17T20:15:18;102870.30;;;8.55;85.67
16423;BME280;8320;57.456;-2.377;2018-11-17T20:17:46;102872.09;;;8.53;86.08
16423;BME280;8320;57.456;-2.377;2018-11-17T20:20:14;102869.58;;;8.51;85.90
16423;BME280;8320;57.456;-2.377;2018-11-17T20:22:47;102872.62;;;8.51;86.18
16423;BME280;8320;57.456;-2.377;2018-11-17T20:25:15;102872.22;;;8.50;86.38
16423;BME280;8320;57.456;-2.377;2018-11-17T20:27:44;102871.00;;;8.48;86.14
16423;BME280;8320;57.456;-2.377;2018-11-17T20:30:14;102870.15;;;8.48;86.41
16423;BME280;8320;57.456;-2.377;2018-11-17T20:32:43;102864.60;;;8.45;86.49
16423;BME280;8320;57.456;-2.377;2018-11-17T20:35:12;102865.41;;;8.47;86.55
16423;BME280;8320;57.456;-2.377;2018-11-17T20:37:42;102868.05;;;8.46;86.70
16423;BME280;8320;57.456;-2.377;2018-11-17T20:40:10;102873.69;;;8.45;86.50
16423;BME280;8320;57.456;-2.377;2018-11-17T20:42:40;102874.66;;;8.43;86.39
16423;BME280;8320;57.456;-2.377;2018-11-17T20:45:12;102878.06;;;8.45;86.79
16423;BME280;8320;57.456;-2.377;2018-11-17T20:47:41;102877.53;;;8.47;86.78
16423;BME280;8320;57.456;-2.377;2018-11-17T20:50:10;102874.22;;;8.43;87.17
16423;BME280;8320;57.456;-2.377;2018-11-17T20:52:39;102879.86;;;8.43;86.81
16423;BME280;8320;57.456;-2.377;2018-11-17T20:55:08;102880.26;;;8.44;87.34
16423;BME280;8320;57.456;-2.377;2018-11-17T20:57:37;102877.13;;;8.46;86.61
16423;BME280;8320;57.456;-2.377;2018-11-17T21:00:12;102871.05;;;8.47;86.87
16423;BME280;8320;57.456;-2.377;2018-11-17T21:02:42;102880.01;;;8.50;87.04
16423;BME280;8320;57.456;-2.377;2018-11-17T21:05:11;102875.66;;;8.50;86.64
16423;BME280;8320;57.456;-2.377;2018-11-17T21:07:39;102878.83;;;8.47;86.29
16423;BME280;8320;57.456;-2.377;2018-11-17T21:10:11;102877.09;;;8.47;86.44
16423;BME280;8320;57.456;-2.377;2018-11-17T21:12:40;102881.38;;;8.48;86.26
16423;BME280;8320;57.456;-2.377;2018-11-17T21:15:09;102880.01;;;8.50;86.25
16423;BME280;8320;57.456;-2.377;2018-11-17T21:17:39;102880.69;;;8.55;86.32
16423;BME280;8320;57.456;-2.377;2018-11-17T21:20:08;102877.23;;;8.54;86.13
16423;BME280;8320;57.456;-2.377;2018-11-17T21:22:38;102882.43;;;8.54;86.38
16423;BME280;8320;57.456;-2.377;2018-11-17T21:25:10;102878.45;;;8.56;86.47
16423;BME280;8320;57.456;-2.377;2018-11-17T21:27:39;102879.27;;;8.58;86.28
16423;BME280;8320;57.456;-2.377;2018-11-17T21:30:09;102873.66;;;8.57;85.68
16423;BME280;8320;57.456;-2.377;2018-11-17T21:32:38;102877.73;;;8.52;86.25
16423;BME280;8320;57.456;-2.377;2018-11-17T21:35:07;102881.75;;;8.49;85.69
16423;BME280;8320;57.456;-2.377;2018-11-17T21:37:36;102886.58;;;8.48;86.23
16423;BME280;8320;57.456;-2.377;2018-11-17T21:40:05;102881.88;;;8.46;86.18
16423;BME280;8320;57.456;-2.377;2018-11-17T21:42:33;102887.15;;;8.45;86.21
16423;BME280;8320;57.456;-2.377;2018-11-17T21:45:01;102896.48;;;8.49;86.19
16423;BME280;8320;57.456;-2.377;2018-11-17T21:47:30;102893.88;;;8.49;86.51
16423;BME280;8320;57.456;-2.377;2018-11-17T21:49:58;102894.23;;;8.51;86.07
16423;BME280;8320;57.456;-2.377;2018-11-17T21:52:26;102893.31;;;8.52;85.92
16423;BME280;8320;57.456;-2.377;2018-11-17T21:54:55;102894.56;;;8.54;86.19
16423;BME280;8320;57.456;-2.377;2018-11-17T21:57:23;102889.42;;;8.52;86.40
16423;BME280;8320;57.456;-2.377;2018-11-17T21:59:51;102896.19;;;8.56;86.31
16423;BME280;8320;57.456;-2.377;2018-11-17T22:02:19;102892.69;;;8.57;86.73
16423;BME280;8320;57.456;-2.377;2018-11-17T22:04:47;102896.91;;;8.60;86.29
16423;BME280;8320;57.456;-2.377;2018-11-17T22:07:15;102899.38;;;8.63;86.37
16423;BME280;8320;57.456;-2.377;2018-11-17T22:09:44;102894.59;;;8.64;86.42
16423;BME280;8320;57.456;-2.377;2018-11-17T22:12:12;102903.15;;;8.66;86.14
16423;BME280;8320;57.456;-2.377;2018-11-17T22:14:40;102892.39;;;8.65;86.14
16423;BME280;8320;57.456;-2.377;2018-11-17T22:17:08;102904.77;;;8.68;86.25
16423;BME280;8320;57.456;-2.377;2018-11-17T22:19:36;102896.53;;;8.69;86.90
16423;BME280;8320;57.456;-2.377;2018-11-17T22:22:05;102900.83;;;8.70;86.37
16423;BME280;8320;57.456;-2.377;2018-11-17T22:24:33;102908.17;;;8.70;86.95
16423;BME280;8320;57.456;-2.377;2018-11-17T22:27:01;102900.78;;;8.71;86.75
16423;BME280;8320;57.456;-2.377;2018-11-17T22:29:29;102904.55;;;8.74;86.17
16423;BME280;8320;57.456;-2.377;2018-11-17T22:31:58;102903.63;;;8.75;85.96
16423;BME280;8320;57.456;-2.377;2018-11-17T22:34:26;102906.57;;;8.78;86.20
16423;BME280;8320;57.456;-2.377;2018-11-17T22:36:54;102908.64;;;8.80;85.68
16423;BME280;8320;57.456;-2.377;2018-11-17T22:39:22;102903.84;;;8.81;85.42
16423;BME280;8320;57.456;-2.377;2018-11-17T22:41:50;102907.61;;;8.84;84.84
16423;BME280;8320;57.456;-2.377;2018-11-17T22:44:18;102913.58;;;8.86;84.51
16423;BME280;8320;57.456;-2.377;2018-11-17T22:46:47;102912.59;;;8.89;84.65
16423;BME280;8320;57.456;-2.377;2018-11-17T22:49:15;102909.50;;;8.91;84.51
16423;BME280;8320;57.456;-2.377;2018-11-17T22:51:43;102914.70;;;8.91;84.12
16423;BME280;8320;57.456;-2.377;2018-11-17T22:54:11;102908.58;;;8.92;84.10
16423;BME280;8320;57.456;-2.377;2018-11-17T22:56:39;102899.83;;;8.94;84.55
16423;BME280;8320;57.456;-2.377;2018-11-17T22:59:07;102903.28;;;8.95;84.65
16423;BME280;8320;57.456;-2.377;2018-11-17T23:01:36;102897.23;;;8.94;84.87
16423;BME280;8320;57.456;-2.377;2018-11-17T23:04:08;102899.75;;;8.96;84.03
16423;BME280;8320;57.456;-2.377;2018-11-17T23:06:37;102899.96;;;8.91;83.68
16423;BME280;8320;57.456;-2.377;2018-11-17T23:09:08;102904.89;;;8.87;83.58
16423;BME280;8320;57.456;-2.377;2018-11-17T23:11:37;102897.09;;;8.87;83.07
16423;BME280;8320;57.456;-2.377;2018-11-17T23:14:06;102897.59;;;8.85;82.53
16423;BME280;8320;57.456;-2.377;2018-11-17T23:16:35;102905.78;;;8.86;83.18
16423;BME280;8320;57.456;-2.377;2018-11-17T23:19:03;102900.99;;;8.87;83.04
16423;BME280;8320;57.456;-2.377;2018-11-17T23:21:31;102898.84;;;8.87;83.42
16423;BME280;8320;57.456;-2.377;2018-11-17T23:23:59;102900.99;;;8.87;83.62
16423;BME280;8320;57.456;-2.377;2018-11-17T23:26:28;102894.05;;;8.88;83.60
16423;BME280;8320;57.456;-2.377;2018-11-17T23:28:56;102897.02;;;8.89;83.76
16423;BME280;8320;57.456;-2.377;2018-11-17T23:31:25;102902.78;;;8.85;83.80
16423;BME280;8320;57.456;-2.377;2018-11-17T23:33:53;102903.64;;;8.86;83.74
16423;BME280;8320;57.456;-2.377;2018-11-17T23:36:21;102900.72;;;8.83;83.36
16423;BME280;8320;57.456;-2.377;2018-11-17T23:38:49;102898.65;;;8.81;83.44
16423;BME280;8320;57.456;-2.377;2018-11-17T23:41:18;102908.69;;;8.78;82.92
16423;BME280;8320;57.456;-2.377;2018-11-17T23:43:46;102902.67;;;8.78;82.84
16423;BME280;8320;57.456;-2.377;2018-11-17T23:46:14;102901.83;;;8.77;83.14
16423;BME280;8320;57.456;-2.377;2018-11-17T23:48:43;102901.75;;;8.79;83.25
16423;BME280;8320;57.456;-2.377;2018-11-17T23:51:11;102898.88;;;8.75;83.64
16423;BME280;8320;57.456;-2.377;2018-11-17T23:53:39;102897.08;;;8.77;84.02
16423;BME280;8320;57.456;-2.377;2018-11-17T23:56:07;102890.63;;;8.75;83.24
16423;BME280;8320;57.456;-2.377;2018-11-17T23:58:36;102884.67;;;8.73;83.71
