sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:40:03;1.87;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:42:34;1.72;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:45:04;4.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:47:33;1.67;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:50:07;1.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:52:33;1.55;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:55:03;1.90;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T01:57:33;2.83;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:00:07;3.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:02:33;3.87;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:05:03;1.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:07:32;1.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:10:02;2.20;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:12:33;1.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:15:04;2.40;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:17:33;2.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:20:03;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:22:32;1.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:25:01;1.85;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:27:31;1.52;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:30:00;1.77;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:32:29;2.67;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:34:57;2.67;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:37:26;0.85;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:39:55;2.60;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:42:24;1.00;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:44:53;3.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:47:21;2.58;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:49:50;1.45;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:52:19;1.52;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:54:48;3.98;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:57:17;2.08;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T02:59:46;1.22;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:02:15;3.00;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:04:43;0.95;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:07:12;2.27;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:09:41;2.00;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:12:10;4.62;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:14:39;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:17:08;1.00;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:19:37;3.25;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:22:06;2.47;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:24:35;1.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:27:03;2.83;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:29:32;1.50;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:32:01;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:34:30;1.15;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:36:59;1.05;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:39:28;2.08;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:41:56;1.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:44:25;2.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:46:54;1.00;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:49:25;2.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:51:53;1.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:54:22;2.10;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:56:52;1.72;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T03:59:22;17.37;;;7.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:01:52;11.88;;;4.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:04:21;14.38;;;5.58;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:06:50;2.42;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:09:18;11.05;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:11:47;2.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:14:16;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:16:45;2.45;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:19:14;1.77;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:21:42;0.72;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:24:13;0.55;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:26:42;2.75;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:29:11;1.00;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:31:40;1.10;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:34:09;3.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:36:37;2.17;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:39:07;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:41:35;1.07;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:44:04;2.00;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:46:33;1.55;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:49:02;1.50;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:51:32;2.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:54:01;1.47;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:56:30;2.52;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T04:58:59;3.10;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:01:28;2.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:03:56;3.65;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:06:26;0.70;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:08:54;1.50;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:11:23;4.15;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:13:58;1.75;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:16:27;3.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:18:56;2.20;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:21:25;5.08;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:23:53;2.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:26:22;2.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:28:51;1.72;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:31:20;2.90;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:33:49;3.50;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:36:18;1.37;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:38:47;2.37;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:41:16;2.17;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:43:45;1.50;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:46:14;3.02;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:48:43;1.92;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:51:11;1.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:53:40;2.83;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:56:09;2.35;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T05:58:38;2.75;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:01:07;1.92;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:03:35;2.72;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:06:04;1.85;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:08:33;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:11:02;2.60;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:13:31;2.25;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:15:59;1.95;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:18:28;1.25;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:20:57;3.72;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:23:26;2.50;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:25:55;2.72;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:28:24;2.60;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:30:52;5.90;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:33:21;2.05;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:35:50;2.77;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:38:19;3.50;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:40:48;2.45;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:43:17;3.02;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:45:45;2.25;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:48:14;2.62;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:50:45;3.00;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:53:13;3.45;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:55:42;4.53;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T06:58:11;3.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:00:40;3.02;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:03:09;2.25;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:05:38;2.12;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:08:07;1.82;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:10:35;2.15;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:13:04;1.40;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:15:33;2.30;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:18:02;3.08;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:20:31;2.35;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:23:00;2.10;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:25:28;2.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:27:57;2.52;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:30:28;2.40;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:32:57;3.47;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:35:25;2.98;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:37:54;5.40;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:40:23;5.35;;;1.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:42:52;4.83;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:45:21;2.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:47:50;3.92;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:50:18;4.65;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:52:47;5.30;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:55:16;2.08;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T07:57:46;5.22;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:00:17;3.05;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:02:46;4.03;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:05:15;3.27;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:07:44;3.72;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:10:13;3.47;;;1.57;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:12:41;7.05;;;1.77;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:15:10;1.95;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:17:40;4.92;;;1.52;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:20:09;7.80;;;1.72;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:22:38;2.98;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:25:12;3.52;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:27:37;7.42;;;1.75;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:30:07;3.30;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:32:40;3.47;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:35:08;2.00;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:37:38;7.80;;;1.65;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:40:08;4.30;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:42:41;5.65;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:47:51;4.17;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:50:20;1.60;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:52:49;2.85;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T08:55:18;6.47;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:07:50;3.90;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:10:19;5.33;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:12:48;3.20;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:15:18;2.12;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:17:46;4.25;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:20:15;3.55;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:22:44;3.47;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:25:13;3.00;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:27:42;3.20;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:30:11;4.33;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:32:40;3.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:35:09;3.02;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:37:38;3.22;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:40:07;4.95;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:42:37;2.98;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:45:06;5.05;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:47:36;2.90;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:50:04;4.00;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:52:34;3.17;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:55:03;6.30;;;1.55;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T09:57:32;4.67;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:00:03;4.22;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:02:33;4.28;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:05:03;2.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:07:33;2.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:10:03;2.50;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:12:33;3.27;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:15:03;4.87;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:17:33;3.62;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:20:03;2.58;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:22:33;3.40;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:25:03;3.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:27:33;3.55;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:30:04;4.60;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:32:33;2.80;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:35:03;3.92;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:37:32;2.65;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:40:02;4.58;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:42:33;5.35;;;1.50;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:45:05;6.12;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:47:34;6.42;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:50:03;2.85;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:52:34;2.50;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:55:03;4.67;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T10:57:32;2.77;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:00:03;2.62;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:02:36;5.12;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:05:05;3.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:07:34;4.35;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:10:04;5.58;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:12:33;3.17;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:15:08;4.67;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:17:33;6.33;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:20:02;3.87;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:22:32;5.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:25:01;3.83;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:27:30;2.70;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:29:59;2.37;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:32:28;4.08;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:34:57;3.45;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:37:26;4.47;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:39:55;3.37;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:42:24;4.12;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:44:53;5.62;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:47:21;2.95;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:49:50;3.58;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:52:19;3.77;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:54:48;1.98;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:57:17;2.05;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T11:59:46;2.95;;;1.27;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:02:16;4.37;;;1.32;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:04:47;1.87;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:07:15;2.65;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:09:44;3.02;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:12:13;2.95;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:14:42;1.98;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:17:11;5.22;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:19:40;1.98;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:22:08;1.57;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:24:37;3.50;;;1.17;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:27:06;4.12;;;1.42;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:29:35;1.70;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:32:04;2.52;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:34:33;5.50;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:37:03;3.45;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:39:31;2.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:42:00;1.67;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:44:29;1.82;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:46:58;4.15;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:49:27;4.20;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:51:55;2.08;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:54:25;5.42;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-03-27T12:56:54;3.08;;;1.30;;
