sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:09:15;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:11:46;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:14:15;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:16:44;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:19:13;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:21:42;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:24:11;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:26:40;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:29:10;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:31:41;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:34:12;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:36:43;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:39:15;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:41:47;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:44:21;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:46:50;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:49:35;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:52:04;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:54:35;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:57:08;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T02:59:39;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:02:11;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:04:40;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:07:10;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:09:40;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:12:09;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:14:40;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:17:10;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:19:57;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:22:28;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:24:59;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:27:28;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:29:57;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:32:26;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:34:55;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:37:24;8.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:39:53;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:42:22;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:44:51;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:47:20;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:49:49;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:52:19;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:54:48;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:57:17;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T03:59:46;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:02:16;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:04:50;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:07:19;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:09:48;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:12:17;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:14:46;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:17:17;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:19:48;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:22:17;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:24:46;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:27:15;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:29:46;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:32:23;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:34:54;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:37:27;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:39:56;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:42:27;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:44:56;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:47:25;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:49:54;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:52:24;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:54:53;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:57:23;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T04:59:51;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:02:20;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:04:53;7.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:07:22;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:09:51;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:12:21;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:15:06;7.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:17:40;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:20:09;7.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:22:38;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:25:07;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:27:36;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:30:05;7.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:32:35;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:35:04;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:37:35;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:40:23;7.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:42:53;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:45:22;7.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:47:51;7.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:50:20;7.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:52:53;7.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:55:43;7.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T05:58:14;8.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:00:47;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:03:22;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:06:23;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:08:53;8.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:11:24;8.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:14:16;8.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:17:00;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:19:33;8.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:22:04;8.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:24:38;8.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:27:25;8.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:29:55;8.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:32:25;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:34:55;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:37:40;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:40:04;9.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:42:33;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:45:03;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:47:38;9.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:50:19;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:52:57;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:55:28;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T06:57:57;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:00:26;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:02:56;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:05:26;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:07:55;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:10:25;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:12:57;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:15:29;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:17:58;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:20:27;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:23:16;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:25:45;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:28:14;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:30:44;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:33:16;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:35:45;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:38:14;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:40:44;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:43:13;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:46:00;9.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:48:35;10.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:51:07;10.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:53:37;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:56:07;10.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T07:58:37;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:01:07;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:03:50;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:06:22;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:08:50;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:11:19;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:13:48;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:16:17;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:18:46;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:21:19;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:24:05;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:26:35;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:29:05;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:31:52;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:34:27;11.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:37:00;11.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:39:30;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:41:59;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:44:30;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:47:17;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:49:52;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:52:39;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:55:09;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T08:57:38;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:00:07;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:02:36;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:05:08;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:07:39;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:10:08;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:12:37;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:15:07;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:17:38;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:20:07;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:22:36;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:25:05;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:27:36;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:30:27;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:33:03;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:35:32;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:38:00;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:40:29;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:42:59;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:45:28;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:47:57;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:50:25;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:52:58;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:55:31;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T09:58:04;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:00:33;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:03:02;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:05:31;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:08:02;11.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:10:32;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:13:03;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:15:32;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:18:01;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:20:30;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:22:59;11.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:25:27;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:27:56;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:30:27;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:33:04;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:35:34;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:38:07;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:40:37;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:43:06;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:45:35;11.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:48:04;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:50:32;11.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:53:01;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:55:30;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T10:57:59;12.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:00:30;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:02:59;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:05:28;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:07:57;12.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:10:26;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:12:55;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:15:23;12.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:17:53;12.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:20:22;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:22:51;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:25:20;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:27:50;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:30:19;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:32:48;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:35:24;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:37:58;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:40:34;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:43:04;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:45:34;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:48:03;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:50:31;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:53:00;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:55:29;12.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T11:57:58;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:00:27;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:02:56;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:05:25;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:07:54;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:10:23;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:12:51;12.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:15:21;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:17:50;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:20:19;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:22:48;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:25:18;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:27:47;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:30:17;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:32:46;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:35:15;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:37:44;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:40:14;12.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:42:43;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:45:13;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:47:42;13.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:50:18;13.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:52:47;13.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:55:27;13.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T12:58:00;13.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:03:20;13.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:05:48;13.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:08:17;13.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:10:47;14.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:13:17;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:15:46;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:18:15;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:20:44;14.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:23:13;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:25:41;14.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:28:11;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:30:57;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:33:34;14.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:36:03;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:38:32;14.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:41:01;14.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:43:30;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:45:59;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:48:28;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:50:57;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:53:25;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:55:54;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T13:58:23;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:00:52;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:03:21;14.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:05:50;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:08:18;14.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:10:48;14.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:13:16;14.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-05-01T14:15:45;13.90;99.90
