sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T05:49:20;8.60;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T05:54:54;8.70;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T05:57:26;8.60;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T06:02:35;8.60;93.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T06:14:37;8.60;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:10:39;9.30;93.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:13:05;9.30;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:15:33;9.30;93.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:18:07;9.30;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:20:56;9.30;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:23:23;9.20;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:26:12;9.20;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:29:02;9.20;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:31:30;9.20;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:34:02;9.30;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:36:32;9.40;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:39:33;9.40;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:41:59;9.50;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:44:30;9.50;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:47:00;9.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:49:28;9.50;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:51:59;9.50;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:54:31;9.40;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:56:59;9.40;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T07:59:28;9.50;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:02:09;9.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:04:38;9.50;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:07:09;9.60;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:09:51;9.60;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:12:22;9.60;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:14:49;9.60;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:17:18;9.50;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:23:04;9.70;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:25:36;9.70;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:28:09;9.70;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:30:48;9.70;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:33:16;9.80;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:35:43;9.80;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:38:11;9.90;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:40:39;9.90;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:43:12;9.90;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:45:37;9.90;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:48:08;10.00;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:50:36;10.00;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:53:07;10.00;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T08:58:19;10.10;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:00:48;9.90;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:03:16;10.00;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:05:50;10.00;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:08:28;10.00;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:11:00;9.90;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:13:30;10.00;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:15:58;10.10;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:18:26;10.10;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:20:54;10.10;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:23:23;10.10;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:25:51;10.00;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:28:27;10.10;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:30:54;10.20;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:33:28;10.20;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:36:15;10.10;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:39:03;10.10;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:41:34;10.10;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:44:07;10.10;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:46:31;10.10;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:48:59;10.10;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:54:24;10.30;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:56:58;10.30;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T09:59:38;10.40;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:02:26;10.50;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:07:30;10.50;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:10:09;10.50;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:12:42;10.50;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:15:13;10.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:17:52;10.50;91.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:20:30;10.50;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:23:05;10.30;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:25:34;10.00;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:28:02;10.10;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:30:32;10.20;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:33:15;10.10;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:35:43;10.10;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:38:14;10.20;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:40:45;10.20;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:43:21;10.30;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:45:49;10.20;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:48:28;10.20;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:51:02;10.00;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:53:30;10.10;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:55:59;10.10;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T10:58:38;10.20;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:01:15;10.10;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:03:43;10.00;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:06:11;10.00;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:08:42;10.00;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:11:18;10.00;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:16:18;9.90;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:18:58;9.90;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:21:36;9.90;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:24:10;10.00;93.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:26:45;10.00;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:29:35;10.00;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:32:04;10.00;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:34:32;10.00;93.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:40:25;10.10;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:48:50;10.30;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:51:27;10.30;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:53:55;10.40;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:56:28;10.40;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T11:59:08;10.30;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:01:38;10.20;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:04:12;10.10;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:06:58;10.10;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:09:45;10.20;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:12:31;10.40;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:17:55;10.50;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:20:29;10.50;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:23:05;10.50;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:25:52;10.60;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:28:29;10.60;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:30:58;10.50;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:33:28;10.50;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:36:06;10.50;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:38:39;10.40;91.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:41:31;10.50;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:44:03;10.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:46:31;10.40;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:49:00;10.40;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:51:39;10.40;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:54:05;10.50;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:56:31;10.40;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T12:58:59;10.40;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:01:28;10.40;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:03:59;10.40;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:06:28;10.40;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:08:59;10.40;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:11:26;10.40;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:13:54;10.40;93.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:16:22;10.40;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:18:49;10.30;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:21:17;10.30;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:23:45;10.30;92.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:26:13;10.30;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:28:40;10.30;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:31:10;10.40;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:33:37;10.40;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:36:05;10.40;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:38:36;10.40;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:41:05;10.40;93.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:43:35;10.40;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:46:02;10.40;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:48:35;10.50;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:51:09;10.50;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:53:36;10.50;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:56:05;10.60;93.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T13:58:33;10.70;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:01:00;10.80;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:03:31;10.90;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:06:04;11.00;93.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:08:32;11.00;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:11:03;11.00;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:13:33;10.90;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:16:06;10.80;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:18:35;10.80;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:21:07;10.90;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:23:35;11.00;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:26:03;10.90;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:28:30;10.80;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:30:59;10.90;93.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:33:26;11.10;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:36:01;11.10;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:38:26;11.10;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:41:06;11.30;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:43:25;11.30;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:45:52;11.30;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:48:20;11.30;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:50:48;11.30;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:53:16;11.40;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:55:48;11.50;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T14:58:15;11.60;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:00:43;11.60;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:03:11;11.60;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:05:38;11.60;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:08:06;11.70;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:10:33;11.70;92.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:13:03;11.60;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:15:30;11.60;92.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:17:58;11.60;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:20:26;11.60;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:22:53;11.60;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:25:21;11.60;92.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:27:48;11.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:30:16;11.50;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:32:44;11.60;92.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:35:13;11.70;91.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:37:41;11.80;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:40:09;11.90;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:42:37;11.90;92.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:45:05;11.90;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:47:33;11.90;91.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:50:09;12.00;91.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:52:37;12.00;91.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:55:05;12.00;91.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T15:57:33;12.00;91.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:00:08;12.00;91.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:02:36;12.20;90.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:05:05;12.00;90.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:10:44;12.20;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:13:17;12.30;90.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:15:44;12.40;91.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:18:12;12.30;90.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:20:49;12.30;91.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:23:12;12.30;91.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:25:43;12.20;90.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:30:54;12.10;90.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:33:38;12.20;91.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:36:04;12.20;91.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:38:37;12.20;91.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:55:06;12.40;91.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T16:57:36;12.40;91.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:00:06;12.50;90.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:02:34;12.40;90.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:05:07;12.50;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:07:35;12.50;90.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:10:06;12.60;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:12:38;12.60;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:15:08;12.60;91.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:17:42;12.60;91.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:20:12;12.70;91.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:22:56;12.80;91.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:28:45;12.80;90.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:36:44;13.10;91.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:39:22;13.20;90.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:44:45;13.30;87.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:47:54;13.30;87.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:53:34;13.40;82.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T17:58:52;13.40;80.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T18:01:26;13.40;81.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T20:12:26;11.10;90.80
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T20:26:06;10.90;92.10
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T20:28:39;10.90;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T20:31:11;10.90;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T21:25:58;10.70;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T21:28:32;10.70;92.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T21:34:09;10.60;93.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T21:39:49;10.60;93.00
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T21:42:26;10.60;92.90
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T22:07:17;10.80;92.20
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T22:22:25;10.80;91.70
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T22:36:10;10.80;91.60
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T23:25:54;10.70;90.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T23:28:28;10.70;90.30
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T23:31:21;10.80;90.40
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T23:33:47;10.80;90.50
24544;DHT22;12697;57.20352965;-2.28857231;2019-05-26T23:39:04;10.70;91.00
