sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:28:27;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:30:54;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:33:21;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:35:47;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:38:14;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:40:41;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:43:13;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:45:40;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:48:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:50:33;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:55:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T01:58:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:00:32;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:02:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:05:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:07:52;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:10:18;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:12:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:15:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:17:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:20:05;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:22:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:24:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:27:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:29:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:32:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:34:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:37:19;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:39:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:42:12;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:44:39;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:47:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:49:32;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:51:59;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:54:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:56:52;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T02:59:19;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:01:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:04:12;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:06:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:09:06;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:11:35;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:14:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:16:28;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:18:55;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:21:22;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:23:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:26:15;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:28:42;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:31:08;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:33:35;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:36:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:38:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:40:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:43:22;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:45:49;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:48:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:50:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:53:09;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:55:36;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T03:58:02;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:00:29;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:02:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:05:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:07:49;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:10:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:12:42;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:15:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:17:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:20:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:22:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:24:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:27:24;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:29:51;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:32:18;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:34:45;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:37:11;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:39:38;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:42:05;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:44:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:46:58;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:49:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:51:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:54:20;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:56:47;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T04:59:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:01:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:04:10;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:06:37;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:09:04;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:11:31;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:13:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:16:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:18:52;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:21:19;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:23:46;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:26:12;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:28:39;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:31:06;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:33:32;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:35:59;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:38:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:40:52;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:43:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:45:46;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:48:13;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:50:40;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:53:06;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:55:33;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T05:58:00;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:00:26;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:02:54;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:05:21;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:07:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:10:15;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:12:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:15:08;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:17:35;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:20:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:22:29;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:24:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:27:22;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:29:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:32:15;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:34:42;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:37:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:39:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:42:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:44:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:46:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:49:22;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:51:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:54:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:56:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T06:59:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:01:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:04:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:06:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:08:55;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:11:22;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:13:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:16:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:18:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:21:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:23:36;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:26:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:28:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:30:56;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:33:22;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:35:49;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:38:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:40:42;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:43:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:45:36;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:48:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:50:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:52:56;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:55:22;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T07:57:49;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:00:16;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:02:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:05:09;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:07:36;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:10:03;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:12:30;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:14:56;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:17:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:19:50;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:22:16;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:24:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:27:10;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:29:37;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:32:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:34:30;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:36:57;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:39:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:41:50;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:44:17;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:46:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:49:10;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:51:37;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:54:03;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:56:30;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T08:58:57;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:01:23;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:03:50;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:06:17;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:08:44;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:11:10;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:13:37;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:16:04;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:18:30;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:20:57;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:23:24;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:25:50;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:28:17;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:30:44;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:33:10;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:35:37;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:38:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:40:30;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:42:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:45:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:47:50;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:50:17;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:52:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:55:10;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T09:57:37;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:00:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:02:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:04:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:07:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:09:51;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:12:18;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:14:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:17:11;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:19:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:22:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:24:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:26:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:29:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:31:51;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:34:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:36:44;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:39:11;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:41:38;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:44:04;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:46:31;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:48:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:51:25;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:53:51;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:56:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T10:58:45;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:01:11;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:03:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:06:10;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:08:37;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:11:03;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:13:30;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:15:57;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:18:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:20:50;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:23:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:25:43;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:28:10;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:30:37;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:33:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:35:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:37:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:40:24;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:42:50;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:45:17;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:47:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:50:11;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:52:37;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:55:04;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:57:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T11:59:57;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:02:24;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:04:52;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:07:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:09:47;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:12:15;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:14:42;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:17:09;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:19:36;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:22:02;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:24:29;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:26:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:29:23;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:31:49;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:34:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:36:43;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:39:09;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:41:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:44:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:46:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:48:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:51:23;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:53:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:56:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T12:58:43;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:01:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:03:37;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:06:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:08:30;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:10:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:13:24;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:15:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:18:24;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:20:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:23:17;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:25:44;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:28:11;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:30:38;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:33:05;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:35:32;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:37:59;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:40:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:42:53;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:45:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:47:47;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-09T13:50:15;6.40;99.90
