sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-24T01:25:22;102813.08;;;4.29;84.36
22481;BME280;11407;56.963;-2.212;2019-03-24T01:27:50;102826.97;;;4.31;84.42
22481;BME280;11407;56.963;-2.212;2019-03-24T01:30:18;102826.13;;;4.29;84.46
22481;BME280;11407;56.963;-2.212;2019-03-24T01:32:45;102824.36;;;4.30;84.53
22481;BME280;11407;56.963;-2.212;2019-03-24T01:35:13;102821.75;;;4.30;84.56
22481;BME280;11407;56.963;-2.212;2019-03-24T01:37:40;102824.36;;;4.30;84.55
22481;BME280;11407;56.963;-2.212;2019-03-24T01:40:08;102818.30;;;4.29;84.55
22481;BME280;11407;56.963;-2.212;2019-03-24T01:42:36;102809.17;;;4.29;84.57
22481;BME280;11407;56.963;-2.212;2019-03-24T01:47:33;102809.20;;;4.26;84.52
22481;BME280;11407;56.963;-2.212;2019-03-24T01:50:02;102802.73;;;4.23;84.57
22481;BME280;11407;56.963;-2.212;2019-03-24T01:52:29;102805.80;;;4.23;84.52
22481;BME280;11407;56.963;-2.212;2019-03-24T01:54:57;102796.66;;;4.23;84.63
22481;BME280;11407;56.963;-2.212;2019-03-24T01:57:25;102788.46;;;4.19;84.56
22481;BME280;11407;56.963;-2.212;2019-03-24T01:59:52;102776.34;;;4.16;84.61
22481;BME280;11407;56.963;-2.212;2019-03-24T02:02:20;102776.38;;;4.15;84.76
22481;BME280;11407;56.963;-2.212;2019-03-24T02:04:47;102766.83;;;4.14;84.87
22481;BME280;11407;56.963;-2.212;2019-03-24T02:07:15;102750.34;;;4.12;84.90
22481;BME280;11407;56.963;-2.212;2019-03-24T02:09:42;102741.67;;;4.10;84.95
22481;BME280;11407;56.963;-2.212;2019-03-24T02:12:10;102740.41;;;4.08;85.14
22481;BME280;11407;56.963;-2.212;2019-03-24T02:14:37;102726.90;;;4.10;85.46
22481;BME280;11407;56.963;-2.212;2019-03-24T02:17:05;102727.75;;;4.11;85.83
22481;BME280;11407;56.963;-2.212;2019-03-24T02:19:33;102722.02;;;4.14;86.04
22481;BME280;11407;56.963;-2.212;2019-03-24T02:22:01;102723.28;;;4.17;86.21
22481;BME280;11407;56.963;-2.212;2019-03-24T02:24:28;102721.47;;;4.21;86.34
22481;BME280;11407;56.963;-2.212;2019-03-24T02:26:56;102709.64;;;4.25;86.30
22481;BME280;11407;56.963;-2.212;2019-03-24T02:29:24;102705.64;;;4.30;86.29
22481;BME280;11407;56.963;-2.212;2019-03-24T02:31:51;102710.81;;;4.33;86.28
22481;BME280;11407;56.963;-2.212;2019-03-24T02:34:19;102709.88;;;4.35;86.26
22481;BME280;11407;56.963;-2.212;2019-03-24T02:36:46;102700.28;;;4.37;86.29
22481;BME280;11407;56.963;-2.212;2019-03-24T02:39:14;102703.73;;;4.39;86.32
22481;BME280;11407;56.963;-2.212;2019-03-24T02:41:41;102698.89;;;4.42;86.39
22481;BME280;11407;56.963;-2.212;2019-03-24T02:44:09;102701.91;;;4.44;86.39
22481;BME280;11407;56.963;-2.212;2019-03-24T02:46:36;102697.49;;;4.46;86.38
22481;BME280;11407;56.963;-2.212;2019-03-24T02:49:04;102688.36;;;4.46;86.37
22481;BME280;11407;56.963;-2.212;2019-03-24T02:51:31;102682.25;;;4.47;86.37
22481;BME280;11407;56.963;-2.212;2019-03-24T02:53:59;102671.80;;;4.48;86.40
22481;BME280;11407;56.963;-2.212;2019-03-24T02:56:26;102674.83;;;4.49;86.41
22481;BME280;11407;56.963;-2.212;2019-03-24T02:58:54;102671.75;;;4.50;86.53
22481;BME280;11407;56.963;-2.212;2019-03-24T03:01:21;102666.06;;;4.52;86.57
22481;BME280;11407;56.963;-2.212;2019-03-24T03:03:49;102659.91;;;4.54;86.70
22481;BME280;11407;56.963;-2.212;2019-03-24T03:06:16;102660.32;;;4.57;86.79
22481;BME280;11407;56.963;-2.212;2019-03-24T03:08:44;102652.86;;;4.59;86.91
22481;BME280;11407;56.963;-2.212;2019-03-24T03:11:11;102658.03;;;4.62;87.05
22481;BME280;11407;56.963;-2.212;2019-03-24T03:13:39;102658.83;;;4.64;87.13
22481;BME280;11407;56.963;-2.212;2019-03-24T03:16:07;102658.30;;;4.69;87.20
22481;BME280;11407;56.963;-2.212;2019-03-24T03:18:34;102657.83;;;4.71;87.20
22481;BME280;11407;56.963;-2.212;2019-03-24T03:21:02;102661.23;;;4.75;87.22
22481;BME280;11407;56.963;-2.212;2019-03-24T03:23:29;102664.67;;;4.77;87.17
22481;BME280;11407;56.963;-2.212;2019-03-24T03:25:57;102662.00;;;4.80;87.22
22481;BME280;11407;56.963;-2.212;2019-03-24T03:28:24;102660.70;;;4.80;87.12
22481;BME280;11407;56.963;-2.212;2019-03-24T03:30:52;102650.63;;;4.82;87.13
22481;BME280;11407;56.963;-2.212;2019-03-24T03:33:19;102646.70;;;4.82;87.07
22481;BME280;11407;56.963;-2.212;2019-03-24T03:35:47;102643.22;;;4.82;87.05
22481;BME280;11407;56.963;-2.212;2019-03-24T03:38:14;102647.18;;;4.80;86.88
22481;BME280;11407;56.963;-2.212;2019-03-24T03:40:42;102643.73;;;4.78;86.78
22481;BME280;11407;56.963;-2.212;2019-03-24T03:43:09;102636.84;;;4.76;86.77
22481;BME280;11407;56.963;-2.212;2019-03-24T03:45:37;102644.30;;;4.73;86.81
22481;BME280;11407;56.963;-2.212;2019-03-24T03:48:05;102647.80;;;4.72;86.92
22481;BME280;11407;56.963;-2.212;2019-03-24T03:50:32;102643.52;;;4.68;86.95
22481;BME280;11407;56.963;-2.212;2019-03-24T03:53:00;102649.68;;;4.66;86.97
22481;BME280;11407;56.963;-2.212;2019-03-24T03:55:27;102648.43;;;4.63;86.99
22481;BME280;11407;56.963;-2.212;2019-03-24T03:57:55;102643.68;;;4.61;87.11
22481;BME280;11407;56.963;-2.212;2019-03-24T04:00:33;102642.00;;;4.58;87.21
22481;BME280;11407;56.963;-2.212;2019-03-24T04:03:01;102629.00;;;4.57;87.30
22481;BME280;11407;56.963;-2.212;2019-03-24T04:05:29;102625.56;;;4.53;87.40
22481;BME280;11407;56.963;-2.212;2019-03-24T04:07:57;102623.84;;;4.52;87.44
22481;BME280;11407;56.963;-2.212;2019-03-24T04:10:25;102612.61;;;4.50;87.52
22481;BME280;11407;56.963;-2.212;2019-03-24T04:12:52;102613.08;;;4.48;87.56
22481;BME280;11407;56.963;-2.212;2019-03-24T04:15:20;102618.30;;;4.47;87.69
22481;BME280;11407;56.963;-2.212;2019-03-24T04:17:48;102616.63;;;4.44;87.78
22481;BME280;11407;56.963;-2.212;2019-03-24T04:20:15;102612.28;;;4.45;87.90
22481;BME280;11407;56.963;-2.212;2019-03-24T04:22:43;102596.21;;;4.44;87.88
22481;BME280;11407;56.963;-2.212;2019-03-24T04:25:10;102597.98;;;4.42;87.85
22481;BME280;11407;56.963;-2.212;2019-03-24T04:27:38;102591.52;;;4.39;87.82
22481;BME280;11407;56.963;-2.212;2019-03-24T04:30:06;102580.72;;;4.35;87.73
22481;BME280;11407;56.963;-2.212;2019-03-24T04:32:33;102580.39;;;4.31;87.74
22481;BME280;11407;56.963;-2.212;2019-03-24T04:35:02;102563.96;;;4.26;87.79
22481;BME280;11407;56.963;-2.212;2019-03-24T04:37:30;102566.23;;;4.22;87.87
22481;BME280;11407;56.963;-2.212;2019-03-24T04:39:57;102557.17;;;4.18;88.15
22481;BME280;11407;56.963;-2.212;2019-03-24T04:42:25;102566.34;;;4.16;88.30
22481;BME280;11407;56.963;-2.212;2019-03-24T04:44:52;102556.80;;;4.15;88.41
22481;BME280;11407;56.963;-2.212;2019-03-24T04:47:20;102549.45;;;4.13;88.51
22481;BME280;11407;56.963;-2.212;2019-03-24T04:49:48;102540.36;;;4.12;88.64
22481;BME280;11407;56.963;-2.212;2019-03-24T04:52:15;102537.80;;;4.10;88.72
22481;BME280;11407;56.963;-2.212;2019-03-24T04:54:43;102521.73;;;4.09;88.77
22481;BME280;11407;56.963;-2.212;2019-03-24T04:57:10;102512.24;;;4.05;88.82
22481;BME280;11407;56.963;-2.212;2019-03-24T04:59:38;102499.30;;;4.01;89.01
22481;BME280;11407;56.963;-2.212;2019-03-24T05:02:05;102502.34;;;4.00;89.19
22481;BME280;11407;56.963;-2.212;2019-03-24T05:04:33;102500.62;;;3.99;89.53
22481;BME280;11407;56.963;-2.212;2019-03-24T05:07:00;102504.10;;;4.00;89.70
22481;BME280;11407;56.963;-2.212;2019-03-24T05:09:28;102504.52;;;4.01;89.79
22481;BME280;11407;56.963;-2.212;2019-03-24T05:11:56;102498.84;;;4.01;89.77
22481;BME280;11407;56.963;-2.212;2019-03-24T05:14:23;102493.67;;;4.00;89.82
22481;BME280;11407;56.963;-2.212;2019-03-24T05:16:51;102492.80;;;3.99;89.71
22481;BME280;11407;56.963;-2.212;2019-03-24T05:19:18;102491.53;;;3.98;89.62
22481;BME280;11407;56.963;-2.212;2019-03-24T05:21:46;102485.89;;;3.98;89.66
22481;BME280;11407;56.963;-2.212;2019-03-24T05:24:13;102491.53;;;3.98;89.71
22481;BME280;11407;56.963;-2.212;2019-03-24T05:26:41;102485.48;;;3.96;89.64
22481;BME280;11407;56.963;-2.212;2019-03-24T05:29:08;102478.13;;;3.94;89.56
22481;BME280;11407;56.963;-2.212;2019-03-24T05:31:36;102474.31;;;3.91;89.67
22481;BME280;11407;56.963;-2.212;2019-03-24T05:34:03;102474.33;;;3.89;89.66
22481;BME280;11407;56.963;-2.212;2019-03-24T05:36:31;102467.02;;;3.86;89.69
22481;BME280;11407;56.963;-2.212;2019-03-24T05:38:58;102464.47;;;3.83;89.91
22481;BME280;11407;56.963;-2.212;2019-03-24T05:41:26;102462.36;;;3.81;89.94
22481;BME280;11407;56.963;-2.212;2019-03-24T05:43:53;102465.44;;;3.79;89.91
22481;BME280;11407;56.963;-2.212;2019-03-24T05:46:21;102468.52;;;3.77;90.05
22481;BME280;11407;56.963;-2.212;2019-03-24T05:48:49;102470.25;;;3.76;90.18
22481;BME280;11407;56.963;-2.212;2019-03-24T05:51:16;102459.02;;;3.74;90.24
22481;BME280;11407;56.963;-2.212;2019-03-24T05:53:44;102448.59;;;3.74;90.28
22481;BME280;11407;56.963;-2.212;2019-03-24T05:56:11;102443.37;;;3.74;90.46
22481;BME280;11407;56.963;-2.212;2019-03-24T05:58:39;102450.70;;;3.76;90.64
22481;BME280;11407;56.963;-2.212;2019-03-24T06:01:06;102449.02;;;3.75;90.70
22481;BME280;11407;56.963;-2.212;2019-03-24T06:03:34;102448.08;;;3.78;90.66
22481;BME280;11407;56.963;-2.212;2019-03-24T06:06:01;102443.70;;;3.78;90.85
22481;BME280;11407;56.963;-2.212;2019-03-24T06:08:29;102433.70;;;3.79;90.83
22481;BME280;11407;56.963;-2.212;2019-03-24T06:10:56;102429.36;;;3.80;90.84
22481;BME280;11407;56.963;-2.212;2019-03-24T06:13:24;102434.58;;;3.80;90.96
22481;BME280;11407;56.963;-2.212;2019-03-24T06:15:51;102428.48;;;3.79;90.95
22481;BME280;11407;56.963;-2.212;2019-03-24T06:18:19;102437.59;;;3.81;90.92
22481;BME280;11407;56.963;-2.212;2019-03-24T06:20:46;102434.11;;;3.80;90.95
22481;BME280;11407;56.963;-2.212;2019-03-24T06:23:14;102439.33;;;3.80;90.86
22481;BME280;11407;56.963;-2.212;2019-03-24T06:25:41;102438.48;;;3.80;90.97
22481;BME280;11407;56.963;-2.212;2019-03-24T06:28:09;102438.44;;;3.81;91.03
22481;BME280;11407;56.963;-2.212;2019-03-24T06:30:36;102431.08;;;3.81;91.13
22481;BME280;11407;56.963;-2.212;2019-03-24T06:33:04;102433.18;;;3.83;91.37
22481;BME280;11407;56.963;-2.212;2019-03-24T06:35:32;102408.41;;;3.84;91.50
22481;BME280;11407;56.963;-2.212;2019-03-24T06:37:59;102393.08;;;3.88;91.52
22481;BME280;11407;56.963;-2.212;2019-03-24T06:40:27;102396.46;;;3.93;91.50
22481;BME280;11407;56.963;-2.212;2019-03-24T06:42:54;102381.19;;;3.96;91.58
22481;BME280;11407;56.963;-2.212;2019-03-24T06:45:22;102383.27;;;3.99;91.80
22481;BME280;11407;56.963;-2.212;2019-03-24T06:47:49;102375.78;;;4.05;91.83
22481;BME280;11407;56.963;-2.212;2019-03-24T06:50:17;102373.50;;;4.09;91.88
22481;BME280;11407;56.963;-2.212;2019-03-24T06:52:44;102372.08;;;4.13;91.94
22481;BME280;11407;56.963;-2.212;2019-03-24T06:55:12;102363.25;;;4.19;92.20
22481;BME280;11407;56.963;-2.212;2019-03-24T06:57:39;102354.84;;;4.25;92.32
22481;BME280;11407;56.963;-2.212;2019-03-24T07:00:09;102341.67;;;4.30;92.25
22481;BME280;11407;56.963;-2.212;2019-03-24T07:02:37;102344.10;;;4.37;92.13
22481;BME280;11407;56.963;-2.212;2019-03-24T07:05:05;102334.48;;;4.39;92.05
22481;BME280;11407;56.963;-2.212;2019-03-24T07:07:32;102333.48;;;4.44;92.02
22481;BME280;11407;56.963;-2.212;2019-03-24T07:10:00;102326.83;;;4.49;91.99
22481;BME280;11407;56.963;-2.212;2019-03-24T07:12:27;102323.67;;;4.54;91.85
22481;BME280;11407;56.963;-2.212;2019-03-24T07:14:55;102323.08;;;4.59;91.77
22481;BME280;11407;56.963;-2.212;2019-03-24T07:17:23;102318.62;;;4.64;91.68
22481;BME280;11407;56.963;-2.212;2019-03-24T07:19:50;102319.80;;;4.68;91.59
22481;BME280;11407;56.963;-2.212;2019-03-24T07:22:18;102321.44;;;4.72;91.45
22481;BME280;11407;56.963;-2.212;2019-03-24T07:24:46;102324.75;;;4.79;91.26
22481;BME280;11407;56.963;-2.212;2019-03-24T07:27:13;102316.32;;;4.84;90.97
22481;BME280;11407;56.963;-2.212;2019-03-24T07:29:41;102309.17;;;4.90;90.84
22481;BME280;11407;56.963;-2.212;2019-03-24T07:32:08;102309.87;;;4.97;90.62
22481;BME280;11407;56.963;-2.212;2019-03-24T07:34:36;102298.34;;;5.04;90.51
22481;BME280;11407;56.963;-2.212;2019-03-24T07:37:04;102293.31;;;5.12;90.33
22481;BME280;11407;56.963;-2.212;2019-03-24T07:39:31;102306.43;;;5.25;90.26
22481;BME280;11407;56.963;-2.212;2019-03-24T07:41:59;102312.61;;;5.37;90.26
22481;BME280;11407;56.963;-2.212;2019-03-24T07:44:27;102308.67;;;5.51;89.74
22481;BME280;11407;56.963;-2.212;2019-03-24T07:46:54;102300.44;;;5.65;89.49
22481;BME280;11407;56.963;-2.212;2019-03-24T07:49:22;102287.91;;;5.74;88.79
22481;BME280;11407;56.963;-2.212;2019-03-24T07:51:49;102304.36;;;5.79;88.49
22481;BME280;11407;56.963;-2.212;2019-03-24T07:54:17;102301.75;;;5.79;87.94
22481;BME280;11407;56.963;-2.212;2019-03-24T07:56:44;102302.16;;;5.80;88.07
22481;BME280;11407;56.963;-2.212;2019-03-24T07:59:12;102310.49;;;5.78;87.83
22481;BME280;11407;56.963;-2.212;2019-03-24T08:01:39;102303.95;;;5.78;88.18
22481;BME280;11407;56.963;-2.212;2019-03-24T08:04:07;102309.66;;;5.78;88.46
22481;BME280;11407;56.963;-2.212;2019-03-24T08:06:34;102306.08;;;5.80;88.67
22481;BME280;11407;56.963;-2.212;2019-03-24T08:09:03;102297.33;;;5.81;88.90
22481;BME280;11407;56.963;-2.212;2019-03-24T08:11:31;102293.75;;;5.84;88.88
22481;BME280;11407;56.963;-2.212;2019-03-24T08:13:58;102284.53;;;5.85;88.80
22481;BME280;11407;56.963;-2.212;2019-03-24T08:16:26;102278.78;;;5.89;88.97
22481;BME280;11407;56.963;-2.212;2019-03-24T08:18:53;102268.98;;;5.95;89.20
22481;BME280;11407;56.963;-2.212;2019-03-24T08:21:21;102261.47;;;5.98;88.97
22481;BME280;11407;56.963;-2.212;2019-03-24T08:23:48;102246.99;;;6.01;88.74
22481;BME280;11407;56.963;-2.212;2019-03-24T08:26:16;102249.48;;;6.04;88.86
22481;BME280;11407;56.963;-2.212;2019-03-24T08:28:43;102256.80;;;6.07;88.72
22481;BME280;11407;56.963;-2.212;2019-03-24T08:31:11;102259.27;;;6.12;88.95
22481;BME280;11407;56.963;-2.212;2019-03-24T08:33:39;102260.33;;;6.19;88.57
22481;BME280;11407;56.963;-2.212;2019-03-24T08:36:06;102262.16;;;6.28;88.73
22481;BME280;11407;56.963;-2.212;2019-03-24T08:38:34;102262.08;;;6.43;89.04
22481;BME280;11407;56.963;-2.212;2019-03-24T08:41:01;102253.91;;;6.65;89.10
22481;BME280;11407;56.963;-2.212;2019-03-24T08:43:29;102249.02;;;6.90;89.34
22481;BME280;11407;56.963;-2.212;2019-03-24T08:45:57;102231.99;;;7.13;87.68
22481;BME280;11407;56.963;-2.212;2019-03-24T08:48:24;102229.93;;;7.32;87.43
22481;BME280;11407;56.963;-2.212;2019-03-24T08:50:52;102220.20;;;7.46;86.76
22481;BME280;11407;56.963;-2.212;2019-03-24T08:53:19;102211.34;;;7.60;86.38
22481;BME280;11407;56.963;-2.212;2019-03-24T08:55:47;102210.25;;;7.75;85.82
22481;BME280;11407;56.963;-2.212;2019-03-24T08:58:14;102214.38;;;7.92;85.15
22481;BME280;11407;56.963;-2.212;2019-03-24T09:00:42;102219.87;;;8.06;83.63
22481;BME280;11407;56.963;-2.212;2019-03-24T09:03:09;102200.10;;;8.19;82.03
22481;BME280;11407;56.963;-2.212;2019-03-24T09:05:37;102192.22;;;8.29;81.39
22481;BME280;11407;56.963;-2.212;2019-03-24T09:08:04;102199.45;;;8.34;80.82
22481;BME280;11407;56.963;-2.212;2019-03-24T09:10:32;102199.65;;;8.39;81.59
22481;BME280;11407;56.963;-2.212;2019-03-24T09:12:59;102185.39;;;8.45;81.13
22481;BME280;11407;56.963;-2.212;2019-03-24T09:15:27;102186.37;;;8.52;81.10
22481;BME280;11407;56.963;-2.212;2019-03-24T09:17:55;102184.65;;;8.61;80.56
22481;BME280;11407;56.963;-2.212;2019-03-24T09:20:22;102187.38;;;8.68;79.61
22481;BME280;11407;56.963;-2.212;2019-03-24T09:22:50;102176.69;;;8.73;79.27
22481;BME280;11407;56.963;-2.212;2019-03-24T09:25:17;102172.14;;;8.76;78.69
22481;BME280;11407;56.963;-2.212;2019-03-24T09:27:45;102164.12;;;8.79;77.58
22481;BME280;11407;56.963;-2.212;2019-03-24T09:30:32;102168.38;;;8.82;78.00
22481;BME280;11407;56.963;-2.212;2019-03-24T09:32:57;102161.73;;;8.83;78.21
22481;BME280;11407;56.963;-2.212;2019-03-24T09:35:25;102154.89;;;8.89;78.83
22481;BME280;11407;56.963;-2.212;2019-03-24T09:37:52;102162.43;;;8.97;78.77
22481;BME280;11407;56.963;-2.212;2019-03-24T09:40:27;102156.88;;;9.02;79.31
22481;BME280;11407;56.963;-2.212;2019-03-24T09:42:56;102144.82;;;9.07;79.94
22481;BME280;11407;56.963;-2.212;2019-03-24T09:45:24;102140.48;;;9.06;79.51
22481;BME280;11407;56.963;-2.212;2019-03-24T09:47:52;102131.67;;;9.07;79.98
22481;BME280;11407;56.963;-2.212;2019-03-24T09:50:19;102129.57;;;9.05;79.76
22481;BME280;11407;56.963;-2.212;2019-03-24T09:52:47;102114.72;;;9.04;80.15
22481;BME280;11407;56.963;-2.212;2019-03-24T09:55:14;102112.03;;;9.05;79.75
22481;BME280;11407;56.963;-2.212;2019-03-24T09:57:42;102098.97;;;9.12;80.88
22481;BME280;11407;56.963;-2.212;2019-03-24T10:00:09;102090.72;;;9.20;80.48
22481;BME280;11407;56.963;-2.212;2019-03-24T10:02:37;102084.02;;;9.31;79.84
22481;BME280;11407;56.963;-2.212;2019-03-24T10:05:05;102077.97;;;9.38;78.29
22481;BME280;11407;56.963;-2.212;2019-03-24T10:07:32;102087.14;;;9.48;79.40
22481;BME280;11407;56.963;-2.212;2019-03-24T10:10:00;102090.63;;;9.57;77.36
22481;BME280;11407;56.963;-2.212;2019-03-24T10:12:27;102081.17;;;9.61;77.16
22481;BME280;11407;56.963;-2.212;2019-03-24T10:14:55;102083.02;;;9.59;77.13
22481;BME280;11407;56.963;-2.212;2019-03-24T10:17:31;102084.09;;;9.55;77.21
22481;BME280;11407;56.963;-2.212;2019-03-24T10:20:01;102085.25;;;9.50;76.32
22481;BME280;11407;56.963;-2.212;2019-03-24T10:22:29;102057.56;;;9.43;76.47
22481;BME280;11407;56.963;-2.212;2019-03-24T10:24:57;102054.09;;;9.42;77.28
22481;BME280;11407;56.963;-2.212;2019-03-24T10:27:24;102044.16;;;9.39;77.61
22481;BME280;11407;56.963;-2.212;2019-03-24T10:29:51;102049.20;;;9.35;77.14
22481;BME280;11407;56.963;-2.212;2019-03-24T10:32:27;102034.11;;;9.38;76.89
22481;BME280;11407;56.963;-2.212;2019-03-24T10:34:55;102027.55;;;9.47;76.55
22481;BME280;11407;56.963;-2.212;2019-03-24T10:37:22;102025.61;;;9.59;75.67
22481;BME280;11407;56.963;-2.212;2019-03-24T10:39:50;102002.67;;;9.69;75.73
22481;BME280;11407;56.963;-2.212;2019-03-24T10:42:17;102013.88;;;9.81;76.66
22481;BME280;11407;56.963;-2.212;2019-03-24T10:44:45;101996.51;;;9.94;76.24
22481;BME280;11407;56.963;-2.212;2019-03-24T10:47:12;102011.15;;;10.08;75.16
22481;BME280;11407;56.963;-2.212;2019-03-24T10:49:40;101991.23;;;10.11;73.22
22481;BME280;11407;56.963;-2.212;2019-03-24T10:52:07;101996.41;;;10.12;74.54
22481;BME280;11407;56.963;-2.212;2019-03-24T10:54:35;101994.61;;;10.13;74.27
22481;BME280;11407;56.963;-2.212;2019-03-24T10:57:02;101995.78;;;10.16;74.96
22481;BME280;11407;56.963;-2.212;2019-03-24T10:59:30;101979.43;;;10.18;73.77
22481;BME280;11407;56.963;-2.212;2019-03-24T11:01:58;101979.11;;;10.24;74.57
22481;BME280;11407;56.963;-2.212;2019-03-24T11:04:25;101973.97;;;10.29;74.21
22481;BME280;11407;56.963;-2.212;2019-03-24T11:06:53;101968.26;;;10.37;72.69
22481;BME280;11407;56.963;-2.212;2019-03-24T11:09:20;101976.06;;;10.47;73.96
22481;BME280;11407;56.963;-2.212;2019-03-24T11:11:48;101966.70;;;10.57;73.12
22481;BME280;11407;56.963;-2.212;2019-03-24T11:14:15;101972.98;;;10.70;72.69
22481;BME280;11407;56.963;-2.212;2019-03-24T11:16:43;101955.89;;;10.83;72.48
22481;BME280;11407;56.963;-2.212;2019-03-24T11:19:10;101954.45;;;10.93;72.36
22481;BME280;11407;56.963;-2.212;2019-03-24T11:21:38;101954.48;;;11.07;71.63
22481;BME280;11407;56.963;-2.212;2019-03-24T11:24:05;101949.14;;;11.23;71.86
22481;BME280;11407;56.963;-2.212;2019-03-24T11:26:33;101948.63;;;11.39;70.25
22481;BME280;11407;56.963;-2.212;2019-03-24T11:29:00;101937.57;;;11.55;70.12
22481;BME280;11407;56.963;-2.212;2019-03-24T11:31:28;101923.80;;;11.70;70.62
22481;BME280;11407;56.963;-2.212;2019-03-24T11:33:56;101921.91;;;11.86;69.19
22481;BME280;11407;56.963;-2.212;2019-03-24T11:36:23;101919.34;;;11.99;68.32
22481;BME280;11407;56.963;-2.212;2019-03-24T11:38:51;101924.34;;;12.10;67.56
22481;BME280;11407;56.963;-2.212;2019-03-24T11:41:18;101905.26;;;12.19;67.70
22481;BME280;11407;56.963;-2.212;2019-03-24T11:43:46;101896.84;;;12.27;66.72
22481;BME280;11407;56.963;-2.212;2019-03-24T11:46:13;101908.14;;;12.36;67.25
22481;BME280;11407;56.963;-2.212;2019-03-24T11:48:41;101909.46;;;12.43;66.40
22481;BME280;11407;56.963;-2.212;2019-03-24T11:51:08;101904.89;;;12.52;67.18
22481;BME280;11407;56.963;-2.212;2019-03-24T11:53:36;101895.52;;;12.60;66.54
22481;BME280;11407;56.963;-2.212;2019-03-24T11:56:03;101894.91;;;12.69;67.00
22481;BME280;11407;56.963;-2.212;2019-03-24T11:58:31;101897.36;;;12.72;64.47
22481;BME280;11407;56.963;-2.212;2019-03-24T12:00:58;101886.79;;;12.65;58.49
22481;BME280;11407;56.963;-2.212;2019-03-24T12:03:26;101877.47;;;12.59;57.07
22481;BME280;11407;56.963;-2.212;2019-03-24T12:05:53;101877.44;;;12.47;55.34
22481;BME280;11407;56.963;-2.212;2019-03-24T12:08:21;101891.71;;;12.38;54.73
