sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:35:44;9.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:38:12;9.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:40:41;9.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:43:09;9.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:45:38;9.80;92.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:48:06;9.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:50:35;9.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:53:03;9.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:55:32;9.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T08:58:00;9.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:00:29;10.00;92.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:02:57;10.10;91.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:05:26;10.10;91.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:07:54;10.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:10:23;10.20;91.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:12:51;10.00;91.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:15:20;9.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:17:49;9.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:20:17;10.00;90.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:22:46;10.00;90.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:25:15;9.90;91.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:28:11;9.90;90.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:30:49;9.90;91.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:33:18;9.90;91.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:35:46;9.90;91.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:38:15;9.90;91.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:40:43;10.00;91.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:43:12;10.20;91.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:45:41;10.50;91.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:48:09;10.60;91.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:50:38;10.90;90.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:53:06;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:55:35;10.80;90.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T09:58:03;11.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:00:32;10.80;88.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:03:05;10.80;89.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:05:33;10.90;87.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:08:02;10.90;88.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:10:30;11.10;87.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:12:59;11.40;88.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:15:27;11.50;88.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:17:56;11.70;87.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:20:24;12.10;88.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:22:53;12.20;87.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:25:21;12.10;84.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:28:27;12.00;84.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:30:55;12.20;82.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:33:24;12.20;81.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:35:52;12.30;81.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:38:21;12.40;79.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:40:49;12.90;79.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:43:18;13.40;80.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:45:47;13.50;78.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:48:15;13.30;75.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:50:44;13.00;77.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:53:12;12.90;78.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:55:41;12.80;78.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T10:58:09;12.60;78.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:00:43;12.40;78.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:03:13;12.20;79.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:05:41;12.10;81.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:08:10;12.10;81.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:10:38;12.10;79.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:13:07;12.10;77.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:15:36;12.00;78.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:18:04;12.00;77.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:20:33;11.90;78.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:23:01;11.90;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:25:30;11.90;80.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:27:58;11.90;80.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:30:34;11.80;81.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:33:03;11.80;80.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:36:09;11.70;82.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:38:43;11.60;81.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:41:12;11.70;79.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:43:41;11.90;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:46:09;11.90;80.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:48:37;11.90;81.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:51:06;12.00;79.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:53:35;12.10;79.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:56:03;12.40;81.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T11:58:32;12.70;80.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:01:00;12.60;78.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:03:29;12.40;79.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:05:58;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:08:26;12.10;79.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:10:55;12.00;80.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:13:25;12.20;81.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:15:54;12.30;80.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:18:29;12.50;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:20:58;12.40;79.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:23:26;12.20;79.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:25:55;12.30;79.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:28:51;12.20;79.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:31:23;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:33:53;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:36:22;12.20;81.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:38:50;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:41:19;12.10;82.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:43:47;12.00;80.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:46:16;12.00;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:49:02;11.80;80.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:51:31;11.80;80.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:54:00;11.70;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:56:29;11.80;82.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T12:58:57;12.00;81.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:01:27;12.10;82.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:04:00;12.20;82.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:06:29;12.20;82.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:08:57;12.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:11:26;12.20;81.10
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:13:54;12.20;81.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:16:23;12.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:18:52;12.30;81.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:21:21;12.20;81.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:24:07;12.40;82.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:26:57;12.50;80.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:29:35;12.30;81.80
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:32:04;12.20;80.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:34:33;12.10;81.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:37:01;12.10;82.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:39:30;12.10;81.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:41:58;12.10;82.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:44:27;12.10;81.70
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:47:19;12.30;80.50
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:49:47;12.10;80.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:52:16;12.10;80.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:54:44;12.10;81.40
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:57:13;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T13:59:41;12.20;82.20
15463;DHT22;7832;57.125;-2.102;2019-05-05T14:02:10;12.30;81.60
15463;DHT22;7832;57.125;-2.102;2019-05-05T14:04:38;12.20;81.00
15463;DHT22;7832;57.125;-2.102;2019-05-05T14:07:07;12.20;80.30
15463;DHT22;7832;57.125;-2.102;2019-05-05T14:09:35;12.10;80.90
15463;DHT22;7832;57.125;-2.102;2019-05-05T14:12:04;12.20;80.80
