sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:07:50;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:10:19;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:12:48;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:15:16;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:17:45;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:20:15;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:22:44;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:25:13;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:27:42;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:30:10;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:32:39;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:35:07;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:37:36;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:40:05;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:42:34;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:45:03;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:47:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:50:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:52:28;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:54:57;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:57:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T07:59:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:02:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:05:00;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:07:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:09:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:12:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:14:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:17:22;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:19:50;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:22:19;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:24:47;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:27:15;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:29:44;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:32:13;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:34:41;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:37:10;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:39:38;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:42:07;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:44:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:47:04;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:49:32;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:52:01;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:54:29;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:56:57;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T08:59:26;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:01:54;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:04:23;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:06:51;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:09:20;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:11:48;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:14:16;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:16:47;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:19:16;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:21:44;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:24:14;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:26:42;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:29:12;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:31:42;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:34:10;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:36:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:39:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:41:39;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:44:07;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:46:36;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:49:04;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:51:33;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:54:01;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:56:30;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T09:58:58;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:01:27;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:03:59;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:06:28;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:08:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:11:27;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:13:56;13.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:16:24;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:18:57;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:21:31;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:24:05;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:28:48;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:33:26;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:36:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:38:33;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:41:07;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:43:40;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:48:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:50:53;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:53:27;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:56:03;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T10:58:32;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:01:01;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:03:30;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:05:58;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:08:27;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:10:55;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:13:24;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:15:55;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:18:23;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:20:52;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:23:20;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:25:48;15.60;99.50
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:28:17;15.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:30:45;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:33:17;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:35:47;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:38:16;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:40:44;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:43:12;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:45:41;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:48:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:50:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:53:06;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:55:35;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T11:58:09;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:00:39;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:03:07;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:05:36;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:08:04;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:10:33;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:13:01;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:15:33;19.20;99.50
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:18:06;19.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:20:40;20.20;97.10
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:23:09;20.10;96.60
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:28:29;19.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:31:01;18.40;97.00
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:33:29;18.00;97.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:35:57;17.50;97.30
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:38:27;17.20;96.10
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:40:56;17.40;97.30
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:43:24;17.60;96.10
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:45:54;17.70;95.10
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:48:22;17.80;95.60
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:50:51;17.70;95.40
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:53:20;17.60;94.40
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:55:49;17.60;93.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T12:58:24;17.60;94.00
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:00:56;17.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:03:29;17.20;94.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:05:59;17.00;94.60
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:08:30;16.90;94.70
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:10:59;17.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:13:28;17.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:15:56;17.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:18:25;17.00;94.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:20:54;16.90;94.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:23:23;16.90;95.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:25:51;16.80;94.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:28:23;16.70;95.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:30:53;16.60;95.50
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:33:23;16.40;95.30
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:35:51;16.30;95.40
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:38:21;16.20;95.80
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:40:49;16.00;95.60
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:43:18;15.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:45:46;15.80;96.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:48:15;15.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:50:43;15.70;95.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:53:12;15.70;95.90
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:55:41;15.60;95.50
5332;DHT22;3121;57.138;-2.077;2018-09-13T13:58:10;15.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-09-13T14:00:39;15.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-09-13T14:03:07;15.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-09-13T14:05:36;15.90;96.20
5332;DHT22;3121;57.138;-2.077;2018-09-13T14:08:05;16.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-09-13T14:10:33;16.30;95.80
