sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:05:15;2.13;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:07:48;0.83;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:10:20;1.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:12:52;1.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:15:22;2.47;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:17:50;2.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:20:18;3.53;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:22:45;0.73;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:25:13;2.60;;;0.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:27:41;3.73;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:30:09;1.27;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:32:36;2.67;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:35:06;1.27;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:37:34;1.50;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:40:02;0.63;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:42:32;5.47;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:45:00;6.50;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:47:28;4.43;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:49:55;2.30;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:52:23;2.60;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:54:50;2.47;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:57:18;2.53;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T07:59:50;4.17;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:02:18;3.57;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:04:46;6.83;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:07:14;1.77;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:09:41;6.63;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:12:09;2.70;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:14:37;3.13;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:17:04;4.07;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:19:32;3.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:21:59;4.83;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:24:27;5.58;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:26:55;2.57;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:29:22;7.17;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:31:50;2.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:34:20;5.70;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:36:58;6.60;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:39:34;4.27;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:42:01;4.27;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:44:37;3.83;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:47:04;7.30;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:49:34;4.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:52:01;10.30;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:54:29;4.63;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:56:57;2.90;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T08:59:25;4.83;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:01:52;4.07;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:04:20;8.53;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:06:48;9.00;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:09:15;4.55;;;1.22;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:11:54;6.97;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:14:22;8.43;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:16:49;8.17;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:19:17;5.63;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:21:45;4.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:24:12;7.92;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:26:40;3.52;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:29:07;6.55;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:31:35;4.20;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:34:03;6.15;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:36:31;5.97;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:38:59;7.22;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:41:26;5.12;;;1.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:43:54;5.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:46:22;7.58;;;1.32;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:48:50;3.58;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:51:17;5.15;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:53:45;2.75;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:56:20;4.15;;;0.98;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T09:59:05;4.65;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:01:33;6.65;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:04:01;3.67;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:06:28;6.17;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:09:02;6.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:11:30;8.70;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:13:58;4.72;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:16:25;6.42;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:18:55;7.50;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:21:22;4.83;;;1.35;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:23:52;6.50;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:26:20;4.10;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:28:49;7.72;;;1.52;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:31:16;3.47;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:33:46;5.65;;;1.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:36:15;3.98;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:38:43;3.50;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:41:11;3.60;;;0.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:43:38;4.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:46:06;5.12;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:48:33;4.08;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:51:01;4.97;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:53:29;4.78;;;1.05;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:56:04;2.72;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T10:58:47;4.53;;;0.78;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:01:16;4.85;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:03:45;2.98;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:06:13;3.12;;;0.68;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:08:41;3.95;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:11:08;3.62;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:13:36;2.67;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:16:04;5.22;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:18:32;10.00;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:20:59;2.27;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:23:27;2.20;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:25:55;4.72;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:28:22;4.03;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:30:51;6.85;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:33:19;4.92;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:35:49;6.60;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:38:21;6.20;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:40:56;3.15;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:43:23;7.15;;;0.95;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:45:51;5.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:48:19;6.22;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:50:46;11.97;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:53:14;3.87;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:55:42;4.60;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T11:58:09;4.37;;;0.75;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:00:45;4.75;;;0.82;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:03:15;6.65;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:05:44;2.37;;;0.88;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:08:15;4.95;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:10:42;8.18;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:13:10;15.20;;;2.02;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:15:54;4.85;;;1.12;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:18:22;11.20;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:20:50;4.17;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:23:18;5.65;;;1.25;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:25:45;5.40;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:28:13;4.47;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:30:41;5.20;;;1.15;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:33:08;9.88;;;1.42;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:35:36;8.77;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:38:03;5.83;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:40:31;4.50;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:42:59;3.03;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:45:27;7.33;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:47:54;6.77;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:50:22;5.47;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-03T12:52:49;6.93;;;1.03;;
