sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-09T02:43:03;102722.38;;;4.19;78.81
16423;BME280;8320;57.456;-2.377;2019-01-09T02:45:30;102729.77;;;4.15;77.60
16423;BME280;8320;57.456;-2.377;2019-01-09T02:47:58;102729.67;;;4.20;79.33
16423;BME280;8320;57.456;-2.377;2019-01-09T02:50:26;102724.26;;;4.12;80.37
16423;BME280;8320;57.456;-2.377;2019-01-09T02:52:53;102714.47;;;4.09;80.25
16423;BME280;8320;57.456;-2.377;2019-01-09T02:55:21;102714.44;;;4.10;80.33
16423;BME280;8320;57.456;-2.377;2019-01-09T02:57:48;102712.32;;;4.08;79.56
16423;BME280;8320;57.456;-2.377;2019-01-09T03:00:16;102719.02;;;4.15;79.47
16423;BME280;8320;57.456;-2.377;2019-01-09T03:02:44;102715.16;;;4.15;79.22
16423;BME280;8320;57.456;-2.377;2019-01-09T03:05:11;102715.50;;;4.20;79.31
16423;BME280;8320;57.456;-2.377;2019-01-09T03:07:39;102715.83;;;4.24;79.27
16423;BME280;8320;57.456;-2.377;2019-01-09T03:10:07;102712.42;;;4.22;79.08
16423;BME280;8320;57.456;-2.377;2019-01-09T03:12:34;102715.39;;;4.24;79.15
16423;BME280;8320;57.456;-2.377;2019-01-09T03:15:02;102714.84;;;4.28;79.29
16423;BME280;8320;57.456;-2.377;2019-01-09T03:17:30;102719.54;;;4.30;79.50
16423;BME280;8320;57.456;-2.377;2019-01-09T03:19:58;102717.38;;;4.31;79.36
16423;BME280;8320;57.456;-2.377;2019-01-09T03:22:26;102717.76;;;4.32;79.41
16423;BME280;8320;57.456;-2.377;2019-01-09T03:24:53;102713.86;;;4.33;79.62
16423;BME280;8320;57.456;-2.377;2019-01-09T03:27:21;102703.93;;;4.34;79.71
16423;BME280;8320;57.456;-2.377;2019-01-09T03:29:48;102713.38;;;4.35;80.06
16423;BME280;8320;57.456;-2.377;2019-01-09T03:32:16;102710.00;;;4.33;79.50
16423;BME280;8320;57.456;-2.377;2019-01-09T03:34:44;102707.80;;;4.34;79.53
16423;BME280;8320;57.456;-2.377;2019-01-09T03:37:11;102705.69;;;4.34;79.00
16423;BME280;8320;57.456;-2.377;2019-01-09T03:39:39;102710.10;;;4.29;78.15
16423;BME280;8320;57.456;-2.377;2019-01-09T03:42:07;102712.40;;;4.23;78.08
16423;BME280;8320;57.456;-2.377;2019-01-09T03:44:34;102712.27;;;4.28;78.32
16423;BME280;8320;57.456;-2.377;2019-01-09T03:47:02;102710.88;;;4.32;79.18
16423;BME280;8320;57.456;-2.377;2019-01-09T03:49:29;102703.13;;;4.32;79.57
16423;BME280;8320;57.456;-2.377;2019-01-09T03:51:57;102695.23;;;4.22;79.92
16423;BME280;8320;57.456;-2.377;2019-01-09T03:54:25;102696.84;;;4.26;80.62
16423;BME280;8320;57.456;-2.377;2019-01-09T03:56:52;102695.15;;;4.25;81.75
16423;BME280;8320;57.456;-2.377;2019-01-09T03:59:20;102697.03;;;4.18;85.57
16423;BME280;8320;57.456;-2.377;2019-01-09T04:01:47;102695.36;;;4.00;90.49
16423;BME280;8320;57.456;-2.377;2019-01-09T04:04:15;102686.56;;;3.73;91.41
16423;BME280;8320;57.456;-2.377;2019-01-09T04:06:43;102684.44;;;3.53;92.01
16423;BME280;8320;57.456;-2.377;2019-01-09T04:09:10;102692.77;;;3.45;92.53
16423;BME280;8320;57.456;-2.377;2019-01-09T04:11:38;102699.63;;;3.45;93.95
16423;BME280;8320;57.456;-2.377;2019-01-09T04:14:05;102694.10;;;3.44;94.63
16423;BME280;8320;57.456;-2.377;2019-01-09T04:16:33;102679.75;;;3.32;94.04
16423;BME280;8320;57.456;-2.377;2019-01-09T04:19:01;102675.03;;;3.32;94.44
16423;BME280;8320;57.456;-2.377;2019-01-09T04:21:28;102671.66;;;3.30;95.49
16423;BME280;8320;57.456;-2.377;2019-01-09T04:23:56;102678.23;;;3.24;95.24
16423;BME280;8320;57.456;-2.377;2019-01-09T04:26:23;102672.66;;;3.24;95.94
16423;BME280;8320;57.456;-2.377;2019-01-09T04:28:51;102667.64;;;3.18;95.98
16423;BME280;8320;57.456;-2.377;2019-01-09T04:31:19;102660.35;;;3.18;95.56
16423;BME280;8320;57.456;-2.377;2019-01-09T04:33:46;102666.00;;;3.14;95.19
16423;BME280;8320;57.456;-2.377;2019-01-09T04:36:14;102669.36;;;3.18;95.42
16423;BME280;8320;57.456;-2.377;2019-01-09T04:38:41;102673.17;;;3.19;95.84
16423;BME280;8320;57.456;-2.377;2019-01-09T04:41:09;102671.38;;;3.23;96.11
16423;BME280;8320;57.456;-2.377;2019-01-09T04:43:37;102665.00;;;3.21;95.53
16423;BME280;8320;57.456;-2.377;2019-01-09T04:46:04;102673.03;;;3.25;95.52
16423;BME280;8320;57.456;-2.377;2019-01-09T04:48:32;102680.69;;;3.28;95.60
16423;BME280;8320;57.456;-2.377;2019-01-09T04:50:59;102687.96;;;3.30;95.45
16423;BME280;8320;57.456;-2.377;2019-01-09T04:53:27;102692.67;;;3.31;95.62
16423;BME280;8320;57.456;-2.377;2019-01-09T04:55:55;102689.20;;;3.32;94.80
16423;BME280;8320;57.456;-2.377;2019-01-09T04:58:22;102691.25;;;3.37;95.74
16423;BME280;8320;57.456;-2.377;2019-01-09T05:00:50;102684.39;;;3.36;95.36
16423;BME280;8320;57.456;-2.377;2019-01-09T05:03:17;102690.77;;;3.39;95.31
16423;BME280;8320;57.456;-2.377;2019-01-09T05:05:45;102692.10;;;3.37;95.17
16423;BME280;8320;57.456;-2.377;2019-01-09T05:08:13;102686.67;;;3.30;93.32
16423;BME280;8320;57.456;-2.377;2019-01-09T05:10:40;102690.47;;;3.33;93.42
16423;BME280;8320;57.456;-2.377;2019-01-09T05:13:08;102695.91;;;3.39;94.25
16423;BME280;8320;57.456;-2.377;2019-01-09T05:15:35;102695.06;;;3.38;93.79
16423;BME280;8320;57.456;-2.377;2019-01-09T05:18:03;102701.11;;;3.37;94.33
16423;BME280;8320;57.456;-2.377;2019-01-09T05:20:31;102703.75;;;3.34;94.87
16423;BME280;8320;57.456;-2.377;2019-01-09T05:22:58;102705.11;;;3.31;95.23
16423;BME280;8320;57.456;-2.377;2019-01-09T05:25:26;102707.35;;;3.26;95.10
16423;BME280;8320;57.456;-2.377;2019-01-09T05:27:54;102704.91;;;3.20;94.89
16423;BME280;8320;57.456;-2.377;2019-01-09T05:30:21;102706.28;;;3.15;95.06
16423;BME280;8320;57.456;-2.377;2019-01-09T05:32:49;102720.05;;;3.14;95.40
16423;BME280;8320;57.456;-2.377;2019-01-09T05:35:16;102725.70;;;3.10;94.52
16423;BME280;8320;57.456;-2.377;2019-01-09T05:37:44;102721.00;;;3.08;94.89
16423;BME280;8320;57.456;-2.377;2019-01-09T05:40:11;102715.13;;;3.02;94.27
16423;BME280;8320;57.456;-2.377;2019-01-09T05:42:39;102719.78;;;3.05;94.65
16423;BME280;8320;57.456;-2.377;2019-01-09T05:45:07;102723.20;;;3.06;94.96
16423;BME280;8320;57.456;-2.377;2019-01-09T05:47:34;102714.11;;;3.10;95.41
16423;BME280;8320;57.456;-2.377;2019-01-09T05:50:04;102714.05;;;3.13;95.47
16423;BME280;8320;57.456;-2.377;2019-01-09T05:52:31;102707.61;;;3.13;94.42
16423;BME280;8320;57.456;-2.377;2019-01-09T05:54:59;102701.92;;;3.19;93.43
16423;BME280;8320;57.456;-2.377;2019-01-09T05:57:27;102700.56;;;3.22;90.46
16423;BME280;8320;57.456;-2.377;2019-01-09T05:59:54;102694.84;;;3.28;89.01
16423;BME280;8320;57.456;-2.377;2019-01-09T06:02:22;102690.81;;;3.37;89.32
16423;BME280;8320;57.456;-2.377;2019-01-09T06:04:49;102695.13;;;3.35;87.27
16423;BME280;8320;57.456;-2.377;2019-01-09T06:07:17;102698.91;;;3.40;87.28
16423;BME280;8320;57.456;-2.377;2019-01-09T06:09:45;102710.91;;;3.41;87.10
16423;BME280;8320;57.456;-2.377;2019-01-09T06:12:12;102716.05;;;3.41;86.31
16423;BME280;8320;57.456;-2.377;2019-01-09T06:14:40;102720.56;;;3.50;87.20
16423;BME280;8320;57.456;-2.377;2019-01-09T06:17:07;102712.77;;;3.53;87.01
16423;BME280;8320;57.456;-2.377;2019-01-09T06:19:35;102707.55;;;3.56;86.85
16423;BME280;8320;57.456;-2.377;2019-01-09T06:22:03;102710.07;;;3.58;86.70
16423;BME280;8320;57.456;-2.377;2019-01-09T06:24:30;102717.70;;;3.62;86.86
16423;BME280;8320;57.456;-2.377;2019-01-09T06:26:58;102724.91;;;3.68;86.85
16423;BME280;8320;57.456;-2.377;2019-01-09T06:29:25;102729.55;;;3.71;87.20
16423;BME280;8320;57.456;-2.377;2019-01-09T06:31:53;102734.65;;;3.73;86.27
16423;BME280;8320;57.456;-2.377;2019-01-09T06:34:21;102735.57;;;3.70;85.73
16423;BME280;8320;57.456;-2.377;2019-01-09T06:36:48;102741.59;;;3.69;85.81
16423;BME280;8320;57.456;-2.377;2019-01-09T06:39:16;102733.80;;;3.72;85.98
16423;BME280;8320;57.456;-2.377;2019-01-09T06:41:43;102719.19;;;3.73;86.15
16423;BME280;8320;57.456;-2.377;2019-01-09T06:44:11;102705.39;;;3.75;86.33
16423;BME280;8320;57.456;-2.377;2019-01-09T06:46:39;102704.08;;;3.77;85.97
16423;BME280;8320;57.456;-2.377;2019-01-09T06:49:06;102705.37;;;3.77;86.06
16423;BME280;8320;57.456;-2.377;2019-01-09T06:51:34;102707.53;;;3.76;86.15
16423;BME280;8320;57.456;-2.377;2019-01-09T06:54:01;102705.95;;;3.70;85.94
16423;BME280;8320;57.456;-2.377;2019-01-09T06:56:29;102710.81;;;3.64;85.64
16423;BME280;8320;57.456;-2.377;2019-01-09T06:58:57;102705.77;;;3.58;86.37
16423;BME280;8320;57.456;-2.377;2019-01-09T07:01:24;102707.70;;;3.49;86.39
16423;BME280;8320;57.456;-2.377;2019-01-09T07:03:52;102703.61;;;3.40;86.90
16423;BME280;8320;57.456;-2.377;2019-01-09T07:06:19;102706.34;;;3.33;87.18
16423;BME280;8320;57.456;-2.377;2019-01-09T07:08:47;102706.84;;;3.29;87.43
16423;BME280;8320;57.456;-2.377;2019-01-09T07:11:15;102709.05;;;3.27;87.73
16423;BME280;8320;57.456;-2.377;2019-01-09T07:13:42;102711.21;;;3.26;87.73
16423;BME280;8320;57.456;-2.377;2019-01-09T07:16:10;102714.27;;;3.24;87.86
16423;BME280;8320;57.456;-2.377;2019-01-09T07:18:37;102720.27;;;3.24;88.35
16423;BME280;8320;57.456;-2.377;2019-01-09T07:21:05;102727.16;;;3.22;87.70
16423;BME280;8320;57.456;-2.377;2019-01-09T07:23:33;102728.93;;;3.20;87.10
16423;BME280;8320;57.456;-2.377;2019-01-09T07:26:00;102742.23;;;3.20;86.58
16423;BME280;8320;57.456;-2.377;2019-01-09T07:28:28;102743.88;;;3.22;87.20
16423;BME280;8320;57.456;-2.377;2019-01-09T07:30:55;102745.58;;;3.25;86.70
16423;BME280;8320;57.456;-2.377;2019-01-09T07:33:23;102740.25;;;3.32;86.83
16423;BME280;8320;57.456;-2.377;2019-01-09T07:35:51;102738.39;;;3.39;86.63
16423;BME280;8320;57.456;-2.377;2019-01-09T07:38:18;102727.16;;;3.43;86.00
16423;BME280;8320;57.456;-2.377;2019-01-09T07:40:46;102731.31;;;3.48;85.49
16423;BME280;8320;57.456;-2.377;2019-01-09T07:43:13;102729.45;;;3.55;85.22
16423;BME280;8320;57.456;-2.377;2019-01-09T07:45:41;102729.00;;;3.57;85.70
16423;BME280;8320;57.456;-2.377;2019-01-09T07:48:08;102729.85;;;3.57;85.13
16423;BME280;8320;57.456;-2.377;2019-01-09T07:50:36;102716.47;;;3.61;84.97
16423;BME280;8320;57.456;-2.377;2019-01-09T07:53:04;102712.55;;;3.62;84.78
16423;BME280;8320;57.456;-2.377;2019-01-09T07:55:31;102710.41;;;3.62;84.29
16423;BME280;8320;57.456;-2.377;2019-01-09T07:57:59;102705.82;;;3.57;84.28
16423;BME280;8320;57.456;-2.377;2019-01-09T08:00:26;102709.69;;;3.57;84.69
16423;BME280;8320;57.456;-2.377;2019-01-09T08:02:54;102702.41;;;3.55;85.06
16423;BME280;8320;57.456;-2.377;2019-01-09T08:05:22;102703.83;;;3.50;85.26
16423;BME280;8320;57.456;-2.377;2019-01-09T08:07:49;102704.75;;;3.48;85.56
16423;BME280;8320;57.456;-2.377;2019-01-09T08:10:17;102705.96;;;3.51;85.55
16423;BME280;8320;57.456;-2.377;2019-01-09T08:12:45;102710.84;;;3.44;85.55
16423;BME280;8320;57.456;-2.377;2019-01-09T08:15:12;102717.86;;;3.36;86.14
16423;BME280;8320;57.456;-2.377;2019-01-09T08:17:40;102722.23;;;3.32;86.46
16423;BME280;8320;57.456;-2.377;2019-01-09T08:20:07;102726.59;;;3.29;86.64
16423;BME280;8320;57.456;-2.377;2019-01-09T08:22:35;102734.86;;;3.24;86.49
16423;BME280;8320;57.456;-2.377;2019-01-09T08:25:03;102735.42;;;3.17;86.36
16423;BME280;8320;57.456;-2.377;2019-01-09T08:27:31;102743.64;;;3.13;87.05
16423;BME280;8320;57.456;-2.377;2019-01-09T08:29:58;102742.84;;;3.11;86.97
16423;BME280;8320;57.456;-2.377;2019-01-09T08:32:26;102745.51;;;3.05;87.13
16423;BME280;8320;57.456;-2.377;2019-01-09T08:34:54;102749.48;;;3.01;87.19
16423;BME280;8320;57.456;-2.377;2019-01-09T08:37:21;102743.55;;;2.96;87.39
16423;BME280;8320;57.456;-2.377;2019-01-09T08:39:49;102750.16;;;2.88;87.67
16423;BME280;8320;57.456;-2.377;2019-01-09T08:42:16;102741.23;;;2.84;88.04
16423;BME280;8320;57.456;-2.377;2019-01-09T08:44:44;102737.81;;;2.82;88.44
16423;BME280;8320;57.456;-2.377;2019-01-09T08:47:12;102743.06;;;2.77;88.33
16423;BME280;8320;57.456;-2.377;2019-01-09T08:49:39;102744.54;;;2.67;87.21
16423;BME280;8320;57.456;-2.377;2019-01-09T08:52:07;102750.27;;;2.58;86.99
16423;BME280;8320;57.456;-2.377;2019-01-09T08:54:34;102751.20;;;2.53;87.39
16423;BME280;8320;57.456;-2.377;2019-01-09T08:57:02;102750.47;;;2.46;87.62
16423;BME280;8320;57.456;-2.377;2019-01-09T08:59:30;102749.72;;;2.40;87.67
16423;BME280;8320;57.456;-2.377;2019-01-09T09:01:57;102749.77;;;2.38;88.24
16423;BME280;8320;57.456;-2.377;2019-01-09T09:04:25;102754.91;;;2.38;88.50
16423;BME280;8320;57.456;-2.377;2019-01-09T09:06:52;102745.97;;;2.34;88.47
16423;BME280;8320;57.456;-2.377;2019-01-09T09:09:21;102748.17;;;2.30;88.27
16423;BME280;8320;57.456;-2.377;2019-01-09T09:11:50;102747.38;;;2.26;88.45
16423;BME280;8320;57.456;-2.377;2019-01-09T09:14:17;102750.38;;;2.26;88.61
16423;BME280;8320;57.456;-2.377;2019-01-09T09:16:45;102747.81;;;2.26;89.10
16423;BME280;8320;57.456;-2.377;2019-01-09T09:19:12;102755.08;;;2.28;89.29
16423;BME280;8320;57.456;-2.377;2019-01-09T09:21:40;102763.64;;;2.28;88.86
16423;BME280;8320;57.456;-2.377;2019-01-09T09:24:08;102758.50;;;2.28;88.70
16423;BME280;8320;57.456;-2.377;2019-01-09T09:26:35;102757.59;;;2.31;88.89
16423;BME280;8320;57.456;-2.377;2019-01-09T09:29:03;102752.02;;;2.31;88.79
16423;BME280;8320;57.456;-2.377;2019-01-09T09:31:30;102758.02;;;2.32;88.63
16423;BME280;8320;57.456;-2.377;2019-01-09T09:33:58;102758.45;;;2.31;88.21
16423;BME280;8320;57.456;-2.377;2019-01-09T09:36:26;102760.11;;;2.34;88.49
16423;BME280;8320;57.456;-2.377;2019-01-09T09:38:53;102757.48;;;2.37;88.55
16423;BME280;8320;57.456;-2.377;2019-01-09T09:41:21;102759.58;;;2.39;88.52
16423;BME280;8320;57.456;-2.377;2019-01-09T09:43:48;102755.73;;;2.39;88.17
16423;BME280;8320;57.456;-2.377;2019-01-09T09:46:16;102753.25;;;2.34;87.51
16423;BME280;8320;57.456;-2.377;2019-01-09T09:48:44;102754.60;;;2.30;87.35
16423;BME280;8320;57.456;-2.377;2019-01-09T09:51:12;102755.08;;;2.28;87.75
16423;BME280;8320;57.456;-2.377;2019-01-09T09:53:39;102747.38;;;2.26;88.13
16423;BME280;8320;57.456;-2.377;2019-01-09T09:56:07;102758.03;;;2.29;89.09
16423;BME280;8320;57.456;-2.377;2019-01-09T09:58:35;102760.58;;;2.32;90.13
16423;BME280;8320;57.456;-2.377;2019-01-09T10:01:03;102767.76;;;2.38;90.73
16423;BME280;8320;57.456;-2.377;2019-01-09T10:03:30;102767.59;;;2.47;90.74
16423;BME280;8320;57.456;-2.377;2019-01-09T10:05:58;102761.05;;;2.55;90.54
16423;BME280;8320;57.456;-2.377;2019-01-09T10:08:25;102762.61;;;2.62;90.33
16423;BME280;8320;57.456;-2.377;2019-01-09T10:10:53;102763.88;;;2.65;89.83
16423;BME280;8320;57.456;-2.377;2019-01-09T10:13:20;102757.83;;;2.66;90.09
16423;BME280;8320;57.456;-2.377;2019-01-09T10:15:48;102754.77;;;2.70;90.17
16423;BME280;8320;57.456;-2.377;2019-01-09T10:18:16;102750.47;;;2.72;90.20
16423;BME280;8320;57.456;-2.377;2019-01-09T10:20:43;102756.84;;;2.75;90.09
16423;BME280;8320;57.456;-2.377;2019-01-09T10:23:11;102743.12;;;2.74;89.94
16423;BME280;8320;57.456;-2.377;2019-01-09T10:25:39;102744.41;;;2.74;89.64
16423;BME280;8320;57.456;-2.377;2019-01-09T10:28:06;102745.27;;;2.75;89.30
16423;BME280;8320;57.456;-2.377;2019-01-09T10:30:34;102742.28;;;2.72;89.55
16423;BME280;8320;57.456;-2.377;2019-01-09T10:33:01;102744.86;;;2.72;90.09
16423;BME280;8320;57.456;-2.377;2019-01-09T10:35:29;102751.27;;;2.74;90.04
16423;BME280;8320;57.456;-2.377;2019-01-09T10:37:57;102747.37;;;2.75;90.06
16423;BME280;8320;57.456;-2.377;2019-01-09T10:40:24;102749.51;;;2.76;90.06
16423;BME280;8320;57.456;-2.377;2019-01-09T10:42:52;102744.77;;;2.78;89.90
16423;BME280;8320;57.456;-2.377;2019-01-09T10:45:20;102742.53;;;2.82;89.68
16423;BME280;8320;57.456;-2.377;2019-01-09T10:47:48;102744.66;;;2.84;89.71
16423;BME280;8320;57.456;-2.377;2019-01-09T10:50:17;102748.87;;;2.88;89.56
16423;BME280;8320;57.456;-2.377;2019-01-09T10:52:45;102746.69;;;2.89;89.41
16423;BME280;8320;57.456;-2.377;2019-01-09T10:55:15;102743.66;;;2.91;89.42
16423;BME280;8320;57.456;-2.377;2019-01-09T10:57:43;102734.12;;;2.96;89.27
16423;BME280;8320;57.456;-2.377;2019-01-09T11:00:22;102736.19;;;3.00;89.07
16423;BME280;8320;57.456;-2.377;2019-01-09T11:02:50;102727.50;;;3.05;88.95
16423;BME280;8320;57.456;-2.377;2019-01-09T11:05:17;102729.97;;;3.11;88.99
16423;BME280;8320;57.456;-2.377;2019-01-09T11:07:45;102719.61;;;3.15;88.61
16423;BME280;8320;57.456;-2.377;2019-01-09T11:10:15;102719.55;;;3.18;88.36
16423;BME280;8320;57.456;-2.377;2019-01-09T11:12:43;102722.91;;;3.21;88.17
16423;BME280;8320;57.456;-2.377;2019-01-09T11:15:11;102715.14;;;3.23;87.99
16423;BME280;8320;57.456;-2.377;2019-01-09T11:17:39;102718.06;;;3.27;87.99
16423;BME280;8320;57.456;-2.377;2019-01-09T11:20:10;102723.56;;;3.31;87.86
16423;BME280;8320;57.456;-2.377;2019-01-09T11:22:37;102727.74;;;3.35;87.57
16423;BME280;8320;57.456;-2.377;2019-01-09T11:25:08;102724.28;;;3.37;87.58
16423;BME280;8320;57.456;-2.377;2019-01-09T11:27:35;102730.59;;;3.42;87.83
16423;BME280;8320;57.456;-2.377;2019-01-09T11:30:12;102730.45;;;3.49;88.13
16423;BME280;8320;57.456;-2.377;2019-01-09T11:32:36;102728.09;;;3.58;88.08
16423;BME280;8320;57.456;-2.377;2019-01-09T11:35:06;102723.22;;;3.65;87.60
16423;BME280;8320;57.456;-2.377;2019-01-09T11:37:34;102719.25;;;3.71;87.17
16423;BME280;8320;57.456;-2.377;2019-01-09T11:40:03;102714.80;;;3.78;87.03
16423;BME280;8320;57.456;-2.377;2019-01-09T11:42:31;102714.59;;;3.85;86.88
16423;BME280;8320;57.456;-2.377;2019-01-09T11:44:59;102716.86;;;3.99;86.96
16423;BME280;8320;57.456;-2.377;2019-01-09T11:47:26;102717.30;;;4.16;87.15
16423;BME280;8320;57.456;-2.377;2019-01-09T11:49:54;102716.00;;;4.34;86.72
16423;BME280;8320;57.456;-2.377;2019-01-09T11:52:21;102724.60;;;4.50;85.42
16423;BME280;8320;57.456;-2.377;2019-01-09T11:54:49;102725.75;;;4.55;83.95
16423;BME280;8320;57.456;-2.377;2019-01-09T11:57:17;102717.08;;;4.57;83.77
16423;BME280;8320;57.456;-2.377;2019-01-09T11:59:44;102720.07;;;4.58;83.61
16423;BME280;8320;57.456;-2.377;2019-01-09T12:02:12;102720.84;;;4.62;83.77
16423;BME280;8320;57.456;-2.377;2019-01-09T12:04:39;102710.08;;;4.62;83.64
16423;BME280;8320;57.456;-2.377;2019-01-09T12:07:07;102707.06;;;4.63;83.62
16423;BME280;8320;57.456;-2.377;2019-01-09T12:09:35;102711.37;;;4.62;83.87
16423;BME280;8320;57.456;-2.377;2019-01-09T12:12:02;102707.09;;;4.61;83.93
16423;BME280;8320;57.456;-2.377;2019-01-09T12:14:30;102715.56;;;4.66;84.37
16423;BME280;8320;57.456;-2.377;2019-01-09T12:16:57;102723.08;;;4.74;84.35
16423;BME280;8320;57.456;-2.377;2019-01-09T12:19:25;102720.83;;;4.78;83.30
16423;BME280;8320;57.456;-2.377;2019-01-09T12:21:53;102706.98;;;4.81;83.05
16423;BME280;8320;57.456;-2.377;2019-01-09T12:24:20;102707.31;;;4.85;83.00
16423;BME280;8320;57.456;-2.377;2019-01-09T12:26:48;102707.14;;;4.91;83.02
16423;BME280;8320;57.456;-2.377;2019-01-09T12:29:15;102717.31;;;4.97;83.06
16423;BME280;8320;57.456;-2.377;2019-01-09T12:31:43;102720.58;;;5.03;82.80
16423;BME280;8320;57.456;-2.377;2019-01-09T12:34:11;102714.82;;;5.08;82.42
16423;BME280;8320;57.456;-2.377;2019-01-09T12:36:38;102705.38;;;5.07;80.92
16423;BME280;8320;57.456;-2.377;2019-01-09T12:39:06;102708.43;;;5.07;79.60
16423;BME280;8320;57.456;-2.377;2019-01-09T12:41:34;102704.55;;;5.07;80.15
16423;BME280;8320;57.456;-2.377;2019-01-09T12:44:01;102709.66;;;5.08;80.71
