sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-06T12:16:14;100955.23;;;10.96;89.12
16423;BME280;8320;57.456;-2.377;2018-09-06T12:18:43;100956.03;;;11.02;90.75
16423;BME280;8320;57.456;-2.377;2018-09-06T12:21:12;100950.82;;;11.02;89.23
16423;BME280;8320;57.456;-2.377;2018-09-06T12:23:42;100950.57;;;11.05;89.89
16423;BME280;8320;57.456;-2.377;2018-09-06T12:26:14;100946.30;;;11.10;90.01
16423;BME280;8320;57.456;-2.377;2018-09-06T12:28:43;100951.98;;;11.09;88.78
16423;BME280;8320;57.456;-2.377;2018-09-06T12:31:12;100950.53;;;11.11;89.19
16423;BME280;8320;57.456;-2.377;2018-09-06T12:33:42;100947.82;;;11.12;89.13
16423;BME280;8320;57.456;-2.377;2018-09-06T12:36:11;100951.12;;;11.14;88.32
16423;BME280;8320;57.456;-2.377;2018-09-06T12:38:40;100953.10;;;11.22;87.49
16423;BME280;8320;57.456;-2.377;2018-09-06T12:41:09;100942.96;;;11.34;86.99
16423;BME280;8320;57.456;-2.377;2018-09-06T12:43:38;100942.29;;;11.47;85.28
16423;BME280;8320;57.456;-2.377;2018-09-06T12:46:08;100945.16;;;11.65;85.29
16423;BME280;8320;57.456;-2.377;2018-09-06T12:48:38;100944.14;;;11.77;84.16
16423;BME280;8320;57.456;-2.377;2018-09-06T12:51:07;100940.98;;;11.88;83.45
16423;BME280;8320;57.456;-2.377;2018-09-06T12:53:37;100937.20;;;12.02;81.59
16423;BME280;8320;57.456;-2.377;2018-09-06T12:56:11;100934.72;;;12.16;82.68
16423;BME280;8320;57.456;-2.377;2018-09-06T12:58:41;100940.30;;;12.26;82.70
16423;BME280;8320;57.456;-2.377;2018-09-06T13:01:10;100935.48;;;12.22;78.77
16423;BME280;8320;57.456;-2.377;2018-09-06T13:03:40;100936.14;;;12.14;78.80
16423;BME280;8320;57.456;-2.377;2018-09-06T13:06:09;100930.77;;;12.06;78.51
16423;BME280;8320;57.456;-2.377;2018-09-06T13:08:39;100927.80;;;12.05;76.00
16423;BME280;8320;57.456;-2.377;2018-09-06T13:11:08;100927.90;;;12.09;78.04
16423;BME280;8320;57.456;-2.377;2018-09-06T13:13:39;100920.57;;;12.18;79.56
16423;BME280;8320;57.456;-2.377;2018-09-06T13:16:09;100932.64;;;12.34;80.44
16423;BME280;8320;57.456;-2.377;2018-09-06T13:18:38;100932.09;;;12.40;79.27
16423;BME280;8320;57.456;-2.377;2018-09-06T13:21:07;100918.58;;;12.51;75.55
16423;BME280;8320;57.456;-2.377;2018-09-06T13:23:36;100917.02;;;12.63;77.54
16423;BME280;8320;57.456;-2.377;2018-09-06T13:26:05;100915.11;;;12.75;78.64
16423;BME280;8320;57.456;-2.377;2018-09-06T13:28:34;100917.38;;;12.83;76.46
16423;BME280;8320;57.456;-2.377;2018-09-06T13:31:05;100917.65;;;12.90;76.64
16423;BME280;8320;57.456;-2.377;2018-09-06T13:33:35;100919.71;;;12.86;75.22
16423;BME280;8320;57.456;-2.377;2018-09-06T13:36:04;100920.42;;;12.88;76.01
16423;BME280;8320;57.456;-2.377;2018-09-06T13:38:33;100921.30;;;12.93;75.78
16423;BME280;8320;57.456;-2.377;2018-09-06T13:41:02;100915.87;;;12.90;72.28
16423;BME280;8320;57.456;-2.377;2018-09-06T13:43:30;100910.44;;;12.88;74.51
16423;BME280;8320;57.456;-2.377;2018-09-06T13:45:59;100912.58;;;12.88;74.54
16423;BME280;8320;57.456;-2.377;2018-09-06T13:48:27;100912.15;;;12.93;73.98
16423;BME280;8320;57.456;-2.377;2018-09-06T13:50:56;100918.20;;;12.93;73.25
16423;BME280;8320;57.456;-2.377;2018-09-06T13:53:26;100910.72;;;12.94;73.85
16423;BME280;8320;57.456;-2.377;2018-09-06T13:55:55;100915.87;;;12.90;71.92
16423;BME280;8320;57.456;-2.377;2018-09-06T13:58:24;100914.48;;;12.86;70.69
16423;BME280;8320;57.456;-2.377;2018-09-06T14:00:52;100912.63;;;12.83;72.15
16423;BME280;8320;57.456;-2.377;2018-09-06T14:03:21;100912.15;;;12.83;70.82
16423;BME280;8320;57.456;-2.377;2018-09-06T14:05:50;100911.67;;;12.84;72.31
16423;BME280;8320;57.456;-2.377;2018-09-06T14:08:22;100911.75;;;12.88;73.31
16423;BME280;8320;57.456;-2.377;2018-09-06T14:10:52;100906.25;;;12.91;72.27
16423;BME280;8320;57.456;-2.377;2018-09-06T14:13:21;100902.39;;;13.05;73.22
16423;BME280;8320;57.456;-2.377;2018-09-06T14:15:49;100897.92;;;13.20;71.59
16423;BME280;8320;57.456;-2.377;2018-09-06T14:18:17;100909.09;;;13.22;67.66
16423;BME280;8320;57.456;-2.377;2018-09-06T14:20:47;100911.14;;;13.09;77.30
16423;BME280;8320;57.456;-2.377;2018-09-06T14:23:17;100910.29;;;12.89;77.91
16423;BME280;8320;57.456;-2.377;2018-09-06T14:25:46;100910.44;;;12.69;78.61
16423;BME280;8320;57.456;-2.377;2018-09-06T14:28:14;100915.09;;;12.56;79.61
16423;BME280;8320;57.456;-2.377;2018-09-06T14:30:44;100919.41;;;12.26;82.96
16423;BME280;8320;57.456;-2.377;2018-09-06T14:33:13;100917.63;;;12.02;86.09
16423;BME280;8320;57.456;-2.377;2018-09-06T14:35:42;100912.84;;;11.77;86.50
16423;BME280;8320;57.456;-2.377;2018-09-06T14:38:11;100909.99;;;11.59;87.93
16423;BME280;8320;57.456;-2.377;2018-09-06T14:40:40;100904.48;;;11.47;89.02
16423;BME280;8320;57.456;-2.377;2018-09-06T14:43:09;100903.02;;;11.39;90.16
16423;BME280;8320;57.456;-2.377;2018-09-06T14:45:38;100897.48;;;11.32;90.62
16423;BME280;8320;57.456;-2.377;2018-09-06T14:48:07;100892.27;;;11.32;90.97
16423;BME280;8320;57.456;-2.377;2018-09-06T14:50:36;100890.50;;;11.33;91.10
16423;BME280;8320;57.456;-2.377;2018-09-06T14:53:05;100889.36;;;11.41;90.70
16423;BME280;8320;57.456;-2.377;2018-09-06T14:55:34;100877.67;;;11.51;89.70
16423;BME280;8320;57.456;-2.377;2018-09-06T14:58:03;100877.09;;;11.53;87.11
16423;BME280;8320;57.456;-2.377;2018-09-06T15:00:32;100876.26;;;11.52;86.01
16423;BME280;8320;57.456;-2.377;2018-09-06T15:03:02;100876.11;;;11.54;84.22
16423;BME280;8320;57.456;-2.377;2018-09-06T15:05:31;100872.18;;;11.59;86.63
16423;BME280;8320;57.456;-2.377;2018-09-06T15:08:00;100869.73;;;11.67;86.09
16423;BME280;8320;57.456;-2.377;2018-09-06T15:10:29;100872.14;;;11.80;86.07
16423;BME280;8320;57.456;-2.377;2018-09-06T15:12:58;100865.59;;;11.85;82.76
16423;BME280;8320;57.456;-2.377;2018-09-06T15:15:27;100869.92;;;11.90;83.68
16423;BME280;8320;57.456;-2.377;2018-09-06T15:17:56;100867.61;;;11.97;82.31
16423;BME280;8320;57.456;-2.377;2018-09-06T15:20:25;100863.78;;;12.01;82.15
16423;BME280;8320;57.456;-2.377;2018-09-06T15:22:54;100869.27;;;11.98;81.43
16423;BME280;8320;57.456;-2.377;2018-09-06T15:25:23;100860.87;;;11.95;80.39
16423;BME280;8320;57.456;-2.377;2018-09-06T15:27:52;100863.28;;;11.92;80.12
16423;BME280;8320;57.456;-2.377;2018-09-06T15:30:27;100864.70;;;11.90;82.87
16423;BME280;8320;57.456;-2.377;2018-09-06T15:32:56;100860.70;;;11.86;81.75
16423;BME280;8320;57.456;-2.377;2018-09-06T15:35:25;100849.79;;;11.87;79.42
16423;BME280;8320;57.456;-2.377;2018-09-06T15:37:54;100848.78;;;11.93;79.55
16423;BME280;8320;57.456;-2.377;2018-09-06T15:40:24;100846.17;;;11.93;75.93
16423;BME280;8320;57.456;-2.377;2018-09-06T15:42:53;100842.08;;;12.01;77.57
16423;BME280;8320;57.456;-2.377;2018-09-06T15:45:22;100845.33;;;12.08;79.35
16423;BME280;8320;57.456;-2.377;2018-09-06T15:47:51;100838.89;;;12.12;78.09
16423;BME280;8320;57.456;-2.377;2018-09-06T15:50:20;100843.13;;;12.13;77.50
16423;BME280;8320;57.456;-2.377;2018-09-06T15:52:49;100847.31;;;12.10;76.16
16423;BME280;8320;57.456;-2.377;2018-09-06T15:55:18;100837.86;;;12.09;75.79
16423;BME280;8320;57.456;-2.377;2018-09-06T15:57:48;100836.01;;;12.15;77.81
16423;BME280;8320;57.456;-2.377;2018-09-06T16:00:18;100836.22;;;12.27;79.79
16423;BME280;8320;57.456;-2.377;2018-09-06T16:02:52;100847.03;;;12.38;77.15
16423;BME280;8320;57.456;-2.377;2018-09-06T16:05:21;100849.09;;;12.44;80.15
16423;BME280;8320;57.456;-2.377;2018-09-06T16:07:50;100850.80;;;12.39;79.64
16423;BME280;8320;57.456;-2.377;2018-09-06T16:10:19;100852.45;;;12.31;79.69
16423;BME280;8320;57.456;-2.377;2018-09-06T16:12:48;100852.43;;;12.21;81.08
16423;BME280;8320;57.456;-2.377;2018-09-06T16:15:20;100848.62;;;12.10;79.60
16423;BME280;8320;57.456;-2.377;2018-09-06T16:17:50;100852.39;;;12.02;81.82
16423;BME280;8320;57.456;-2.377;2018-09-06T16:20:19;100845.97;;;11.91;80.88
16423;BME280;8320;57.456;-2.377;2018-09-06T16:22:48;100845.05;;;11.86;82.92
16423;BME280;8320;57.456;-2.377;2018-09-06T16:25:18;100853.08;;;11.79;82.70
16423;BME280;8320;57.456;-2.377;2018-09-06T16:27:49;100844.60;;;11.72;83.08
16423;BME280;8320;57.456;-2.377;2018-09-06T16:30:17;100838.70;;;11.64;82.72
16423;BME280;8320;57.456;-2.377;2018-09-06T16:32:46;100841.36;;;11.59;80.97
16423;BME280;8320;57.456;-2.377;2018-09-06T16:35:15;100839.84;;;11.56;81.42
16423;BME280;8320;57.456;-2.377;2018-09-06T16:37:43;100837.00;;;11.54;82.21
16423;BME280;8320;57.456;-2.377;2018-09-06T16:40:12;100834.39;;;11.54;82.51
16423;BME280;8320;57.456;-2.377;2018-09-06T16:42:41;100838.50;;;11.47;83.29
16423;BME280;8320;57.456;-2.377;2018-09-06T16:45:10;100837.69;;;11.40;82.34
16423;BME280;8320;57.456;-2.377;2018-09-06T16:47:39;100850.16;;;11.37;83.16
16423;BME280;8320;57.456;-2.377;2018-09-06T16:50:08;100855.20;;;11.29;84.70
16423;BME280;8320;57.456;-2.377;2018-09-06T16:52:42;100855.94;;;11.25;85.02
16423;BME280;8320;57.456;-2.377;2018-09-06T16:55:17;100851.94;;;11.21;86.66
16423;BME280;8320;57.456;-2.377;2018-09-06T16:57:46;100846.55;;;11.13;84.99
16423;BME280;8320;57.456;-2.377;2018-09-06T17:00:15;100850.25;;;11.05;85.36
16423;BME280;8320;57.456;-2.377;2018-09-06T17:02:45;100845.92;;;10.95;84.92
16423;BME280;8320;57.456;-2.377;2018-09-06T17:05:18;100843.47;;;10.87;85.14
16423;BME280;8320;57.456;-2.377;2018-09-06T17:07:50;100841.52;;;10.80;85.43
16423;BME280;8320;57.456;-2.377;2018-09-06T17:10:19;100843.44;;;10.72;85.97
16423;BME280;8320;57.456;-2.377;2018-09-06T17:12:52;100838.59;;;10.68;86.11
16423;BME280;8320;57.456;-2.377;2018-09-06T17:15:21;100836.25;;;10.65;86.89
16423;BME280;8320;57.456;-2.377;2018-09-06T17:17:50;100832.48;;;10.63;87.20
16423;BME280;8320;57.456;-2.377;2018-09-06T17:20:20;100837.22;;;10.64;87.77
16423;BME280;8320;57.456;-2.377;2018-09-06T17:22:53;100833.42;;;10.62;87.48
16423;BME280;8320;57.456;-2.377;2018-09-06T17:25:22;100833.06;;;10.61;86.94
16423;BME280;8320;57.456;-2.377;2018-09-06T17:27:50;100832.95;;;10.63;87.47
16423;BME280;8320;57.456;-2.377;2018-09-06T17:30:20;100833.42;;;10.62;87.60
16423;BME280;8320;57.456;-2.377;2018-09-06T17:32:50;100839.94;;;10.62;87.84
16423;BME280;8320;57.456;-2.377;2018-09-06T17:35:22;100847.05;;;10.60;88.19
16423;BME280;8320;57.456;-2.377;2018-09-06T17:37:51;100832.38;;;10.59;88.19
16423;BME280;8320;57.456;-2.377;2018-09-06T17:40:22;100831.80;;;10.56;88.63
16423;BME280;8320;57.456;-2.377;2018-09-06T17:42:51;100838.55;;;10.53;89.49
16423;BME280;8320;57.456;-2.377;2018-09-06T17:45:26;100831.83;;;10.50;89.79
16423;BME280;8320;57.456;-2.377;2018-09-06T17:47:57;100838.66;;;10.51;90.61
16423;BME280;8320;57.456;-2.377;2018-09-06T17:50:28;100835.95;;;10.53;90.58
16423;BME280;8320;57.456;-2.377;2018-09-06T17:53:00;100837.61;;;10.54;90.68
16423;BME280;8320;57.456;-2.377;2018-09-06T17:55:31;100832.05;;;10.53;90.27
16423;BME280;8320;57.456;-2.377;2018-09-06T17:58:03;100832.41;;;10.54;90.25
16423;BME280;8320;57.456;-2.377;2018-09-06T18:00:32;100835.59;;;10.52;90.41
16423;BME280;8320;57.456;-2.377;2018-09-06T18:03:01;100834.76;;;10.51;90.26
16423;BME280;8320;57.456;-2.377;2018-09-06T18:05:31;100839.27;;;10.49;90.23
16423;BME280;8320;57.456;-2.377;2018-09-06T18:08:01;100836.78;;;10.48;90.64
16423;BME280;8320;57.456;-2.377;2018-09-06T18:10:33;100833.84;;;10.47;90.71
16423;BME280;8320;57.456;-2.377;2018-09-06T18:13:05;100833.13;;;10.45;90.62
16423;BME280;8320;57.456;-2.377;2018-09-06T18:15:43;100833.59;;;10.44;90.50
16423;BME280;8320;57.456;-2.377;2018-09-06T18:18:13;100836.70;;;10.44;90.69
16423;BME280;8320;57.456;-2.377;2018-09-06T18:20:42;100836.70;;;10.44;91.22
16423;BME280;8320;57.456;-2.377;2018-09-06T18:23:11;100835.40;;;10.44;90.87
16423;BME280;8320;57.456;-2.377;2018-09-06T18:25:40;100828.89;;;10.44;91.40
16423;BME280;8320;57.456;-2.377;2018-09-06T18:28:08;100828.39;;;10.44;91.50
16423;BME280;8320;57.456;-2.377;2018-09-06T18:30:38;100820.58;;;10.44;91.58
16423;BME280;8320;57.456;-2.377;2018-09-06T18:33:07;100820.00;;;10.46;91.41
16423;BME280;8320;57.456;-2.377;2018-09-06T18:35:39;100815.16;;;10.47;91.65
16423;BME280;8320;57.456;-2.377;2018-09-06T18:38:09;100812.77;;;10.50;91.68
16423;BME280;8320;57.456;-2.377;2018-09-06T18:40:39;100814.41;;;10.51;91.48
16423;BME280;8320;57.456;-2.377;2018-09-06T18:43:08;100809.55;;;10.52;91.60
16423;BME280;8320;57.456;-2.377;2018-09-06T18:45:37;100817.37;;;10.52;90.81
16423;BME280;8320;57.456;-2.377;2018-09-06T18:48:06;100810.50;;;10.51;90.38
16423;BME280;8320;57.456;-2.377;2018-09-06T18:50:35;100819.97;;;10.52;90.32
16423;BME280;8320;57.456;-2.377;2018-09-06T18:53:05;100819.97;;;10.52;90.42
16423;BME280;8320;57.456;-2.377;2018-09-06T18:55:34;100817.84;;;10.51;90.21
16423;BME280;8320;57.456;-2.377;2018-09-06T18:58:04;100815.95;;;10.48;90.09
16423;BME280;8320;57.456;-2.377;2018-09-06T19:00:33;100810.89;;;10.46;89.74
16423;BME280;8320;57.456;-2.377;2018-09-06T19:03:03;100814.80;;;10.46;89.77
16423;BME280;8320;57.456;-2.377;2018-09-06T19:05:32;100813.38;;;10.42;89.14
16423;BME280;8320;57.456;-2.377;2018-09-06T19:08:03;100811.72;;;10.41;89.28
16423;BME280;8320;57.456;-2.377;2018-09-06T19:10:31;100808.90;;;10.38;89.02
16423;BME280;8320;57.456;-2.377;2018-09-06T19:13:01;100809.04;;;10.37;89.00
16423;BME280;8320;57.456;-2.377;2018-09-06T19:15:30;100811.28;;;10.36;89.07
16423;BME280;8320;57.456;-2.377;2018-09-06T19:17:59;100815.30;;;10.34;89.11
16423;BME280;8320;57.456;-2.377;2018-09-06T19:20:28;100809.29;;;10.34;89.14
16423;BME280;8320;57.456;-2.377;2018-09-06T19:22:57;100807.63;;;10.33;88.90
16423;BME280;8320;57.456;-2.377;2018-09-06T19:25:29;100813.19;;;10.34;89.09
16423;BME280;8320;57.456;-2.377;2018-09-06T19:28:03;100805.02;;;10.33;89.20
16423;BME280;8320;57.456;-2.377;2018-09-06T19:30:32;100804.88;;;10.34;88.90
16423;BME280;8320;57.456;-2.377;2018-09-06T19:33:03;100798.52;;;10.33;88.70
16423;BME280;8320;57.456;-2.377;2018-09-06T19:35:33;100790.49;;;10.30;88.81
16423;BME280;8320;57.456;-2.377;2018-09-06T19:38:13;100794.03;;;10.29;87.98
16423;BME280;8320;57.456;-2.377;2018-09-06T19:40:53;100788.72;;;10.25;87.56
16423;BME280;8320;57.456;-2.377;2018-09-06T19:43:22;100790.27;;;10.22;86.85
16423;BME280;8320;57.456;-2.377;2018-09-06T19:45:55;100789.44;;;10.22;86.98
16423;BME280;8320;57.456;-2.377;2018-09-06T19:48:24;100789.47;;;10.16;87.28
16423;BME280;8320;57.456;-2.377;2018-09-06T19:50:56;100784.48;;;10.13;87.43
16423;BME280;8320;57.456;-2.377;2018-09-06T19:53:28;100780.69;;;10.12;87.67
16423;BME280;8320;57.456;-2.377;2018-09-06T19:55:57;100777.86;;;10.09;86.99
16423;BME280;8320;57.456;-2.377;2018-09-06T19:58:26;100774.66;;;10.11;87.10
16423;BME280;8320;57.456;-2.377;2018-09-06T20:00:56;100774.19;;;10.12;86.64
16423;BME280;8320;57.456;-2.377;2018-09-06T20:03:28;100771.11;;;10.12;86.94
16423;BME280;8320;57.456;-2.377;2018-09-06T20:05:57;100767.56;;;10.13;86.69
16423;BME280;8320;57.456;-2.377;2018-09-06T20:08:26;100766.63;;;10.14;87.12
16423;BME280;8320;57.456;-2.377;2018-09-06T20:10:54;100765.22;;;10.16;85.98
16423;BME280;8320;57.456;-2.377;2018-09-06T20:13:23;100761.68;;;10.17;86.34
16423;BME280;8320;57.456;-2.377;2018-09-06T20:15:52;100755.64;;;10.16;86.14
16423;BME280;8320;57.456;-2.377;2018-09-06T20:18:22;100758.61;;;10.17;86.05
16423;BME280;8320;57.456;-2.377;2018-09-06T20:20:51;100752.68;;;10.15;86.22
16423;BME280;8320;57.456;-2.377;2018-09-06T20:23:19;100753.98;;;10.15;86.34
16423;BME280;8320;57.456;-2.377;2018-09-06T20:25:48;100751.27;;;10.17;86.63
16423;BME280;8320;57.456;-2.377;2018-09-06T20:28:16;100741.70;;;10.17;85.92
16423;BME280;8320;57.456;-2.377;2018-09-06T20:30:44;100740.72;;;10.18;86.42
16423;BME280;8320;57.456;-2.377;2018-09-06T20:33:13;100743.22;;;10.20;85.95
16423;BME280;8320;57.456;-2.377;2018-09-06T20:35:43;100735.73;;;10.21;85.68
16423;BME280;8320;57.456;-2.377;2018-09-06T20:38:12;100738.70;;;10.22;85.48
16423;BME280;8320;57.456;-2.377;2018-09-06T20:40:40;100729.48;;;10.23;86.10
16423;BME280;8320;57.456;-2.377;2018-09-06T20:43:14;100726.99;;;10.22;85.99
16423;BME280;8320;57.456;-2.377;2018-09-06T20:45:44;100729.23;;;10.21;86.61
16423;BME280;8320;57.456;-2.377;2018-09-06T20:48:15;100728.55;;;10.19;85.94
16423;BME280;8320;57.456;-2.377;2018-09-06T20:50:44;100729.27;;;10.15;86.22
16423;BME280;8320;57.456;-2.377;2018-09-06T20:53:13;100729.73;;;10.15;86.39
16423;BME280;8320;57.456;-2.377;2018-09-06T20:55:44;100737.55;;;10.15;86.66
16423;BME280;8320;57.456;-2.377;2018-09-06T20:58:12;100727.83;;;10.11;85.92
16423;BME280;8320;57.456;-2.377;2018-09-06T21:00:41;100731.51;;;10.09;86.55
16423;BME280;8320;57.456;-2.377;2018-09-06T21:03:09;100730.56;;;10.10;86.17
16423;BME280;8320;57.456;-2.377;2018-09-06T21:05:38;100726.52;;;10.11;86.90
16423;BME280;8320;57.456;-2.377;2018-09-06T21:08:06;100725.73;;;10.11;86.77
16423;BME280;8320;57.456;-2.377;2018-09-06T21:10:36;100723.34;;;10.13;86.10
16423;BME280;8320;57.456;-2.377;2018-09-06T21:13:07;100720.62;;;10.15;85.86
16423;BME280;8320;57.456;-2.377;2018-09-06T21:15:38;100725.25;;;10.17;86.29
16423;BME280;8320;57.456;-2.377;2018-09-06T21:18:07;100721.10;;;10.20;85.51
16423;BME280;8320;57.456;-2.377;2018-09-06T21:20:36;100721.78;;;10.22;86.01
16423;BME280;8320;57.456;-2.377;2018-09-06T21:23:05;100717.41;;;10.22;85.66
16423;BME280;8320;57.456;-2.377;2018-09-06T21:25:35;100712.90;;;10.24;86.23
16423;BME280;8320;57.456;-2.377;2018-09-06T21:28:05;100707.58;;;10.26;86.49
16423;BME280;8320;57.456;-2.377;2018-09-06T21:30:34;100707.44;;;10.27;86.89
16423;BME280;8320;57.456;-2.377;2018-09-06T21:33:03;100703.53;;;10.27;86.50
16423;BME280;8320;57.456;-2.377;2018-09-06T21:35:31;100708.16;;;10.29;86.66
16423;BME280;8320;57.456;-2.377;2018-09-06T21:38:00;100709.93;;;10.29;86.51
16423;BME280;8320;57.456;-2.377;2018-09-06T21:40:28;100706.25;;;10.31;86.73
16423;BME280;8320;57.456;-2.377;2018-09-06T21:42:59;100715.24;;;10.33;86.81
16423;BME280;8320;57.456;-2.377;2018-09-06T21:45:28;100709.89;;;10.34;86.97
16423;BME280;8320;57.456;-2.377;2018-09-06T21:47:57;100710.61;;;10.36;87.27
16423;BME280;8320;57.456;-2.377;2018-09-06T21:50:29;100708.84;;;10.37;86.74
16423;BME280;8320;57.456;-2.377;2018-09-06T21:52:59;100706.81;;;10.41;86.79
16423;BME280;8320;57.456;-2.377;2018-09-06T21:55:28;100708.11;;;10.41;86.95
16423;BME280;8320;57.456;-2.377;2018-09-06T21:57:57;100705.58;;;10.45;86.67
16423;BME280;8320;57.456;-2.377;2018-09-06T22:00:26;100716.35;;;10.46;87.02
16423;BME280;8320;57.456;-2.377;2018-09-06T22:02:55;100708.29;;;10.49;86.53
16423;BME280;8320;57.456;-2.377;2018-09-06T22:05:29;100704.74;;;10.50;86.77
16423;BME280;8320;57.456;-2.377;2018-09-06T22:07:58;100702.83;;;10.52;86.45
16423;BME280;8320;57.456;-2.377;2018-09-06T22:10:27;100701.05;;;10.52;86.72
16423;BME280;8320;57.456;-2.377;2018-09-06T22:12:55;100696.20;;;10.53;86.65
16423;BME280;8320;57.456;-2.377;2018-09-06T22:15:24;100698.34;;;10.54;86.80
16423;BME280;8320;57.456;-2.377;2018-09-06T22:17:54;100688.86;;;10.53;86.89
16423;BME280;8320;57.456;-2.377;2018-09-06T22:20:22;100695.38;;;10.53;86.34
16423;BME280;8320;57.456;-2.377;2018-09-06T22:22:52;100689.81;;;10.52;87.08
16423;BME280;8320;57.456;-2.377;2018-09-06T22:25:21;100688.51;;;10.52;86.60
16423;BME280;8320;57.456;-2.377;2018-09-06T22:27:49;100692.77;;;10.53;86.98
16423;BME280;8320;57.456;-2.377;2018-09-06T22:30:19;100686.95;;;10.55;87.24
16423;BME280;8320;57.456;-2.377;2018-09-06T22:32:49;100679.39;;;10.52;87.62
16423;BME280;8320;57.456;-2.377;2018-09-06T22:35:18;100678.92;;;10.52;87.36
16423;BME280;8320;57.456;-2.377;2018-09-06T22:37:47;100679.87;;;10.51;87.58
16423;BME280;8320;57.456;-2.377;2018-09-06T22:40:16;100681.64;;;10.51;87.29
16423;BME280;8320;57.456;-2.377;2018-09-06T22:42:44;100676.11;;;10.50;87.52
16423;BME280;8320;57.456;-2.377;2018-09-06T22:45:13;100669.39;;;10.47;88.20
16423;BME280;8320;57.456;-2.377;2018-09-06T22:47:41;100672.98;;;10.41;87.91
16423;BME280;8320;57.456;-2.377;2018-09-06T22:50:10;100673.81;;;10.35;88.51
16423;BME280;8320;57.456;-2.377;2018-09-06T22:52:38;100673.50;;;10.29;88.83
16423;BME280;8320;57.456;-2.377;2018-09-06T22:55:06;100669.02;;;10.25;89.51
16423;BME280;8320;57.456;-2.377;2018-09-06T22:57:34;100675.56;;;10.20;89.24
16423;BME280;8320;57.456;-2.377;2018-09-06T23:00:03;100670.73;;;10.15;89.81
16423;BME280;8320;57.456;-2.377;2018-09-06T23:02:31;100672.72;;;10.12;89.74
16423;BME280;8320;57.456;-2.377;2018-09-06T23:06:04;100662.71;;;10.07;89.60
16423;BME280;8320;57.456;-2.377;2018-09-06T23:08:34;100659.28;;;10.07;90.23
16423;BME280;8320;57.456;-2.377;2018-09-06T23:11:03;100661.88;;;10.07;90.11
16423;BME280;8320;57.456;-2.377;2018-09-06T23:13:32;100657.98;;;10.07;90.48
16423;BME280;8320;57.456;-2.377;2018-09-06T23:16:00;100657.41;;;10.03;90.70
16423;BME280;8320;57.456;-2.377;2018-09-06T23:18:29;100653.28;;;10.01;90.01
16423;BME280;8320;57.456;-2.377;2018-09-06T23:20:58;100648.20;;;9.99;90.69
16423;BME280;8320;57.456;-2.377;2018-09-06T23:23:27;100649.38;;;10.01;90.50
16423;BME280;8320;57.456;-2.377;2018-09-06T23:25:55;100646.20;;;9.97;90.21
16423;BME280;8320;57.456;-2.377;2018-09-06T23:28:24;100648.81;;;9.97;91.06
16423;BME280;8320;57.456;-2.377;2018-09-06T23:30:52;100637.69;;;9.95;90.68
16423;BME280;8320;57.456;-2.377;2018-09-06T23:33:21;100634.36;;;9.99;90.99
16423;BME280;8320;57.456;-2.377;2018-09-06T23:35:49;100642.63;;;9.98;91.24
16423;BME280;8320;57.456;-2.377;2018-09-06T23:38:17;100633.78;;;10.01;91.14
16423;BME280;8320;57.456;-2.377;2018-09-06T23:40:46;100630.67;;;10.01;91.22
16423;BME280;8320;57.456;-2.377;2018-09-06T23:43:20;100624.53;;;10.02;90.90
16423;BME280;8320;57.456;-2.377;2018-09-06T23:45:50;100627.82;;;10.04;91.68
16423;BME280;8320;57.456;-2.377;2018-09-06T23:48:20;100619.91;;;10.06;91.60
16423;BME280;8320;57.456;-2.377;2018-09-06T23:50:51;100626.15;;;10.09;91.57
16423;BME280;8320;57.456;-2.377;2018-09-06T23:53:20;100615.27;;;10.09;91.30
16423;BME280;8320;57.456;-2.377;2018-09-06T23:55:49;100611.27;;;10.11;91.24
16423;BME280;8320;57.456;-2.377;2018-09-06T23:58:18;100604.25;;;10.11;91.68
