sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-05T12:25:24;100010.48;;;10.42;88.25
16423;BME280;8320;57.456;-2.377;2018-11-05T12:27:53;100008.54;;;10.44;88.90
16423;BME280;8320;57.456;-2.377;2018-11-05T12:30:21;100004.16;;;10.45;88.29
16423;BME280;8320;57.456;-2.377;2018-11-05T12:32:50;100003.55;;;10.47;87.97
16423;BME280;8320;57.456;-2.377;2018-11-05T12:35:20;100000.13;;;10.46;87.97
16423;BME280;8320;57.456;-2.377;2018-11-05T12:37:48;99993.63;;;10.46;88.95
16423;BME280;8320;57.456;-2.377;2018-11-05T12:40:18;99996.56;;;10.47;87.93
16423;BME280;8320;57.456;-2.377;2018-11-05T12:42:47;99990.56;;;10.51;88.15
16423;BME280;8320;57.456;-2.377;2018-11-05T12:45:17;99983.45;;;10.53;88.69
16423;BME280;8320;57.456;-2.377;2018-11-05T12:47:45;99978.42;;;10.55;89.06
16423;BME280;8320;57.456;-2.377;2018-11-05T12:50:16;99975.69;;;10.57;88.43
16423;BME280;8320;57.456;-2.377;2018-11-05T12:52:46;99966.08;;;10.57;88.85
16423;BME280;8320;57.456;-2.377;2018-11-05T12:55:15;99958.14;;;10.59;88.76
16423;BME280;8320;57.456;-2.377;2018-11-05T12:57:43;99955.87;;;10.60;88.69
16423;BME280;8320;57.456;-2.377;2018-11-05T13:00:19;99954.58;;;10.60;88.59
16423;BME280;8320;57.456;-2.377;2018-11-05T13:02:48;99948.36;;;10.57;88.39
16423;BME280;8320;57.456;-2.377;2018-11-05T13:05:23;99945.12;;;10.59;88.42
16423;BME280;8320;57.456;-2.377;2018-11-05T13:07:52;99939.27;;;10.61;88.84
16423;BME280;8320;57.456;-2.377;2018-11-05T13:10:21;99943.70;;;10.64;89.32
16423;BME280;8320;57.456;-2.377;2018-11-05T13:12:49;99936.23;;;10.65;88.76
16423;BME280;8320;57.456;-2.377;2018-11-05T13:15:18;99936.77;;;10.69;89.21
16423;BME280;8320;57.456;-2.377;2018-11-05T13:17:46;99925.87;;;10.69;89.67
16423;BME280;8320;57.456;-2.377;2018-11-05T13:20:14;99920.67;;;10.69;89.27
16423;BME280;8320;57.456;-2.377;2018-11-05T13:22:45;99920.72;;;10.73;89.70
16423;BME280;8320;57.456;-2.377;2018-11-05T13:25:13;99920.72;;;10.73;89.68
16423;BME280;8320;57.456;-2.377;2018-11-05T13:27:42;99910.62;;;10.74;89.07
16423;BME280;8320;57.456;-2.377;2018-11-05T13:30:11;99909.84;;;10.78;89.06
16423;BME280;8320;57.456;-2.377;2018-11-05T13:32:40;99910.84;;;10.81;88.71
16423;BME280;8320;57.456;-2.377;2018-11-05T13:35:09;99910.89;;;10.85;88.64
16423;BME280;8320;57.456;-2.377;2018-11-05T13:37:39;99910.23;;;10.83;88.22
16423;BME280;8320;57.456;-2.377;2018-11-05T13:40:09;99906.80;;;10.82;87.54
16423;BME280;8320;57.456;-2.377;2018-11-05T13:42:38;99906.32;;;10.83;87.73
16423;BME280;8320;57.456;-2.377;2018-11-05T13:45:07;99908.45;;;10.83;88.13
16423;BME280;8320;57.456;-2.377;2018-11-05T13:47:36;99907.67;;;10.87;87.68
16423;BME280;8320;57.456;-2.377;2018-11-05T13:50:05;99907.84;;;10.89;88.10
16423;BME280;8320;57.456;-2.377;2018-11-05T13:52:33;99903.12;;;10.89;88.12
16423;BME280;8320;57.456;-2.377;2018-11-05T13:55:02;99904.42;;;10.89;87.25
16423;BME280;8320;57.456;-2.377;2018-11-05T13:57:30;99897.56;;;10.88;87.59
16423;BME280;8320;57.456;-2.377;2018-11-05T13:59:59;99898.05;;;10.87;88.32
16423;BME280;8320;57.456;-2.377;2018-11-05T14:02:27;99899.81;;;10.83;88.45
16423;BME280;8320;57.456;-2.377;2018-11-05T14:04:56;99898.98;;;10.82;88.13
16423;BME280;8320;57.456;-2.377;2018-11-05T14:07:24;99900.63;;;10.83;88.69
16423;BME280;8320;57.456;-2.377;2018-11-05T14:09:52;99894.13;;;10.83;88.18
16423;BME280;8320;57.456;-2.377;2018-11-05T14:12:21;99894.60;;;10.83;87.98
16423;BME280;8320;57.456;-2.377;2018-11-05T14:14:49;99898.20;;;10.86;88.16
16423;BME280;8320;57.456;-2.377;2018-11-05T14:17:17;99891.31;;;10.81;86.83
16423;BME280;8320;57.456;-2.377;2018-11-05T14:19:46;99900.29;;;10.82;87.55
16423;BME280;8320;57.456;-2.377;2018-11-05T14:22:14;99888.05;;;10.79;86.58
16423;BME280;8320;57.456;-2.377;2018-11-05T14:24:43;99881.06;;;10.79;87.50
16423;BME280;8320;57.456;-2.377;2018-11-05T14:27:11;99878.94;;;10.79;87.51
16423;BME280;8320;57.456;-2.377;2018-11-05T14:29:39;99878.59;;;10.78;87.36
16423;BME280;8320;57.456;-2.377;2018-11-05T14:32:08;99878.07;;;10.74;87.39
16423;BME280;8320;57.456;-2.377;2018-11-05T14:34:36;99884.63;;;10.78;87.66
16423;BME280;8320;57.456;-2.377;2018-11-05T14:37:05;99867.22;;;10.79;87.99
16423;BME280;8320;57.456;-2.377;2018-11-05T14:39:33;99860.70;;;10.79;87.71
16423;BME280;8320;57.456;-2.377;2018-11-05T14:42:02;99863.31;;;10.79;87.55
16423;BME280;8320;57.456;-2.377;2018-11-05T14:44:30;99860.89;;;10.81;87.70
16423;BME280;8320;57.456;-2.377;2018-11-05T14:46:58;99851.43;;;10.80;88.19
16423;BME280;8320;57.456;-2.377;2018-11-05T14:49:30;99845.74;;;10.81;87.31
16423;BME280;8320;57.456;-2.377;2018-11-05T14:51:59;99845.27;;;10.81;87.54
16423;BME280;8320;57.456;-2.377;2018-11-05T14:54:27;99847.05;;;10.81;87.91
16423;BME280;8320;57.456;-2.377;2018-11-05T14:56:56;99848.65;;;10.78;88.20
16423;BME280;8320;57.456;-2.377;2018-11-05T14:59:24;99845.56;;;10.78;88.40
16423;BME280;8320;57.456;-2.377;2018-11-05T15:01:52;99848.34;;;10.77;86.52
16423;BME280;8320;57.456;-2.377;2018-11-05T15:04:26;99844.74;;;10.78;86.43
16423;BME280;8320;57.456;-2.377;2018-11-05T15:06:54;99846.69;;;10.76;86.37
16423;BME280;8320;57.456;-2.377;2018-11-05T15:09:23;99848.61;;;10.74;86.52
16423;BME280;8320;57.456;-2.377;2018-11-05T15:11:51;99840.80;;;10.74;85.83
16423;BME280;8320;57.456;-2.377;2018-11-05T15:14:19;99840.14;;;10.72;85.07
16423;BME280;8320;57.456;-2.377;2018-11-05T15:16:48;99839.80;;;10.71;85.10
16423;BME280;8320;57.456;-2.377;2018-11-05T15:19:16;99826.95;;;10.69;85.52
16423;BME280;8320;57.456;-2.377;2018-11-05T15:21:45;99824.95;;;10.67;85.06
16423;BME280;8320;57.456;-2.377;2018-11-05T15:24:13;99836.66;;;10.63;84.81
16423;BME280;8320;57.456;-2.377;2018-11-05T15:26:42;99829.28;;;10.59;84.82
16423;BME280;8320;57.456;-2.377;2018-11-05T15:29:10;99833.84;;;10.57;84.94
16423;BME280;8320;57.456;-2.377;2018-11-05T15:31:39;99829.24;;;10.55;85.30
16423;BME280;8320;57.456;-2.377;2018-11-05T15:34:07;99828.24;;;10.52;85.02
16423;BME280;8320;57.456;-2.377;2018-11-05T15:36:35;99823.34;;;10.49;85.22
16423;BME280;8320;57.456;-2.377;2018-11-05T15:39:05;99826.23;;;10.46;84.72
16423;BME280;8320;57.456;-2.377;2018-11-05T15:41:34;99827.66;;;10.40;84.40
16423;BME280;8320;57.456;-2.377;2018-11-05T15:44:03;99822.23;;;10.33;84.48
16423;BME280;8320;57.456;-2.377;2018-11-05T15:46:32;99825.66;;;10.34;85.15
16423;BME280;8320;57.456;-2.377;2018-11-05T15:49:00;99823.83;;;10.30;84.83
16423;BME280;8320;57.456;-2.377;2018-11-05T15:51:29;99823.00;;;10.30;84.76
16423;BME280;8320;57.456;-2.377;2018-11-05T15:53:57;99815.67;;;10.29;84.76
16423;BME280;8320;57.456;-2.377;2018-11-05T15:56:26;99815.45;;;10.23;85.54
16423;BME280;8320;57.456;-2.377;2018-11-05T15:58:55;99808.72;;;10.16;85.53
16423;BME280;8320;57.456;-2.377;2018-11-05T16:01:23;99797.97;;;10.15;85.64
16423;BME280;8320;57.456;-2.377;2018-11-05T16:03:52;99789.48;;;10.13;85.08
16423;BME280;8320;57.456;-2.377;2018-11-05T16:06:20;99788.61;;;10.09;86.03
16423;BME280;8320;57.456;-2.377;2018-11-05T16:08:49;99788.26;;;10.08;86.93
16423;BME280;8320;57.456;-2.377;2018-11-05T16:11:17;99790.06;;;10.07;86.98
16423;BME280;8320;57.456;-2.377;2018-11-05T16:13:46;99790.02;;;10.03;86.91
16423;BME280;8320;57.456;-2.377;2018-11-05T16:16:14;99785.42;;;10.01;87.19
16423;BME280;8320;57.456;-2.377;2018-11-05T16:18:42;99791.80;;;10.03;87.27
16423;BME280;8320;57.456;-2.377;2018-11-05T16:21:11;99792.56;;;9.99;87.37
16423;BME280;8320;57.456;-2.377;2018-11-05T16:23:39;99789.09;;;9.95;87.76
16423;BME280;8320;57.456;-2.377;2018-11-05T16:26:08;99779.99;;;9.95;87.19
16423;BME280;8320;57.456;-2.377;2018-11-05T16:28:36;99774.78;;;9.91;87.76
16423;BME280;8320;57.456;-2.377;2018-11-05T16:31:05;99778.03;;;9.93;88.04
16423;BME280;8320;57.456;-2.377;2018-11-05T16:33:33;99780.29;;;9.92;87.83
16423;BME280;8320;57.456;-2.377;2018-11-05T16:36:01;99778.81;;;9.89;87.80
16423;BME280;8320;57.456;-2.377;2018-11-05T16:38:30;99778.17;;;9.91;88.01
16423;BME280;8320;57.456;-2.377;2018-11-05T16:40:58;99779.47;;;9.91;87.99
16423;BME280;8320;57.456;-2.377;2018-11-05T16:43:27;99766.98;;;9.91;88.08
16423;BME280;8320;57.456;-2.377;2018-11-05T16:45:55;99772.36;;;9.93;87.55
16423;BME280;8320;57.456;-2.377;2018-11-05T16:48:24;99769.76;;;9.93;87.89
16423;BME280;8320;57.456;-2.377;2018-11-05T16:50:52;99768.80;;;9.94;88.06
16423;BME280;8320;57.456;-2.377;2018-11-05T16:53:20;99767.81;;;9.95;87.67
16423;BME280;8320;57.456;-2.377;2018-11-05T16:55:49;99769.80;;;9.97;87.95
16423;BME280;8320;57.456;-2.377;2018-11-05T16:58:17;99771.77;;;9.99;87.93
16423;BME280;8320;57.456;-2.377;2018-11-05T17:00:46;99767.20;;;9.97;88.26
16423;BME280;8320;57.456;-2.377;2018-11-05T17:03:14;99774.19;;;9.97;88.18
16423;BME280;8320;57.456;-2.377;2018-11-05T17:05:42;99788.67;;;9.99;88.60
16423;BME280;8320;57.456;-2.377;2018-11-05T17:08:11;99792.44;;;10.01;88.89
16423;BME280;8320;57.456;-2.377;2018-11-05T17:10:39;99796.17;;;10.02;88.93
16423;BME280;8320;57.456;-2.377;2018-11-05T17:13:08;99795.83;;;10.01;89.10
16423;BME280;8320;57.456;-2.377;2018-11-05T17:15:36;99794.87;;;10.02;88.97
16423;BME280;8320;57.456;-2.377;2018-11-05T17:18:05;99791.63;;;10.04;89.26
16423;BME280;8320;57.456;-2.377;2018-11-05T17:20:33;99790.55;;;10.07;89.47
16423;BME280;8320;57.456;-2.377;2018-11-05T17:23:01;99785.66;;;10.08;89.17
16423;BME280;8320;57.456;-2.377;2018-11-05T17:25:30;99788.13;;;10.09;89.18
16423;BME280;8320;57.456;-2.377;2018-11-05T17:27:58;99787.00;;;10.12;90.00
16423;BME280;8320;57.456;-2.377;2018-11-05T17:30:27;99783.93;;;10.12;89.67
16423;BME280;8320;57.456;-2.377;2018-11-05T17:32:55;99778.73;;;10.12;89.91
16423;BME280;8320;57.456;-2.377;2018-11-05T17:35:24;99778.11;;;10.14;90.18
16423;BME280;8320;57.456;-2.377;2018-11-05T17:37:52;99785.58;;;10.13;89.94
16423;BME280;8320;57.456;-2.377;2018-11-05T17:40:21;99784.96;;;10.15;90.02
16423;BME280;8320;57.456;-2.377;2018-11-05T17:42:53;99777.03;;;10.17;89.78
16423;BME280;8320;57.456;-2.377;2018-11-05T17:45:23;99776.25;;;10.20;89.45
16423;BME280;8320;57.456;-2.377;2018-11-05T17:47:51;99781.29;;;10.22;89.62
16423;BME280;8320;57.456;-2.377;2018-11-05T17:50:20;99775.47;;;10.24;89.88
16423;BME280;8320;57.456;-2.377;2018-11-05T17:52:48;99779.55;;;10.26;89.97
16423;BME280;8320;57.456;-2.377;2018-11-05T17:55:17;99768.50;;;10.28;89.95
16423;BME280;8320;57.456;-2.377;2018-11-05T17:57:45;99773.41;;;10.31;90.44
16423;BME280;8320;57.456;-2.377;2018-11-05T18:00:14;99770.49;;;10.30;90.37
16423;BME280;8320;57.456;-2.377;2018-11-05T18:02:44;99766.91;;;10.31;90.27
16423;BME280;8320;57.456;-2.377;2018-11-05T18:05:12;99773.11;;;10.34;89.79
16423;BME280;8320;57.456;-2.377;2018-11-05T18:07:41;99762.70;;;10.34;90.78
16423;BME280;8320;57.456;-2.377;2018-11-05T18:10:10;99755.10;;;10.37;90.98
16423;BME280;8320;57.456;-2.377;2018-11-05T18:12:38;99755.89;;;10.37;90.53
16423;BME280;8320;57.456;-2.377;2018-11-05T18:15:08;99762.27;;;10.39;90.78
16423;BME280;8320;57.456;-2.377;2018-11-05T18:17:37;99759.52;;;10.41;91.01
16423;BME280;8320;57.456;-2.377;2018-11-05T18:20:07;99756.75;;;10.42;90.93
16423;BME280;8320;57.456;-2.377;2018-11-05T18:22:35;99754.02;;;10.44;91.20
16423;BME280;8320;57.456;-2.377;2018-11-05T18:25:05;99747.83;;;10.45;91.29
16423;BME280;8320;57.456;-2.377;2018-11-05T18:27:34;99754.67;;;10.46;91.44
16423;BME280;8320;57.456;-2.377;2018-11-05T18:30:03;99757.63;;;10.47;92.09
16423;BME280;8320;57.456;-2.377;2018-11-05T18:32:31;99749.17;;;10.49;91.62
16423;BME280;8320;57.456;-2.377;2018-11-05T18:35:00;99749.82;;;10.51;91.92
16423;BME280;8320;57.456;-2.377;2018-11-05T18:37:28;99746.74;;;10.51;91.75
16423;BME280;8320;57.456;-2.377;2018-11-05T18:39:56;99744.66;;;10.55;92.01
16423;BME280;8320;57.456;-2.377;2018-11-05T18:42:25;99743.36;;;10.55;91.94
16423;BME280;8320;57.456;-2.377;2018-11-05T18:44:56;99746.12;;;10.53;92.61
16423;BME280;8320;57.456;-2.377;2018-11-05T18:47:25;99744.00;;;10.53;92.59
16423;BME280;8320;57.456;-2.377;2018-11-05T18:49:54;99742.05;;;10.55;92.29
16423;BME280;8320;57.456;-2.377;2018-11-05T18:52:22;99736.23;;;10.57;92.25
16423;BME280;8320;57.456;-2.377;2018-11-05T18:54:51;99722.53;;;10.55;92.11
16423;BME280;8320;57.456;-2.377;2018-11-05T18:57:19;99723.70;;;10.56;91.62
16423;BME280;8320;57.456;-2.377;2018-11-05T18:59:47;99723.05;;;10.58;91.89
16423;BME280;8320;57.456;-2.377;2018-11-05T19:02:16;99721.27;;;10.59;91.46
16423;BME280;8320;57.456;-2.377;2018-11-05T19:04:49;99716.41;;;10.60;91.39
16423;BME280;8320;57.456;-2.377;2018-11-05T19:07:18;99715.41;;;10.61;92.16
16423;BME280;8320;57.456;-2.377;2018-11-05T19:09:46;99724.05;;;10.61;91.67
16423;BME280;8320;57.456;-2.377;2018-11-05T19:12:18;99724.73;;;10.63;91.19
16423;BME280;8320;57.456;-2.377;2018-11-05T19:14:53;99729.28;;;10.65;91.62
16423;BME280;8320;57.456;-2.377;2018-11-05T19:17:23;99726.98;;;10.62;91.71
16423;BME280;8320;57.456;-2.377;2018-11-05T19:22:58;99725.72;;;10.66;91.10
16423;BME280;8320;57.456;-2.377;2018-11-05T19:25:27;99725.08;;;10.68;91.14
16423;BME280;8320;57.456;-2.377;2018-11-05T19:27:55;99723.30;;;10.69;91.17
16423;BME280;8320;57.456;-2.377;2018-11-05T19:36:37;99716.75;;;10.65;91.12
16423;BME280;8320;57.456;-2.377;2018-11-05T19:39:07;99708.62;;;10.64;92.19
16423;BME280;8320;57.456;-2.377;2018-11-05T19:41:37;99704.55;;;10.65;91.91
16423;BME280;8320;57.456;-2.377;2018-11-05T20:05:51;99697.02;;;10.58;90.81
16423;BME280;8320;57.456;-2.377;2018-11-05T20:08:21;99696.67;;;10.57;90.89
16423;BME280;8320;57.456;-2.377;2018-11-05T20:10:49;99705.95;;;10.56;91.22
16423;BME280;8320;57.456;-2.377;2018-11-05T20:13:18;99693.91;;;10.55;91.32
16423;BME280;8320;57.456;-2.377;2018-11-05T20:15:46;99689.37;;;10.57;91.18
16423;BME280;8320;57.456;-2.377;2018-11-05T20:18:15;99684.31;;;10.55;91.51
16423;BME280;8320;57.456;-2.377;2018-11-05T20:20:43;99676.33;;;10.53;91.64
16423;BME280;8320;57.456;-2.377;2018-11-05T20:23:12;99678.94;;;10.53;91.31
16423;BME280;8320;57.456;-2.377;2018-11-05T20:25:44;99672.43;;;10.53;91.74
16423;BME280;8320;57.456;-2.377;2018-11-05T20:28:17;99659.42;;;10.53;92.00
16423;BME280;8320;57.456;-2.377;2018-11-05T20:30:52;99664.14;;;10.53;91.97
16423;BME280;8320;57.456;-2.377;2018-11-05T20:33:26;99666.61;;;10.59;91.53
16423;BME280;8320;57.456;-2.377;2018-11-05T20:36:00;99667.43;;;10.59;92.09
16423;BME280;8320;57.456;-2.377;2018-11-05T20:38:34;99654.76;;;10.60;92.16
16423;BME280;8320;57.456;-2.377;2018-11-05T20:41:07;99660.61;;;10.62;92.01
16423;BME280;8320;57.456;-2.377;2018-11-05T20:43:42;99655.23;;;10.60;92.16
16423;BME280;8320;57.456;-2.377;2018-11-05T20:46:17;99647.25;;;10.61;92.31
16423;BME280;8320;57.456;-2.377;2018-11-05T20:48:50;99651.36;;;10.64;92.38
16423;BME280;8320;57.456;-2.377;2018-11-05T20:51:24;99652.46;;;10.61;92.25
16423;BME280;8320;57.456;-2.377;2018-11-05T20:53:59;99661.91;;;10.62;92.01
16423;BME280;8320;57.456;-2.377;2018-11-05T20:56:34;99657.19;;;10.62;91.75
16423;BME280;8320;57.456;-2.377;2018-11-05T20:59:12;99651.98;;;10.62;91.68
16423;BME280;8320;57.456;-2.377;2018-11-05T21:01:50;99651.02;;;10.63;92.22
16423;BME280;8320;57.456;-2.377;2018-11-05T21:04:24;99651.84;;;10.63;92.12
16423;BME280;8320;57.456;-2.377;2018-11-05T21:06:58;99655.27;;;10.64;91.42
16423;BME280;8320;57.456;-2.377;2018-11-05T21:09:33;99657.70;;;10.65;91.93
16423;BME280;8320;57.456;-2.377;2018-11-05T21:12:08;99650.37;;;10.65;91.43
16423;BME280;8320;57.456;-2.377;2018-11-05T21:14:41;99660.30;;;10.65;90.86
16423;BME280;8320;57.456;-2.377;2018-11-05T21:17:15;99656.40;;;10.65;90.99
16423;BME280;8320;57.456;-2.377;2018-11-05T21:19:49;99646.80;;;10.66;90.95
16423;BME280;8320;57.456;-2.377;2018-11-05T21:22:22;99644.20;;;10.66;91.00
16423;BME280;8320;57.456;-2.377;2018-11-05T21:24:56;99646.33;;;10.66;91.06
16423;BME280;8320;57.456;-2.377;2018-11-05T21:27:30;99635.74;;;10.68;91.10
16423;BME280;8320;57.456;-2.377;2018-11-05T21:30:03;99634.44;;;10.68;90.95
16423;BME280;8320;57.456;-2.377;2018-11-05T21:32:38;99633.34;;;10.70;90.52
16423;BME280;8320;57.456;-2.377;2018-11-05T21:35:12;99631.05;;;10.71;90.13
16423;BME280;8320;57.456;-2.377;2018-11-05T21:37:49;99627.45;;;10.68;90.38
16423;BME280;8320;57.456;-2.377;2018-11-05T21:40:23;99621.93;;;10.71;90.50
16423;BME280;8320;57.456;-2.377;2018-11-05T21:42:57;99619.02;;;10.70;89.75
16423;BME280;8320;57.456;-2.377;2018-11-05T21:45:32;99615.73;;;10.68;90.25
16423;BME280;8320;57.456;-2.377;2018-11-05T21:48:09;99619.16;;;10.69;89.89
16423;BME280;8320;57.456;-2.377;2018-11-05T21:50:44;99619.81;;;10.71;89.67
16423;BME280;8320;57.456;-2.377;2018-11-05T21:53:17;99618.84;;;10.72;89.71
16423;BME280;8320;57.456;-2.377;2018-11-05T21:55:52;99617.06;;;10.72;89.98
16423;BME280;8320;57.456;-2.377;2018-11-05T21:58:25;99611.38;;;10.73;89.70
16423;BME280;8320;57.456;-2.377;2018-11-05T22:01:02;99612.20;;;10.73;89.06
16423;BME280;8320;57.456;-2.377;2018-11-05T22:03:36;99614.01;;;10.77;89.60
16423;BME280;8320;57.456;-2.377;2018-11-05T22:09:16;99599.69;;;10.77;89.40
16423;BME280;8320;57.456;-2.377;2018-11-05T22:11:50;99595.45;;;10.76;89.06
16423;BME280;8320;57.456;-2.377;2018-11-05T22:14:24;99592.19;;;10.78;90.01
16423;BME280;8320;57.456;-2.377;2018-11-05T22:17:00;99586.50;;;10.78;89.99
16423;BME280;8320;57.456;-2.377;2018-11-05T22:19:34;99588.26;;;10.74;89.32
16423;BME280;8320;57.456;-2.377;2018-11-05T22:22:08;99591.68;;;10.74;89.23
16423;BME280;8320;57.456;-2.377;2018-11-05T22:24:43;99583.88;;;10.70;88.90
16423;BME280;8320;57.456;-2.377;2018-11-05T22:27:17;99583.38;;;10.67;89.39
16423;BME280;8320;57.456;-2.377;2018-11-05T22:29:51;99578.96;;;10.63;89.55
16423;BME280;8320;57.456;-2.377;2018-11-05T22:32:26;99581.36;;;10.61;88.84
16423;BME280;8320;57.456;-2.377;2018-11-05T22:35:01;99572.56;;;10.58;89.17
16423;BME280;8320;57.456;-2.377;2018-11-05T22:37:37;99569.51;;;10.62;89.47
16423;BME280;8320;57.456;-2.377;2018-11-05T22:40:14;99569.00;;;10.59;89.98
16423;BME280;8320;57.456;-2.377;2018-11-05T22:42:49;99563.80;;;10.59;89.47
16423;BME280;8320;57.456;-2.377;2018-11-05T22:45:29;99562.33;;;10.56;90.07
16423;BME280;8320;57.456;-2.377;2018-11-05T22:48:04;99564.77;;;10.54;90.31
16423;BME280;8320;57.456;-2.377;2018-11-05T22:50:39;99564.77;;;10.54;90.28
16423;BME280;8320;57.456;-2.377;2018-11-05T22:53:13;99571.89;;;10.52;90.58
16423;BME280;8320;57.456;-2.377;2018-11-05T22:55:47;99577.94;;;10.56;90.77
16423;BME280;8320;57.456;-2.377;2018-11-05T22:58:21;99576.47;;;10.58;91.16
16423;BME280;8320;57.456;-2.377;2018-11-05T23:00:57;99571.27;;;10.54;91.29
16423;BME280;8320;57.456;-2.377;2018-11-05T23:03:38;99567.05;;;10.57;91.49
16423;BME280;8320;57.456;-2.377;2018-11-05T23:06:12;99570.16;;;10.60;90.75
16423;BME280;8320;57.456;-2.377;2018-11-05T23:08:47;99570.81;;;10.62;90.73
16423;BME280;8320;57.456;-2.377;2018-11-05T23:11:21;99568.69;;;10.62;91.26
16423;BME280;8320;57.456;-2.377;2018-11-05T23:13:56;99562.18;;;10.62;90.88
16423;BME280;8320;57.456;-2.377;2018-11-05T23:16:32;99562.02;;;10.59;90.96
16423;BME280;8320;57.456;-2.377;2018-11-05T23:19:11;99562.16;;;10.58;90.92
16423;BME280;8320;57.456;-2.377;2018-11-05T23:21:46;99563.31;;;10.59;90.75
16423;BME280;8320;57.456;-2.377;2018-11-05T23:24:22;99568.05;;;10.60;90.95
16423;BME280;8320;57.456;-2.377;2018-11-05T23:26:56;99565.09;;;10.59;90.51
16423;BME280;8320;57.456;-2.377;2018-11-05T23:29:34;99560.71;;;10.59;90.72
16423;BME280;8320;57.456;-2.377;2018-11-05T23:32:12;99565.13;;;10.63;91.12
16423;BME280;8320;57.456;-2.377;2018-11-05T23:34:48;99571.30;;;10.62;90.66
16423;BME280;8320;57.456;-2.377;2018-11-05T23:37:22;99569.84;;;10.63;90.55
16423;BME280;8320;57.456;-2.377;2018-11-05T23:39:56;99573.08;;;10.61;90.21
16423;BME280;8320;57.456;-2.377;2018-11-05T23:42:32;99573.27;;;10.64;90.57
16423;BME280;8320;57.456;-2.377;2018-11-05T23:45:11;99575.22;;;10.66;89.86
16423;BME280;8320;57.456;-2.377;2018-11-05T23:47:48;99570.33;;;10.63;89.36
16423;BME280;8320;57.456;-2.377;2018-11-05T23:50:22;99578.48;;;10.64;89.44
16423;BME280;8320;57.456;-2.377;2018-11-05T23:52:57;99579.92;;;10.62;89.96
16423;BME280;8320;57.456;-2.377;2018-11-05T23:55:33;99579.10;;;10.62;89.72
16423;BME280;8320;57.456;-2.377;2018-11-05T23:58:11;99582.20;;;10.65;90.15
