sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:02:05;7.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:04:51;9.50;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:07:36;9.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:10:14;12.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:13:01;7.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:15:46;11.67;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:18:30;13.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:21:16;7.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:23:45;13.13;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:26:15;8.90;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:28:47;8.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:31:22;4.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:33:51;15.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:36:27;7.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:39:03;9.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:41:39;11.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:44:11;9.33;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:46:40;8.47;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:49:09;10.47;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:51:44;6.03;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:54:17;4.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:57:02;11.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T06:59:40;6.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:02:13;8.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:04:54;7.47;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:07:23;5.27;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:09:55;8.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:12:43;5.47;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:15:28;7.80;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:17:57;11.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:20:43;4.37;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:23:12;9.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:25:42;8.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:28:11;9.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:30:57;7.57;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:33:26;9.90;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:36:11;9.40;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:38:41;11.83;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:41:27;4.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:44:08;10.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:46:47;8.03;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:49:25;5.23;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:52:06;7.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:54:35;6.57;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:57:21;6.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T07:59:54;9.50;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:02:23;9.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:04:52;8.73;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:07:21;13.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:10:07;7.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:12:46;11.57;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:15:24;6.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:18:11;10.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:20:40;9.33;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:23:18;6.23;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:25:48;4.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:28:23;5.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:30:55;10.03;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:33:25;6.03;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:36:00;6.70;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:38:29;8.40;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:41:15;8.70;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:43:50;6.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:46:19;5.77;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:49:05;10.23;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:51:34;7.20;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:54:20;6.17;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:57:05;8.63;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T08:59:37;10.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:02:12;7.13;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:04:50;7.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:07:38;10.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:10:19;4.97;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:12:49;11.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:15:21;8.07;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:17:56;7.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:20:31;9.83;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:23:17;4.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:26:05;14.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:28:37;11.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:31:21;8.20;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:33:50;9.70;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:36:23;8.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:39:07;9.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:41:48;6.23;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:44:23;6.37;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:46:59;8.67;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:49:26;10.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:51:54;5.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:54:22;8.57;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:56:49;8.77;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T09:59:17;6.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:01:45;7.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:04:12;5.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:06:40;13.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:09:08;6.03;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:11:36;10.50;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:14:03;4.70;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:16:31;6.13;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:18:59;5.90;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:21:26;5.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:23:54;8.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:26:22;3.27;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:28:49;4.77;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:31:17;8.73;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:33:45;3.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:36:12;10.07;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:38:40;10.13;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:41:08;7.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:43:35;7.53;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:46:03;7.70;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:48:31;7.10;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:50:59;9.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:53:26;11.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:55:54;10.33;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T10:58:22;5.10;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:00:49;4.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:03:17;8.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:05:45;4.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:08:13;4.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:10:41;5.30;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:13:08;7.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:15:36;8.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:18:07;10.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:20:34;8.17;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:23:02;15.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:25:30;6.20;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:28:00;11.27;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:30:28;4.80;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:32:56;6.07;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:35:23;7.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:37:51;12.40;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:40:19;7.57;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:42:46;8.87;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:45:14;5.97;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:47:42;7.40;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:50:09;8.00;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:52:37;12.83;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:55:05;9.37;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T11:57:33;8.43;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:00:00;8.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:02:29;9.73;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:04:57;6.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:07:24;15.53;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:09:52;7.97;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:12:20;6.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:14:47;8.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:17:15;8.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:19:43;7.13;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:22:10;13.57;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:24:38;8.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:27:06;7.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:29:33;5.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:32:01;9.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:34:29;8.63;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:36:56;12.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:39:24;10.13;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:41:52;10.77;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:44:20;12.20;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:46:47;12.50;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:49:15;9.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:51:43;11.43;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:54:10;8.60;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:56:38;10.47;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T12:59:06;8.50;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:01:33;11.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:04:01;8.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:06:29;14.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:08:56;9.73;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:11:24;12.63;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:13:52;15.43;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-03T13:16:19;11.60;;;6.03;;
