sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-15T12:06:13;101355.50;;;17.00;66.15
17204;BME280;8718;57.178;-2.093;2018-11-15T12:08:40;101358.61;;;17.03;66.37
17204;BME280;8718;57.178;-2.093;2018-11-15T12:11:07;101360.41;;;17.07;66.39
17204;BME280;8718;57.178;-2.093;2018-11-15T12:13:34;101359.70;;;17.09;65.68
17204;BME280;8718;57.178;-2.093;2018-11-15T12:16:01;101361.85;;;17.10;65.42
17204;BME280;8718;57.178;-2.093;2018-11-15T12:18:28;101358.52;;;17.12;66.38
17204;BME280;8718;57.178;-2.093;2018-11-15T12:20:55;101358.64;;;17.14;65.45
17204;BME280;8718;57.178;-2.093;2018-11-15T12:23:22;101358.92;;;17.19;66.71
17204;BME280;8718;57.178;-2.093;2018-11-15T12:25:49;101362.53;;;17.22;65.58
17204;BME280;8718;57.178;-2.093;2018-11-15T12:28:16;101356.84;;;17.25;66.34
17204;BME280;8718;57.178;-2.093;2018-11-15T12:30:43;101356.16;;;17.27;66.00
17204;BME280;8718;57.178;-2.093;2018-11-15T12:33:10;101350.19;;;17.25;65.12
17204;BME280;8718;57.178;-2.093;2018-11-15T12:35:37;101353.39;;;17.21;64.61
17204;BME280;8718;57.178;-2.093;2018-11-15T12:38:03;101351.45;;;17.19;65.59
17204;BME280;8718;57.178;-2.093;2018-11-15T12:40:31;101343.00;;;17.15;64.53
17204;BME280;8718;57.178;-2.093;2018-11-15T12:43:00;101350.67;;;17.14;65.53
17204;BME280;8718;57.178;-2.093;2018-11-15T12:45:27;101342.25;;;17.11;64.56
17204;BME280;8718;57.178;-2.093;2018-11-15T12:47:56;101343.44;;;17.08;64.79
17204;BME280;8718;57.178;-2.093;2018-11-15T12:50:24;101331.20;;;17.03;64.11
17204;BME280;8718;57.178;-2.093;2018-11-15T12:52:52;101333.92;;;16.99;63.74
17204;BME280;8718;57.178;-2.093;2018-11-15T12:55:19;101339.27;;;16.95;64.19
17204;BME280;8718;57.178;-2.093;2018-11-15T12:57:47;101333.82;;;16.92;64.26
17204;BME280;8718;57.178;-2.093;2018-11-15T13:00:15;101319.06;;;16.90;63.66
17204;BME280;8718;57.178;-2.093;2018-11-15T13:02:43;101328.27;;;16.87;64.21
17204;BME280;8718;57.178;-2.093;2018-11-15T13:05:11;101324.61;;;16.84;63.74
17204;BME280;8718;57.178;-2.093;2018-11-15T13:07:40;101313.88;;;16.81;63.69
17204;BME280;8718;57.178;-2.093;2018-11-15T13:10:08;101313.23;;;16.79;64.30
17204;BME280;8718;57.178;-2.093;2018-11-15T13:12:36;101314.55;;;16.75;63.76
17204;BME280;8718;57.178;-2.093;2018-11-15T13:15:03;101311.51;;;16.68;64.06
17204;BME280;8718;57.178;-2.093;2018-11-15T13:17:30;101314.20;;;16.64;63.63
17204;BME280;8718;57.178;-2.093;2018-11-15T13:19:57;101320.19;;;16.61;64.74
17204;BME280;8718;57.178;-2.093;2018-11-15T13:22:24;101309.45;;;16.59;64.28
17204;BME280;8718;57.178;-2.093;2018-11-15T13:24:51;101309.79;;;16.56;64.42
17204;BME280;8718;57.178;-2.093;2018-11-15T13:27:18;101314.12;;;16.57;64.38
17204;BME280;8718;57.178;-2.093;2018-11-15T13:29:45;101314.80;;;16.55;63.76
17204;BME280;8718;57.178;-2.093;2018-11-15T13:32:12;101301.20;;;16.54;63.76
17204;BME280;8718;57.178;-2.093;2018-11-15T13:34:39;101297.22;;;16.54;64.40
17204;BME280;8718;57.178;-2.093;2018-11-15T13:37:06;101302.67;;;16.56;64.60
17204;BME280;8718;57.178;-2.093;2018-11-15T13:39:33;101289.02;;;16.59;64.39
17204;BME280;8718;57.178;-2.093;2018-11-15T13:42:00;101288.00;;;16.60;64.34
17204;BME280;8718;57.178;-2.093;2018-11-15T13:44:26;101286.67;;;16.60;63.65
17204;BME280;8718;57.178;-2.093;2018-11-15T13:46:53;101285.20;;;16.58;63.58
17204;BME280;8718;57.178;-2.093;2018-11-15T13:49:20;101275.90;;;16.58;64.41
17204;BME280;8718;57.178;-2.093;2018-11-15T13:51:47;101269.77;;;16.57;64.07
17204;BME280;8718;57.178;-2.093;2018-11-15T13:54:14;101269.91;;;16.60;64.61
17204;BME280;8718;57.178;-2.093;2018-11-15T13:56:41;101271.55;;;16.61;64.32
17204;BME280;8718;57.178;-2.093;2018-11-15T13:59:08;101266.57;;;16.62;64.95
17204;BME280;8718;57.178;-2.093;2018-11-15T14:01:35;101263.72;;;16.64;64.42
17204;BME280;8718;57.178;-2.093;2018-11-15T14:04:02;101276.83;;;16.65;64.61
17204;BME280;8718;57.178;-2.093;2018-11-15T14:06:29;101280.00;;;16.65;64.24
17204;BME280;8718;57.178;-2.093;2018-11-15T14:08:56;101271.89;;;16.62;63.55
17204;BME280;8718;57.178;-2.093;2018-11-15T14:11:23;101284.83;;;16.61;63.80
17204;BME280;8718;57.178;-2.093;2018-11-15T14:13:50;101281.87;;;16.60;64.34
17204;BME280;8718;57.178;-2.093;2018-11-15T14:16:17;101283.70;;;16.59;64.46
17204;BME280;8718;57.178;-2.093;2018-11-15T14:18:44;101282.88;;;16.59;64.00
17204;BME280;8718;57.178;-2.093;2018-11-15T14:21:11;101279.89;;;16.58;63.99
17204;BME280;8718;57.178;-2.093;2018-11-15T14:23:38;101275.25;;;16.56;64.12
17204;BME280;8718;57.178;-2.093;2018-11-15T14:26:05;101276.33;;;16.51;63.47
17204;BME280;8718;57.178;-2.093;2018-11-15T14:28:32;101271.39;;;16.48;63.79
17204;BME280;8718;57.178;-2.093;2018-11-15T14:30:59;101270.29;;;16.42;62.66
17204;BME280;8718;57.178;-2.093;2018-11-15T14:33:25;101266.19;;;16.35;63.32
17204;BME280;8718;57.178;-2.093;2018-11-15T14:35:52;101270.60;;;16.28;63.24
17204;BME280;8718;57.178;-2.093;2018-11-15T14:38:19;101263.84;;;16.22;63.56
17204;BME280;8718;57.178;-2.093;2018-11-15T14:40:46;101259.33;;;16.11;63.89
17204;BME280;8718;57.178;-2.093;2018-11-15T14:43:13;101264.73;;;15.99;63.68
17204;BME280;8718;57.178;-2.093;2018-11-15T14:45:40;101259.25;;;15.82;63.81
17204;BME280;8718;57.178;-2.093;2018-11-15T14:48:07;101255.88;;;15.65;64.39
17204;BME280;8718;57.178;-2.093;2018-11-15T14:50:34;101248.59;;;15.44;65.48
17204;BME280;8718;57.178;-2.093;2018-11-15T14:53:01;101251.36;;;15.27;66.57
17204;BME280;8718;57.178;-2.093;2018-11-15T14:55:28;101240.03;;;15.11;67.28
17204;BME280;8718;57.178;-2.093;2018-11-15T14:57:55;101248.41;;;14.95;67.47
17204;BME280;8718;57.178;-2.093;2018-11-15T15:00:22;101253.79;;;14.79;67.08
17204;BME280;8718;57.178;-2.093;2018-11-15T15:02:54;101243.44;;;14.61;68.05
17204;BME280;8718;57.178;-2.093;2018-11-15T15:05:22;101243.47;;;14.45;67.95
17204;BME280;8718;57.178;-2.093;2018-11-15T15:07:49;101248.65;;;14.30;69.21
17204;BME280;8718;57.178;-2.093;2018-11-15T15:10:16;101245.02;;;14.14;68.94
17204;BME280;8718;57.178;-2.093;2018-11-15T15:12:45;101248.20;;;14.02;70.52
17204;BME280;8718;57.178;-2.093;2018-11-15T15:15:13;101243.25;;;13.86;70.25
17204;BME280;8718;57.178;-2.093;2018-11-15T15:17:41;101246.06;;;13.73;70.75
17204;BME280;8718;57.178;-2.093;2018-11-15T15:22:39;101228.73;;;13.45;70.61
17204;BME280;8718;57.178;-2.093;2018-11-15T15:25:06;101226.05;;;13.33;71.20
17204;BME280;8718;57.178;-2.093;2018-11-15T15:27:33;101224.55;;;13.22;71.73
17204;BME280;8718;57.178;-2.093;2018-11-15T15:30:00;101222.22;;;13.11;71.37
17204;BME280;8718;57.178;-2.093;2018-11-15T15:32:27;101232.09;;;13.01;71.33
17204;BME280;8718;57.178;-2.093;2018-11-15T15:34:54;101231.39;;;12.91;71.85
17204;BME280;8718;57.178;-2.093;2018-11-15T15:37:21;101236.32;;;12.81;72.41
17204;BME280;8718;57.178;-2.093;2018-11-15T15:39:48;101229.55;;;12.75;73.02
17204;BME280;8718;57.178;-2.093;2018-11-15T15:42:15;101241.25;;;12.68;73.40
17204;BME280;8718;57.178;-2.093;2018-11-15T15:44:42;101246.31;;;12.62;73.10
17204;BME280;8718;57.178;-2.093;2018-11-15T15:47:09;101252.05;;;12.53;73.46
17204;BME280;8718;57.178;-2.093;2018-11-15T15:49:36;101252.83;;;12.45;73.78
17204;BME280;8718;57.178;-2.093;2018-11-15T15:52:03;101252.00;;;12.41;73.82
17204;BME280;8718;57.178;-2.093;2018-11-15T15:54:30;101245.86;;;12.36;74.51
17204;BME280;8718;57.178;-2.093;2018-11-15T15:56:57;101245.67;;;12.29;74.60
17204;BME280;8718;57.178;-2.093;2018-11-15T15:59:24;101240.36;;;12.25;74.36
17204;BME280;8718;57.178;-2.093;2018-11-15T16:01:51;101242.30;;;12.19;74.37
17204;BME280;8718;57.178;-2.093;2018-11-15T16:04:18;101244.43;;;12.16;74.85
17204;BME280;8718;57.178;-2.093;2018-11-15T16:06:45;101238.30;;;12.11;74.63
17204;BME280;8718;57.178;-2.093;2018-11-15T16:09:12;101220.64;;;12.07;74.54
17204;BME280;8718;57.178;-2.093;2018-11-15T16:11:39;101246.83;;;12.05;74.58
17204;BME280;8718;57.178;-2.093;2018-11-15T16:14:06;101231.48;;;12.00;74.90
17204;BME280;8718;57.178;-2.093;2018-11-15T16:16:33;101215.12;;;11.97;75.11
17204;BME280;8718;57.178;-2.093;2018-11-15T16:19:00;101220.71;;;11.94;74.95
17204;BME280;8718;57.178;-2.093;2018-11-15T16:21:27;101232.89;;;11.90;75.35
17204;BME280;8718;57.178;-2.093;2018-11-15T16:23:54;101226.28;;;11.86;75.64
17204;BME280;8718;57.178;-2.093;2018-11-15T16:26:21;101230.70;;;11.86;75.26
17204;BME280;8718;57.178;-2.093;2018-11-15T16:28:48;101238.43;;;11.83;75.39
17204;BME280;8718;57.178;-2.093;2018-11-15T16:31:15;101238.70;;;11.80;76.16
17204;BME280;8718;57.178;-2.093;2018-11-15T16:33:42;101249.25;;;11.80;75.97
17204;BME280;8718;57.178;-2.093;2018-11-15T16:36:09;101240.69;;;11.78;75.59
17204;BME280;8718;57.178;-2.093;2018-11-15T16:38:36;101227.32;;;11.76;76.18
17204;BME280;8718;57.178;-2.093;2018-11-15T16:41:03;101230.92;;;11.75;75.89
17204;BME280;8718;57.178;-2.093;2018-11-15T16:43:30;101235.86;;;11.74;76.08
17204;BME280;8718;57.178;-2.093;2018-11-15T16:45:57;101230.08;;;11.70;76.19
17204;BME280;8718;57.178;-2.093;2018-11-15T16:48:24;101230.88;;;11.66;75.31
17204;BME280;8718;57.178;-2.093;2018-11-15T16:50:51;101231.84;;;11.65;75.43
17204;BME280;8718;57.178;-2.093;2018-11-15T16:53:18;101239.56;;;11.63;76.10
17204;BME280;8718;57.178;-2.093;2018-11-15T16:55:45;101245.50;;;11.61;76.14
17204;BME280;8718;57.178;-2.093;2018-11-15T16:58:13;101248.59;;;11.60;75.95
17204;BME280;8718;57.178;-2.093;2018-11-15T17:00:40;101254.53;;;11.58;75.88
17204;BME280;8718;57.178;-2.093;2018-11-15T17:03:07;101251.21;;;11.56;75.55
17204;BME280;8718;57.178;-2.093;2018-11-15T17:05:34;101244.44;;;11.54;75.67
17204;BME280;8718;57.178;-2.093;2018-11-15T17:08:01;101238.84;;;11.53;75.33
17204;BME280;8718;57.178;-2.093;2018-11-15T17:13:02;101224.98;;;11.51;75.74
17204;BME280;8718;57.178;-2.093;2018-11-15T17:15:29;101231.06;;;11.51;75.15
17204;BME280;8718;57.178;-2.093;2018-11-15T17:17:57;101228.60;;;11.50;74.80
17204;BME280;8718;57.178;-2.093;2018-11-15T17:20:25;101236.64;;;11.48;75.21
17204;BME280;8718;57.178;-2.093;2018-11-15T17:22:54;101226.27;;;11.46;75.57
17204;BME280;8718;57.178;-2.093;2018-11-15T17:25:21;101231.05;;;11.47;76.00
17204;BME280;8718;57.178;-2.093;2018-11-15T17:27:48;101208.78;;;11.45;75.89
17204;BME280;8718;57.178;-2.093;2018-11-15T17:30:17;101216.00;;;11.43;75.51
17204;BME280;8718;57.178;-2.093;2018-11-15T17:32:46;101219.63;;;11.42;75.86
17204;BME280;8718;57.178;-2.093;2018-11-15T17:35:14;101217.98;;;11.41;75.87
17204;BME280;8718;57.178;-2.093;2018-11-15T17:37:42;101229.84;;;11.41;75.96
17204;BME280;8718;57.178;-2.093;2018-11-15T17:40:11;101235.25;;;11.40;76.26
17204;BME280;8718;57.178;-2.093;2018-11-15T17:42:39;101241.15;;;11.38;76.06
17204;BME280;8718;57.178;-2.093;2018-11-15T17:45:07;101244.97;;;11.39;76.25
17204;BME280;8718;57.178;-2.093;2018-11-15T17:47:35;101232.29;;;11.39;76.92
17204;BME280;8718;57.178;-2.093;2018-11-15T17:50:03;101240.69;;;11.38;76.69
17204;BME280;8718;57.178;-2.093;2018-11-15T17:52:30;101247.27;;;11.38;76.95
17204;BME280;8718;57.178;-2.093;2018-11-15T17:54:57;101215.88;;;11.27;77.40
17204;BME280;8718;57.178;-2.093;2018-11-15T17:57:24;101247.73;;;11.38;76.88
17204;BME280;8718;57.178;-2.093;2018-11-15T17:59:51;101246.09;;;11.37;77.24
17204;BME280;8718;57.178;-2.093;2018-11-15T18:02:18;101248.04;;;11.35;77.23
17204;BME280;8718;57.178;-2.093;2018-11-15T18:04:45;101256.11;;;11.33;77.08
17204;BME280;8718;57.178;-2.093;2018-11-15T18:07:12;101254.11;;;11.31;77.35
17204;BME280;8718;57.178;-2.093;2018-11-15T18:09:39;101266.95;;;11.30;77.79
17204;BME280;8718;57.178;-2.093;2018-11-15T18:12:06;101258.86;;;11.28;77.05
17204;BME280;8718;57.178;-2.093;2018-11-15T18:14:33;101251.25;;;11.24;77.25
17204;BME280;8718;57.178;-2.093;2018-11-15T18:17:00;101259.65;;;11.24;77.43
17204;BME280;8718;57.178;-2.093;2018-11-15T18:19:27;101261.92;;;11.23;77.19
17204;BME280;8718;57.178;-2.093;2018-11-15T18:21:54;101261.59;;;11.22;77.42
17204;BME280;8718;57.178;-2.093;2018-11-15T18:24:21;101253.00;;;11.20;76.86
17204;BME280;8718;57.178;-2.093;2018-11-15T18:26:48;101267.85;;;11.21;77.57
17204;BME280;8718;57.178;-2.093;2018-11-15T18:29:15;101264.53;;;11.19;77.63
17204;BME280;8718;57.178;-2.093;2018-11-15T18:31:42;101265.36;;;11.19;77.91
17204;BME280;8718;57.178;-2.093;2018-11-15T18:34:09;101266.34;;;11.18;77.55
17204;BME280;8718;57.178;-2.093;2018-11-15T18:36:36;101275.89;;;11.19;78.07
17204;BME280;8718;57.178;-2.093;2018-11-15T18:39:05;101279.02;;;11.19;78.28
17204;BME280;8718;57.178;-2.093;2018-11-15T18:41:38;101284.78;;;11.18;78.01
17204;BME280;8718;57.178;-2.093;2018-11-15T18:44:05;101284.42;;;11.17;78.53
17204;BME280;8718;57.178;-2.093;2018-11-15T18:46:32;101284.42;;;11.17;78.66
17204;BME280;8718;57.178;-2.093;2018-11-15T18:48:59;101292.48;;;11.16;78.20
17204;BME280;8718;57.178;-2.093;2018-11-15T18:51:26;101297.39;;;11.15;78.12
17204;BME280;8718;57.178;-2.093;2018-11-15T18:53:53;101275.67;;;11.13;78.30
17204;BME280;8718;57.178;-2.093;2018-11-15T18:56:20;101289.46;;;11.11;78.76
17204;BME280;8718;57.178;-2.093;2018-11-15T18:58:47;101300.81;;;11.11;78.83
17204;BME280;8718;57.178;-2.093;2018-11-15T19:01:14;101310.53;;;11.11;78.97
17204;BME280;8718;57.178;-2.093;2018-11-15T19:03:41;101313.66;;;11.10;78.57
17204;BME280;8718;57.178;-2.093;2018-11-15T19:06:08;101313.16;;;11.11;78.97
17204;BME280;8718;57.178;-2.093;2018-11-15T19:08:35;101312.84;;;11.10;79.38
17204;BME280;8718;57.178;-2.093;2018-11-15T19:11:02;101315.94;;;11.09;78.93
17204;BME280;8718;57.178;-2.093;2018-11-15T19:13:29;101328.14;;;11.10;78.90
17204;BME280;8718;57.178;-2.093;2018-11-15T19:15:56;101333.05;;;11.09;79.38
17204;BME280;8718;57.178;-2.093;2018-11-15T19:18:23;101334.73;;;11.10;79.87
17204;BME280;8718;57.178;-2.093;2018-11-15T19:20:50;101334.92;;;11.13;79.85
17204;BME280;8718;57.178;-2.093;2018-11-15T19:23:17;101351.75;;;11.16;79.32
17204;BME280;8718;57.178;-2.093;2018-11-15T19:25:49;101352.41;;;11.18;79.84
17204;BME280;8718;57.178;-2.093;2018-11-15T19:28:17;101351.78;;;11.20;79.28
17204;BME280;8718;57.178;-2.093;2018-11-15T19:30:44;101363.21;;;11.24;79.45
17204;BME280;8718;57.178;-2.093;2018-11-15T19:33:11;101357.35;;;11.31;79.77
17204;BME280;8718;57.178;-2.093;2018-11-15T19:35:38;101355.93;;;11.36;79.19
17204;BME280;8718;57.178;-2.093;2018-11-15T19:38:06;101361.10;;;11.42;79.46
17204;BME280;8718;57.178;-2.093;2018-11-15T19:40:33;101363.63;;;11.48;79.09
17204;BME280;8718;57.178;-2.093;2018-11-15T19:43:01;101352.80;;;11.51;78.48
17204;BME280;8718;57.178;-2.093;2018-11-15T19:45:28;101351.17;;;11.54;78.83
17204;BME280;8718;57.178;-2.093;2018-11-15T19:47:57;101359.77;;;11.56;78.32
17204;BME280;8718;57.178;-2.093;2018-11-15T19:50:24;101359.77;;;11.56;78.42
17204;BME280;8718;57.178;-2.093;2018-11-15T19:52:51;101352.55;;;11.58;78.25
17204;BME280;8718;57.178;-2.093;2018-11-15T19:55:18;101351.56;;;11.59;78.37
17204;BME280;8718;57.178;-2.093;2018-11-15T19:57:46;101368.06;;;11.61;78.50
17204;BME280;8718;57.178;-2.093;2018-11-15T20:00:14;101358.17;;;11.63;78.26
17204;BME280;8718;57.178;-2.093;2018-11-15T20:02:42;101376.83;;;11.65;78.26
17204;BME280;8718;57.178;-2.093;2018-11-15T20:05:10;101389.05;;;11.66;78.59
17204;BME280;8718;57.178;-2.093;2018-11-15T20:07:38;101400.25;;;11.68;77.98
17204;BME280;8718;57.178;-2.093;2018-11-15T20:12:40;101410.66;;;11.70;78.38
17204;BME280;8718;57.178;-2.093;2018-11-15T20:15:12;101413.30;;;11.70;78.52
17204;BME280;8718;57.178;-2.093;2018-11-15T20:17:40;101418.56;;;11.70;78.50
17204;BME280;8718;57.178;-2.093;2018-11-15T20:20:07;101414.61;;;11.70;78.33
17204;BME280;8718;57.178;-2.093;2018-11-15T20:22:34;101420.84;;;11.69;77.84
17204;BME280;8718;57.178;-2.093;2018-11-15T20:25:02;101432.38;;;11.68;78.39
17204;BME280;8718;57.178;-2.093;2018-11-15T20:27:29;101429.25;;;11.68;78.35
17204;BME280;8718;57.178;-2.093;2018-11-15T20:29:56;101433.06;;;11.70;78.45
17204;BME280;8718;57.178;-2.093;2018-11-15T20:32:23;101434.72;;;11.71;78.13
17204;BME280;8718;57.178;-2.093;2018-11-15T20:34:50;101442.33;;;11.74;78.03
17204;BME280;8718;57.178;-2.093;2018-11-15T20:37:17;101435.93;;;11.77;78.49
17204;BME280;8718;57.178;-2.093;2018-11-15T20:39:44;101446.18;;;11.80;78.64
17204;BME280;8718;57.178;-2.093;2018-11-15T20:42:11;101440.14;;;11.83;78.10
17204;BME280;8718;57.178;-2.093;2018-11-15T20:44:38;101442.02;;;11.87;77.74
17204;BME280;8718;57.178;-2.093;2018-11-15T20:47:05;101461.00;;;11.90;78.42
17204;BME280;8718;57.178;-2.093;2018-11-15T20:49:32;101448.83;;;11.94;77.86
17204;BME280;8718;57.178;-2.093;2018-11-15T20:51:59;101450.21;;;11.98;78.03
17204;BME280;8718;57.178;-2.093;2018-11-15T20:54:26;101462.11;;;12.02;77.40
17204;BME280;8718;57.178;-2.093;2018-11-15T20:56:53;101470.54;;;12.05;77.43
17204;BME280;8718;57.178;-2.093;2018-11-15T20:59:20;101460.66;;;12.03;77.31
17204;BME280;8718;57.178;-2.093;2018-11-15T21:01:48;101456.91;;;12.10;77.64
17204;BME280;8718;57.178;-2.093;2018-11-15T21:04:15;101467.66;;;12.12;77.87
17204;BME280;8718;57.178;-2.093;2018-11-15T21:06:42;101467.49;;;12.14;77.22
17204;BME280;8718;57.178;-2.093;2018-11-15T21:09:09;101475.60;;;12.17;77.71
17204;BME280;8718;57.178;-2.093;2018-11-15T21:11:36;101470.69;;;12.18;77.68
17204;BME280;8718;57.178;-2.093;2018-11-15T21:14:03;101484.89;;;12.21;77.66
17204;BME280;8718;57.178;-2.093;2018-11-15T21:16:30;101477.80;;;12.21;77.44
17204;BME280;8718;57.178;-2.093;2018-11-15T21:18:57;101497.92;;;12.22;77.28
17204;BME280;8718;57.178;-2.093;2018-11-15T21:21:24;101497.29;;;12.24;77.08
17204;BME280;8718;57.178;-2.093;2018-11-15T21:23:51;101512.13;;;12.25;77.61
17204;BME280;8718;57.178;-2.093;2018-11-15T21:26:19;101529.28;;;12.25;77.62
17204;BME280;8718;57.178;-2.093;2018-11-15T21:28:46;101512.00;;;12.27;77.06
17204;BME280;8718;57.178;-2.093;2018-11-15T21:31:13;101522.38;;;12.28;76.23
17204;BME280;8718;57.178;-2.093;2018-11-15T21:33:40;101525.38;;;12.29;75.66
17204;BME280;8718;57.178;-2.093;2018-11-15T21:36:07;101515.66;;;12.30;75.01
17204;BME280;8718;57.178;-2.093;2018-11-15T21:38:34;101528.71;;;12.31;74.71
17204;BME280;8718;57.178;-2.093;2018-11-15T21:41:01;101526.73;;;12.33;74.50
17204;BME280;8718;57.178;-2.093;2018-11-15T21:43:28;101525.58;;;12.32;74.71
17204;BME280;8718;57.178;-2.093;2018-11-15T21:45:55;101534.31;;;12.32;74.68
17204;BME280;8718;57.178;-2.093;2018-11-15T21:48:22;101523.44;;;12.31;74.49
17204;BME280;8718;57.178;-2.093;2018-11-15T21:50:50;101513.51;;;12.29;73.69
17204;BME280;8718;57.178;-2.093;2018-11-15T21:53:17;101517.27;;;12.27;73.54
17204;BME280;8718;57.178;-2.093;2018-11-15T21:55:44;101514.55;;;12.19;73.85
17204;BME280;8718;57.178;-2.093;2018-11-15T21:58:11;101535.35;;;12.22;74.01
17204;BME280;8718;57.178;-2.093;2018-11-15T22:00:38;101536.84;;;12.20;73.99
17204;BME280;8718;57.178;-2.093;2018-11-15T22:03:05;101531.01;;;12.17;73.84
17204;BME280;8718;57.178;-2.093;2018-11-15T22:05:32;101548.98;;;12.17;73.47
17204;BME280;8718;57.178;-2.093;2018-11-15T22:08:05;101539.58;;;12.15;73.67
17204;BME280;8718;57.178;-2.093;2018-11-15T22:10:32;101535.43;;;12.12;73.45
17204;BME280;8718;57.178;-2.093;2018-11-15T22:12:59;101553.04;;;12.11;73.31
17204;BME280;8718;57.178;-2.093;2018-11-15T22:15:26;101546.28;;;12.09;73.21
17204;BME280;8718;57.178;-2.093;2018-11-15T22:17:57;101548.23;;;12.07;73.84
17204;BME280;8718;57.178;-2.093;2018-11-15T22:20:26;101536.48;;;12.05;73.48
17204;BME280;8718;57.178;-2.093;2018-11-15T22:22:53;101558.71;;;12.03;73.40
17204;BME280;8718;57.178;-2.093;2018-11-15T22:25:20;101569.42;;;12.01;74.12
17204;BME280;8718;57.178;-2.093;2018-11-15T22:27:47;101559.67;;;11.98;74.19
17204;BME280;8718;57.178;-2.093;2018-11-15T22:30:14;101558.73;;;11.89;74.35
17204;BME280;8718;57.178;-2.093;2018-11-15T22:32:42;101569.33;;;11.93;73.95
17204;BME280;8718;57.178;-2.093;2018-11-15T22:35:10;101571.44;;;11.89;74.69
17204;BME280;8718;57.178;-2.093;2018-11-15T22:37:38;101577.83;;;11.87;74.39
17204;BME280;8718;57.178;-2.093;2018-11-15T22:40:07;101577.27;;;11.83;74.03
17204;BME280;8718;57.178;-2.093;2018-11-15T22:42:34;101590.70;;;11.80;74.65
17204;BME280;8718;57.178;-2.093;2018-11-15T22:45:01;101589.68;;;11.77;74.75
17204;BME280;8718;57.178;-2.093;2018-11-15T22:47:29;101596.56;;;11.74;74.39
17204;BME280;8718;57.178;-2.093;2018-11-15T22:49:56;101612.18;;;11.72;74.50
17204;BME280;8718;57.178;-2.093;2018-11-15T22:52:23;101618.57;;;11.69;74.62
17204;BME280;8718;57.178;-2.093;2018-11-15T22:54:50;101632.53;;;11.65;74.99
17204;BME280;8718;57.178;-2.093;2018-11-15T22:57:17;101648.64;;;11.62;75.35
17204;BME280;8718;57.178;-2.093;2018-11-15T22:59:44;101647.11;;;11.60;75.92
17204;BME280;8718;57.178;-2.093;2018-11-15T23:02:11;101643.45;;;11.57;76.17
17204;BME280;8718;57.178;-2.093;2018-11-15T23:04:38;101658.56;;;11.55;75.74
17204;BME280;8718;57.178;-2.093;2018-11-15T23:07:05;101647.48;;;11.51;76.14
17204;BME280;8718;57.178;-2.093;2018-11-15T23:09:32;101656.50;;;11.49;76.27
17204;BME280;8718;57.178;-2.093;2018-11-15T23:11:59;101666.50;;;11.45;76.25
17204;BME280;8718;57.178;-2.093;2018-11-15T23:14:26;101674.81;;;11.40;76.08
17204;BME280;8718;57.178;-2.093;2018-11-15T23:16:53;101687.94;;;11.36;76.38
17204;BME280;8718;57.178;-2.093;2018-11-15T23:19:20;101694.80;;;11.33;76.51
17204;BME280;8718;57.178;-2.093;2018-11-15T23:21:47;101693.77;;;11.30;77.01
17204;BME280;8718;57.178;-2.093;2018-11-15T23:24:14;101705.75;;;11.29;77.05
17204;BME280;8718;57.178;-2.093;2018-11-15T23:26:41;101712.61;;;11.26;77.54
17204;BME280;8718;57.178;-2.093;2018-11-15T23:29:08;101721.50;;;11.24;77.08
17204;BME280;8718;57.178;-2.093;2018-11-15T23:31:36;101726.56;;;11.22;76.95
17204;BME280;8718;57.178;-2.093;2018-11-15T23:34:03;101731.00;;;11.21;77.28
17204;BME280;8718;57.178;-2.093;2018-11-15T23:36:30;101742.64;;;11.19;77.35
17204;BME280;8718;57.178;-2.093;2018-11-15T23:38:57;101737.98;;;11.17;77.49
17204;BME280;8718;57.178;-2.093;2018-11-15T23:41:24;101739.18;;;11.18;77.33
17204;BME280;8718;57.178;-2.093;2018-11-15T23:43:51;101747.70;;;11.16;76.74
17204;BME280;8718;57.178;-2.093;2018-11-15T23:46:18;101746.50;;;11.15;77.19
17204;BME280;8718;57.178;-2.093;2018-11-15T23:48:45;101751.43;;;11.14;76.81
17204;BME280;8718;57.178;-2.093;2018-11-15T23:51:12;101756.98;;;11.11;76.05
17204;BME280;8718;57.178;-2.093;2018-11-15T23:53:39;101757.95;;;11.10;76.08
17204;BME280;8718;57.178;-2.093;2018-11-15T23:56:06;101765.64;;;11.07;76.96
17204;BME280;8718;57.178;-2.093;2018-11-15T23:58:33;101777.95;;;11.07;76.58
