sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-14T09:16:27;101815.72;;;9.30;97.52
16423;BME280;8320;57.456;-2.377;2019-02-14T09:18:54;101825.17;;;9.31;97.29
16423;BME280;8320;57.456;-2.377;2019-02-14T09:21:22;101822.11;;;9.32;97.37
16423;BME280;8320;57.456;-2.377;2019-02-14T09:23:49;101823.33;;;9.33;97.27
16423;BME280;8320;57.456;-2.377;2019-02-14T09:26:17;101832.97;;;9.31;97.06
16423;BME280;8320;57.456;-2.377;2019-02-14T09:28:45;101834.19;;;9.33;97.15
16423;BME280;8320;57.456;-2.377;2019-02-14T09:31:12;101835.87;;;9.34;97.17
16423;BME280;8320;57.456;-2.377;2019-02-14T09:33:40;101831.40;;;9.36;97.32
16423;BME280;8320;57.456;-2.377;2019-02-14T09:36:07;101838.17;;;9.39;97.17
16423;BME280;8320;57.456;-2.377;2019-02-14T09:38:35;101832.89;;;9.40;97.11
16423;BME280;8320;57.456;-2.377;2019-02-14T09:41:03;101844.86;;;9.43;97.30
16423;BME280;8320;57.456;-2.377;2019-02-14T09:43:30;101842.53;;;9.45;97.12
16423;BME280;8320;57.456;-2.377;2019-02-14T09:45:58;101847.84;;;9.44;96.86
16423;BME280;8320;57.456;-2.377;2019-02-14T09:48:25;101856.17;;;9.42;97.15
16423;BME280;8320;57.456;-2.377;2019-02-14T09:50:53;101852.47;;;9.39;97.34
16423;BME280;8320;57.456;-2.377;2019-02-14T09:53:21;101877.27;;;9.37;97.44
16423;BME280;8320;57.456;-2.377;2019-02-14T09:55:48;101871.80;;;9.34;97.23
16423;BME280;8320;57.456;-2.377;2019-02-14T09:58:16;101876.61;;;9.33;97.60
16423;BME280;8320;57.456;-2.377;2019-02-14T10:00:43;101880.13;;;9.32;98.01
16423;BME280;8320;57.456;-2.377;2019-02-14T10:03:11;101876.23;;;9.32;98.38
16423;BME280;8320;57.456;-2.377;2019-02-14T10:05:39;101883.56;;;9.33;98.41
16423;BME280;8320;57.456;-2.377;2019-02-14T10:08:06;101882.19;;;9.34;98.46
16423;BME280;8320;57.456;-2.377;2019-02-14T10:10:34;101883.00;;;9.35;98.23
16423;BME280;8320;57.456;-2.377;2019-02-14T10:13:01;101884.22;;;9.37;98.35
16423;BME280;8320;57.456;-2.377;2019-02-14T10:15:29;101888.13;;;9.37;98.31
16423;BME280;8320;57.456;-2.377;2019-02-14T10:17:57;101888.13;;;9.37;98.25
16423;BME280;8320;57.456;-2.377;2019-02-14T10:20:24;101885.06;;;9.37;98.31
16423;BME280;8320;57.456;-2.377;2019-02-14T10:22:52;101890.27;;;9.37;98.48
16423;BME280;8320;57.456;-2.377;2019-02-14T10:25:19;101896.77;;;9.37;98.47
16423;BME280;8320;57.456;-2.377;2019-02-14T10:27:47;101887.55;;;9.39;98.71
16423;BME280;8320;57.456;-2.377;2019-02-14T10:30:17;101895.46;;;9.37;98.69
16423;BME280;8320;57.456;-2.377;2019-02-14T10:32:44;101898.06;;;9.37;98.91
16423;BME280;8320;57.456;-2.377;2019-02-14T10:35:12;101890.27;;;9.37;99.25
16423;BME280;8320;57.456;-2.377;2019-02-14T10:37:40;101896.30;;;9.38;99.19
16423;BME280;8320;57.456;-2.377;2019-02-14T10:40:15;101890.16;;;9.39;99.37
16423;BME280;8320;57.456;-2.377;2019-02-14T10:42:43;101879.76;;;9.39;99.49
16423;BME280;8320;57.456;-2.377;2019-02-14T10:45:15;101888.85;;;9.39;99.58
16423;BME280;8320;57.456;-2.377;2019-02-14T10:47:43;101888.40;;;9.39;99.72
16423;BME280;8320;57.456;-2.377;2019-02-14T10:50:10;101895.35;;;9.39;99.85
16423;BME280;8320;57.456;-2.377;2019-02-14T10:52:38;101894.44;;;9.40;99.89
16423;BME280;8320;57.456;-2.377;2019-02-14T10:55:08;101891.76;;;9.41;99.95
16423;BME280;8320;57.456;-2.377;2019-02-14T10:57:36;101887.75;;;9.43;99.94
16423;BME280;8320;57.456;-2.377;2019-02-14T11:00:10;101897.58;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:02:39;101886.65;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:05:07;101901.33;;;9.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:07:34;101889.45;;;9.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:10:06;101891.47;;;9.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:12:33;101901.23;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:15:00;101886.02;;;9.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-14T11:17:28;101889.72;;;9.60;99.87
16423;BME280;8320;57.456;-2.377;2019-02-14T11:19:55;101898.25;;;9.62;99.68
16423;BME280;8320;57.456;-2.377;2019-02-14T11:22:23;101886.36;;;9.65;99.59
16423;BME280;8320;57.456;-2.377;2019-02-14T11:24:51;101882.84;;;9.66;99.56
16423;BME280;8320;57.456;-2.377;2019-02-14T11:27:18;101890.92;;;9.69;99.43
16423;BME280;8320;57.456;-2.377;2019-02-14T11:29:46;101892.48;;;9.71;99.29
16423;BME280;8320;57.456;-2.377;2019-02-14T11:32:14;101886.37;;;9.72;99.42
16423;BME280;8320;57.456;-2.377;2019-02-14T11:34:46;101882.73;;;9.75;99.44
16423;BME280;8320;57.456;-2.377;2019-02-14T11:37:13;101883.50;;;9.77;99.40
16423;BME280;8320;57.456;-2.377;2019-02-14T11:39:41;101888.13;;;9.79;99.35
16423;BME280;8320;57.456;-2.377;2019-02-14T11:42:08;101886.83;;;9.79;99.41
16423;BME280;8320;57.456;-2.377;2019-02-14T11:44:36;101884.95;;;9.81;99.39
16423;BME280;8320;57.456;-2.377;2019-02-14T11:47:04;101879.67;;;9.82;99.44
16423;BME280;8320;57.456;-2.377;2019-02-14T11:49:32;101883.95;;;9.83;99.32
16423;BME280;8320;57.456;-2.377;2019-02-14T11:51:59;101880.90;;;9.84;99.22
16423;BME280;8320;57.456;-2.377;2019-02-14T11:54:27;101883.95;;;9.83;99.15
16423;BME280;8320;57.456;-2.377;2019-02-14T11:56:55;101890.55;;;9.82;99.12
16423;BME280;8320;57.456;-2.377;2019-02-14T11:59:22;101876.23;;;9.82;99.16
16423;BME280;8320;57.456;-2.377;2019-02-14T12:01:50;101874.94;;;9.82;99.01
16423;BME280;8320;57.456;-2.377;2019-02-14T12:04:17;101873.25;;;9.81;99.27
16423;BME280;8320;57.456;-2.377;2019-02-14T12:06:45;101874.47;;;9.82;99.50
