sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-08-31T12:54:25;101645.44;;;16.92;56.63
16423;BME280;8320;57.456;-2.377;2018-08-31T12:57:00;101643.05;;;16.98;56.38
16423;BME280;8320;57.456;-2.377;2018-08-31T12:59:34;101645.45;;;17.05;56.13
16423;BME280;8320;57.456;-2.377;2018-08-31T13:02:08;101640.72;;;17.09;55.03
16423;BME280;8320;57.456;-2.377;2018-08-31T13:04:42;101633.98;;;17.11;55.66
16423;BME280;8320;57.456;-2.377;2018-08-31T13:07:16;101636.42;;;17.08;55.90
16423;BME280;8320;57.456;-2.377;2018-08-31T13:09:49;101634.57;;;17.04;54.85
16423;BME280;8320;57.456;-2.377;2018-08-31T13:12:23;101632.05;;;16.99;54.92
16423;BME280;8320;57.456;-2.377;2018-08-31T13:14:57;101632.66;;;16.97;54.97
16423;BME280;8320;57.456;-2.377;2018-08-31T13:17:30;101628.69;;;16.93;54.77
16423;BME280;8320;57.456;-2.377;2018-08-31T13:20:04;101637.42;;;16.93;55.05
16423;BME280;8320;57.456;-2.377;2018-08-31T13:22:37;101635.88;;;16.91;55.01
16423;BME280;8320;57.456;-2.377;2018-08-31T13:25:10;101627.80;;;16.88;55.40
16423;BME280;8320;57.456;-2.377;2018-08-31T13:27:44;101632.40;;;16.86;56.20
16423;BME280;8320;57.456;-2.377;2018-08-31T13:30:18;101636.34;;;16.86;55.50
16423;BME280;8320;57.456;-2.377;2018-08-31T13:32:51;101630.73;;;16.85;55.01
16423;BME280;8320;57.456;-2.377;2018-08-31T13:35:26;101634.78;;;16.80;54.72
16423;BME280;8320;57.456;-2.377;2018-08-31T13:37:59;101629.81;;;16.77;54.31
16423;BME280;8320;57.456;-2.377;2018-08-31T13:40:32;101631.73;;;16.75;55.29
16423;BME280;8320;57.456;-2.377;2018-08-31T13:43:06;101624.39;;;16.78;55.07
16423;BME280;8320;57.456;-2.377;2018-08-31T13:45:40;101608.02;;;16.84;54.97
16423;BME280;8320;57.456;-2.377;2018-08-31T13:48:14;101629.60;;;16.88;55.66
16423;BME280;8320;57.456;-2.377;2018-08-31T13:50:48;101620.10;;;16.91;56.13
16423;BME280;8320;57.456;-2.377;2018-08-31T13:53:22;101612.91;;;16.93;55.42
16423;BME280;8320;57.456;-2.377;2018-08-31T13:55:55;101616.02;;;16.92;55.62
16423;BME280;8320;57.456;-2.377;2018-08-31T13:58:28;101602.87;;;16.92;55.43
16423;BME280;8320;57.456;-2.377;2018-08-31T14:01:02;101603.00;;;16.91;55.92
16423;BME280;8320;57.456;-2.377;2018-08-31T14:03:35;101599.70;;;16.89;55.39
16423;BME280;8320;57.456;-2.377;2018-08-31T14:06:08;101592.45;;;16.87;55.47
16423;BME280;8320;57.456;-2.377;2018-08-31T14:08:41;101605.45;;;16.88;55.04
16423;BME280;8320;57.456;-2.377;2018-08-31T14:11:14;101585.58;;;16.90;54.36
16423;BME280;8320;57.456;-2.377;2018-08-31T14:13:48;101590.14;;;16.88;55.49
16423;BME280;8320;57.456;-2.377;2018-08-31T14:16:22;101595.11;;;16.91;55.49
16423;BME280;8320;57.456;-2.377;2018-08-31T14:18:55;101589.60;;;16.98;56.13
16423;BME280;8320;57.456;-2.377;2018-08-31T14:21:29;101584.88;;;17.01;56.03
16423;BME280;8320;57.456;-2.377;2018-08-31T14:24:03;101588.69;;;17.03;54.67
16423;BME280;8320;57.456;-2.377;2018-08-31T14:26:36;101580.80;;;17.03;55.68
16423;BME280;8320;57.456;-2.377;2018-08-31T14:29:10;101577.14;;;17.00;56.36
16423;BME280;8320;57.456;-2.377;2018-08-31T14:31:43;101582.67;;;16.97;56.17
16423;BME280;8320;57.456;-2.377;2018-08-31T14:34:17;101576.39;;;16.94;56.23
16423;BME280;8320;57.456;-2.377;2018-08-31T14:36:50;101579.37;;;16.95;56.30
16423;BME280;8320;57.456;-2.377;2018-08-31T14:39:24;101577.92;;;16.96;56.23
16423;BME280;8320;57.456;-2.377;2018-08-31T14:41:57;101577.41;;;16.97;55.43
16423;BME280;8320;57.456;-2.377;2018-08-31T14:44:31;101572.02;;;16.98;55.66
16423;BME280;8320;57.456;-2.377;2018-08-31T14:47:04;101579.78;;;17.00;55.47
16423;BME280;8320;57.456;-2.377;2018-08-31T14:49:38;101566.27;;;16.99;55.15
16423;BME280;8320;57.456;-2.377;2018-08-31T14:52:11;101563.98;;;17.00;55.16
16423;BME280;8320;57.456;-2.377;2018-08-31T14:54:45;101561.86;;;17.03;55.04
16423;BME280;8320;57.456;-2.377;2018-08-31T14:57:18;101561.67;;;17.01;55.95
16423;BME280;8320;57.456;-2.377;2018-08-31T14:59:52;101552.77;;;16.98;56.22
16423;BME280;8320;57.456;-2.377;2018-08-31T15:02:25;101560.66;;;16.98;56.48
16423;BME280;8320;57.456;-2.377;2018-08-31T15:05:02;101560.05;;;17.00;56.49
16423;BME280;8320;57.456;-2.377;2018-08-31T15:07:36;101559.05;;;17.01;55.13
16423;BME280;8320;57.456;-2.377;2018-08-31T15:10:09;101539.00;;;17.00;55.17
16423;BME280;8320;57.456;-2.377;2018-08-31T15:12:45;101538.16;;;16.99;56.29
16423;BME280;8320;57.456;-2.377;2018-08-31T15:15:18;101541.95;;;17.01;56.28
16423;BME280;8320;57.456;-2.377;2018-08-31T15:17:52;101548.04;;;17.01;56.67
16423;BME280;8320;57.456;-2.377;2018-08-31T15:20:26;101544.09;;;17.01;56.13
16423;BME280;8320;57.456;-2.377;2018-08-31T15:22:59;101532.42;;;17.00;55.41
16423;BME280;8320;57.456;-2.377;2018-08-31T15:25:33;101540.93;;;16.98;55.05
16423;BME280;8320;57.456;-2.377;2018-08-31T15:28:07;101525.45;;;16.95;55.46
16423;BME280;8320;57.456;-2.377;2018-08-31T15:30:40;101535.30;;;16.93;56.61
16423;BME280;8320;57.456;-2.377;2018-08-31T15:33:13;101514.26;;;16.93;56.82
16423;BME280;8320;57.456;-2.377;2018-08-31T15:35:46;101531.00;;;16.92;57.33
16423;BME280;8320;57.456;-2.377;2018-08-31T15:38:21;101519.30;;;16.90;56.48
16423;BME280;8320;57.456;-2.377;2018-08-31T15:40:55;101526.05;;;16.89;56.45
16423;BME280;8320;57.456;-2.377;2018-08-31T15:43:28;101519.28;;;16.86;57.63
16423;BME280;8320;57.456;-2.377;2018-08-31T15:46:02;101508.41;;;16.85;56.93
16423;BME280;8320;57.456;-2.377;2018-08-31T15:48:36;101498.86;;;16.84;56.60
16423;BME280;8320;57.456;-2.377;2018-08-31T15:51:09;101513.33;;;16.84;57.48
16423;BME280;8320;57.456;-2.377;2018-08-31T15:53:43;101504.77;;;16.82;57.36
16423;BME280;8320;57.456;-2.377;2018-08-31T15:56:16;101504.77;;;16.82;56.24
16423;BME280;8320;57.456;-2.377;2018-08-31T15:58:46;101510.03;;;16.82;55.93
16423;BME280;8320;57.456;-2.377;2018-08-31T16:01:15;101510.03;;;16.82;56.90
16423;BME280;8320;57.456;-2.377;2018-08-31T16:03:44;101503.59;;;16.81;57.22
16423;BME280;8320;57.456;-2.377;2018-08-31T16:06:13;101493.72;;;16.79;56.60
16423;BME280;8320;57.456;-2.377;2018-08-31T16:08:42;101498.31;;;16.77;55.46
16423;BME280;8320;57.456;-2.377;2018-08-31T16:11:11;101498.44;;;16.75;57.22
16423;BME280;8320;57.456;-2.377;2018-08-31T16:13:40;101497.42;;;16.72;57.32
16423;BME280;8320;57.456;-2.377;2018-08-31T16:16:10;101494.27;;;16.69;56.38
16423;BME280;8320;57.456;-2.377;2018-08-31T16:18:40;101495.53;;;16.65;57.11
16423;BME280;8320;57.456;-2.377;2018-08-31T16:21:09;101494.21;;;16.65;56.47
16423;BME280;8320;57.456;-2.377;2018-08-31T16:23:38;101493.30;;;16.70;55.95
16423;BME280;8320;57.456;-2.377;2018-08-31T16:26:07;101488.98;;;16.82;55.97
16423;BME280;8320;57.456;-2.377;2018-08-31T16:28:35;101480.07;;;16.97;55.35
16423;BME280;8320;57.456;-2.377;2018-08-31T16:31:04;101484.51;;;17.14;55.34
16423;BME280;8320;57.456;-2.377;2018-08-31T16:33:33;101473.84;;;17.37;54.21
16423;BME280;8320;57.456;-2.377;2018-08-31T16:36:02;101476.77;;;17.74;53.79
16423;BME280;8320;57.456;-2.377;2018-08-31T16:38:31;101471.89;;;18.13;52.59
16423;BME280;8320;57.456;-2.377;2018-08-31T16:41:00;101466.41;;;18.48;52.01
16423;BME280;8320;57.456;-2.377;2018-08-31T16:43:29;101464.86;;;18.83;50.71
16423;BME280;8320;57.456;-2.377;2018-08-31T16:45:57;101474.46;;;18.92;49.70
16423;BME280;8320;57.456;-2.377;2018-08-31T16:48:26;101470.14;;;19.72;48.45
16423;BME280;8320;57.456;-2.377;2018-08-31T16:50:55;101462.29;;;20.07;46.72
16423;BME280;8320;57.456;-2.377;2018-08-31T16:53:24;101459.06;;;20.62;46.06
16423;BME280;8320;57.456;-2.377;2018-08-31T16:55:53;101458.78;;;20.84;45.76
16423;BME280;8320;57.456;-2.377;2018-08-31T16:58:21;101460.64;;;20.02;45.90
16423;BME280;8320;57.456;-2.377;2018-08-31T17:00:50;101445.41;;;19.13;48.24
16423;BME280;8320;57.456;-2.377;2018-08-31T17:03:19;101450.23;;;18.43;51.39
16423;BME280;8320;57.456;-2.377;2018-08-31T17:15:04;101450.95;;;16.94;55.85
16423;BME280;8320;57.456;-2.377;2018-08-31T17:17:33;101453.44;;;16.78;56.15
16423;BME280;8320;57.456;-2.377;2018-08-31T17:20:02;101447.18;;;16.62;57.48
16423;BME280;8320;57.456;-2.377;2018-08-31T17:22:31;101451.30;;;16.50;56.82
16423;BME280;8320;57.456;-2.377;2018-08-31T17:25:00;101437.06;;;16.39;57.59
16423;BME280;8320;57.456;-2.377;2018-08-31T17:27:29;101446.93;;;16.28;58.03
16423;BME280;8320;57.456;-2.377;2018-08-31T17:30:04;101449.77;;;16.17;58.25
16423;BME280;8320;57.456;-2.377;2018-08-31T17:32:38;101446.20;;;16.08;57.94
16423;BME280;8320;57.456;-2.377;2018-08-31T17:35:12;101449.47;;;16.06;58.87
16423;BME280;8320;57.456;-2.377;2018-08-31T17:37:45;101448.52;;;15.97;58.84
16423;BME280;8320;57.456;-2.377;2018-08-31T17:40:14;101456.80;;;15.89;59.17
16423;BME280;8320;57.456;-2.377;2018-08-31T17:42:44;101455.32;;;15.77;59.60
16423;BME280;8320;57.456;-2.377;2018-08-31T17:45:15;101445.88;;;15.70;60.16
16423;BME280;8320;57.456;-2.377;2018-08-31T17:47:47;101439.19;;;15.62;60.66
16423;BME280;8320;57.456;-2.377;2018-08-31T17:50:17;101439.76;;;15.56;60.59
16423;BME280;8320;57.456;-2.377;2018-08-31T17:52:46;101449.03;;;15.50;60.86
16423;BME280;8320;57.456;-2.377;2018-08-31T17:55:15;101445.61;;;15.44;60.56
16423;BME280;8320;57.456;-2.377;2018-08-31T17:57:44;101444.03;;;15.38;60.94
16423;BME280;8320;57.456;-2.377;2018-08-31T18:00:13;101446.27;;;15.33;61.73
16423;BME280;8320;57.456;-2.377;2018-08-31T18:02:42;101451.92;;;15.28;61.92
16423;BME280;8320;57.456;-2.377;2018-08-31T18:05:11;101451.52;;;15.23;62.45
16423;BME280;8320;57.456;-2.377;2018-08-31T18:07:40;101458.48;;;15.19;62.98
16423;BME280;8320;57.456;-2.377;2018-08-31T18:10:08;101462.86;;;15.14;62.59
16423;BME280;8320;57.456;-2.377;2018-08-31T18:12:37;101456.03;;;15.08;63.15
16423;BME280;8320;57.456;-2.377;2018-08-31T18:15:05;101461.80;;;15.01;62.45
16423;BME280;8320;57.456;-2.377;2018-08-31T18:17:33;101462.56;;;14.98;63.06
16423;BME280;8320;57.456;-2.377;2018-08-31T18:20:02;101459.05;;;14.93;63.19
16423;BME280;8320;57.456;-2.377;2018-08-31T18:22:30;101450.91;;;14.87;62.76
16423;BME280;8320;57.456;-2.377;2018-08-31T18:24:59;101461.20;;;14.84;63.14
16423;BME280;8320;57.456;-2.377;2018-08-31T18:27:28;101452.89;;;14.79;63.36
16423;BME280;8320;57.456;-2.377;2018-08-31T18:29:56;101447.73;;;14.74;64.16
16423;BME280;8320;57.456;-2.377;2018-08-31T18:32:25;101448.13;;;14.69;64.18
16423;BME280;8320;57.456;-2.377;2018-08-31T18:34:54;101451.30;;;14.63;64.72
16423;BME280;8320;57.456;-2.377;2018-08-31T18:37:23;101450.37;;;14.59;64.03
16423;BME280;8320;57.456;-2.377;2018-08-31T18:46:09;101460.23;;;14.41;64.85
16423;BME280;8320;57.456;-2.377;2018-08-31T18:48:38;101466.33;;;14.36;64.93
16423;BME280;8320;57.456;-2.377;2018-08-31T18:51:07;101471.13;;;14.31;64.84
16423;BME280;8320;57.456;-2.377;2018-08-31T18:53:36;101477.23;;;14.26;65.53
16423;BME280;8320;57.456;-2.377;2018-08-31T18:56:05;101479.91;;;14.21;65.43
16423;BME280;8320;57.456;-2.377;2018-08-31T18:58:34;101470.65;;;14.17;65.33
16423;BME280;8320;57.456;-2.377;2018-08-31T19:01:03;101472.84;;;14.12;66.37
16423;BME280;8320;57.456;-2.377;2018-08-31T19:03:31;101462.07;;;14.05;66.81
16423;BME280;8320;57.456;-2.377;2018-08-31T19:06:07;101474.92;;;14.03;66.96
16423;BME280;8320;57.456;-2.377;2018-08-31T19:08:36;101460.31;;;14.00;66.54
16423;BME280;8320;57.456;-2.377;2018-08-31T19:11:05;101457.39;;;13.93;67.01
16423;BME280;8320;57.456;-2.377;2018-08-31T19:13:34;101460.27;;;13.90;67.41
16423;BME280;8320;57.456;-2.377;2018-08-31T19:16:04;101464.46;;;13.87;67.60
16423;BME280;8320;57.456;-2.377;2018-08-31T19:18:33;101466.03;;;13.84;67.81
16423;BME280;8320;57.456;-2.377;2018-08-31T19:21:01;101459.39;;;13.80;67.94
16423;BME280;8320;57.456;-2.377;2018-08-31T19:23:31;101460.02;;;13.78;68.41
16423;BME280;8320;57.456;-2.377;2018-08-31T19:26:00;101452.54;;;13.74;68.84
16423;BME280;8320;57.456;-2.377;2018-08-31T19:28:29;101450.30;;;13.69;68.56
16423;BME280;8320;57.456;-2.377;2018-08-31T19:31:04;101454.02;;;13.67;69.53
16423;BME280;8320;57.456;-2.377;2018-08-31T19:33:41;101450.47;;;13.62;69.39
16423;BME280;8320;57.456;-2.377;2018-08-31T19:36:20;101464.64;;;13.60;69.34
16423;BME280;8320;57.456;-2.377;2018-08-31T19:38:57;101468.83;;;13.57;69.70
16423;BME280;8320;57.456;-2.377;2018-08-31T19:41:32;101462.07;;;13.54;69.33
16423;BME280;8320;57.456;-2.377;2018-08-31T19:44:08;101455.42;;;13.50;70.74
16423;BME280;8320;57.456;-2.377;2018-08-31T19:46:43;101453.55;;;13.46;70.64
16423;BME280;8320;57.456;-2.377;2018-08-31T19:49:17;101451.33;;;13.42;71.01
16423;BME280;8320;57.456;-2.377;2018-08-31T19:51:53;101453.70;;;13.39;71.25
16423;BME280;8320;57.456;-2.377;2018-08-31T19:54:27;101452.65;;;13.36;71.58
16423;BME280;8320;57.456;-2.377;2018-08-31T19:57:02;101448.03;;;13.34;71.99
16423;BME280;8320;57.456;-2.377;2018-08-31T19:59:37;101447.46;;;13.31;71.42
16423;BME280;8320;57.456;-2.377;2018-08-31T20:02:11;101442.84;;;13.29;71.75
16423;BME280;8320;57.456;-2.377;2018-08-31T20:04:47;101440.34;;;13.27;72.77
16423;BME280;8320;57.456;-2.377;2018-08-31T20:07:23;101432.75;;;13.24;72.56
16423;BME280;8320;57.456;-2.377;2018-08-31T20:09:59;101434.68;;;13.22;72.81
16423;BME280;8320;57.456;-2.377;2018-08-31T20:12:34;101433.27;;;13.18;72.96
16423;BME280;8320;57.456;-2.377;2018-08-31T20:15:09;101426.98;;;13.15;73.44
16423;BME280;8320;57.456;-2.377;2018-08-31T20:17:45;101433.64;;;13.14;73.71
16423;BME280;8320;57.456;-2.377;2018-08-31T20:20:24;101425.21;;;13.10;73.81
16423;BME280;8320;57.456;-2.377;2018-08-31T20:23:01;101435.31;;;13.09;74.48
16423;BME280;8320;57.456;-2.377;2018-08-31T20:25:38;101428.05;;;13.07;74.58
16423;BME280;8320;57.456;-2.377;2018-08-31T20:28:12;101434.84;;;13.04;74.55
16423;BME280;8320;57.456;-2.377;2018-08-31T20:30:47;101438.88;;;13.03;74.56
16423;BME280;8320;57.456;-2.377;2018-08-31T20:33:23;101438.07;;;13.02;75.25
16423;BME280;8320;57.456;-2.377;2018-08-31T20:35:58;101432.27;;;12.99;75.67
16423;BME280;8320;57.456;-2.377;2018-08-31T20:38:32;101425.98;;;12.95;75.35
16423;BME280;8320;57.456;-2.377;2018-08-31T20:41:01;101436.44;;;12.95;75.61
16423;BME280;8320;57.456;-2.377;2018-08-31T20:43:29;101443.08;;;12.94;76.20
16423;BME280;8320;57.456;-2.377;2018-08-31T20:45:58;101441.41;;;12.93;75.91
16423;BME280;8320;57.456;-2.377;2018-08-31T20:48:27;101451.53;;;12.92;76.21
16423;BME280;8320;57.456;-2.377;2018-08-31T20:50:56;101454.26;;;12.90;76.47
16423;BME280;8320;57.456;-2.377;2018-08-31T20:53:25;101443.95;;;12.89;76.63
16423;BME280;8320;57.456;-2.377;2018-08-31T20:55:54;101444.89;;;12.88;76.64
16423;BME280;8320;57.456;-2.377;2018-08-31T20:58:23;101443.70;;;12.86;76.40
16423;BME280;8320;57.456;-2.377;2018-08-31T21:00:52;101439.44;;;12.85;76.42
16423;BME280;8320;57.456;-2.377;2018-08-31T21:03:27;101449.53;;;12.84;76.66
16423;BME280;8320;57.456;-2.377;2018-08-31T21:05:59;101453.09;;;12.83;76.95
16423;BME280;8320;57.456;-2.377;2018-08-31T21:08:29;101448.84;;;12.82;77.23
16423;BME280;8320;57.456;-2.377;2018-08-31T21:10:58;101449.78;;;12.81;77.09
16423;BME280;8320;57.456;-2.377;2018-08-31T21:13:27;101442.89;;;12.80;77.27
16423;BME280;8320;57.456;-2.377;2018-08-31T21:15:55;101437.22;;;12.75;76.91
16423;BME280;8320;57.456;-2.377;2018-08-31T21:18:25;101432.94;;;12.74;77.68
16423;BME280;8320;57.456;-2.377;2018-08-31T21:20:56;101426.41;;;12.74;77.54
16423;BME280;8320;57.456;-2.377;2018-08-31T21:23:25;101427.82;;;12.73;77.42
16423;BME280;8320;57.456;-2.377;2018-08-31T21:25:54;101424.52;;;12.71;77.73
16423;BME280;8320;57.456;-2.377;2018-08-31T21:28:23;101426.66;;;12.71;78.36
16423;BME280;8320;57.456;-2.377;2018-08-31T21:30:52;101427.27;;;12.69;77.62
16423;BME280;8320;57.456;-2.377;2018-08-31T21:33:21;101426.91;;;12.68;78.30
16423;BME280;8320;57.456;-2.377;2018-08-31T21:35:50;101432.60;;;12.68;78.65
16423;BME280;8320;57.456;-2.377;2018-08-31T21:38:18;101424.40;;;12.67;78.45
16423;BME280;8320;57.456;-2.377;2018-08-31T21:40:47;101422.77;;;12.66;79.04
16423;BME280;8320;57.456;-2.377;2018-08-31T21:43:16;101418.48;;;12.65;78.53
16423;BME280;8320;57.456;-2.377;2018-08-31T21:45:45;101414.20;;;12.64;78.91
16423;BME280;8320;57.456;-2.377;2018-08-31T21:48:14;101409.92;;;12.63;78.76
16423;BME280;8320;57.456;-2.377;2018-08-31T21:50:43;101409.92;;;12.63;78.84
16423;BME280;8320;57.456;-2.377;2018-08-31T21:53:12;101405.20;;;12.62;78.63
16423;BME280;8320;57.456;-2.377;2018-08-31T21:55:41;101402.70;;;12.61;78.42
16423;BME280;8320;57.456;-2.377;2018-08-31T21:58:10;101406.61;;;12.61;78.90
16423;BME280;8320;57.456;-2.377;2018-08-31T22:00:40;101407.08;;;12.60;78.86
16423;BME280;8320;57.456;-2.377;2018-08-31T22:03:10;101395.47;;;12.59;78.59
16423;BME280;8320;57.456;-2.377;2018-08-31T22:05:39;101407.23;;;12.59;79.04
16423;BME280;8320;57.456;-2.377;2018-08-31T22:08:08;101402.95;;;12.58;79.13
16423;BME280;8320;57.456;-2.377;2018-08-31T22:10:37;101397.97;;;12.55;79.12
16423;BME280;8320;57.456;-2.377;2018-08-31T22:13:06;101400.22;;;12.54;78.42
16423;BME280;8320;57.456;-2.377;2018-08-31T22:15:35;101401.89;;;12.55;79.24
16423;BME280;8320;57.456;-2.377;2018-08-31T22:18:04;101402.97;;;12.52;79.20
16423;BME280;8320;57.456;-2.377;2018-08-31T22:20:33;101404.39;;;12.51;79.27
16423;BME280;8320;57.456;-2.377;2018-08-31T22:23:02;101402.25;;;12.50;79.22
16423;BME280;8320;57.456;-2.377;2018-08-31T22:25:30;101399.55;;;12.46;79.64
16423;BME280;8320;57.456;-2.377;2018-08-31T22:27:59;101389.21;;;12.44;78.86
16423;BME280;8320;57.456;-2.377;2018-08-31T22:30:28;101398.60;;;12.41;79.31
16423;BME280;8320;57.456;-2.377;2018-08-31T22:32:56;101397.41;;;12.40;79.58
16423;BME280;8320;57.456;-2.377;2018-08-31T22:35:25;101390.66;;;12.37;79.31
16423;BME280;8320;57.456;-2.377;2018-08-31T22:37:54;101391.95;;;12.37;80.37
16423;BME280;8320;57.456;-2.377;2018-08-31T22:40:23;101388.65;;;12.35;79.51
16423;BME280;8320;57.456;-2.377;2018-08-31T22:42:52;101393.73;;;12.37;78.98
16423;BME280;8320;57.456;-2.377;2018-08-31T22:45:22;101388.18;;;12.36;78.94
16423;BME280;8320;57.456;-2.377;2018-08-31T22:47:51;101386.04;;;12.35;79.78
16423;BME280;8320;57.456;-2.377;2018-08-31T22:50:20;101385.56;;;12.36;79.63
16423;BME280;8320;57.456;-2.377;2018-08-31T22:52:49;101378.90;;;12.37;78.83
16423;BME280;8320;57.456;-2.377;2018-08-31T22:55:19;101386.27;;;12.38;79.37
16423;BME280;8320;57.456;-2.377;2018-08-31T22:57:48;101381.51;;;12.37;78.47
16423;BME280;8320;57.456;-2.377;2018-08-31T23:00:17;101381.98;;;12.37;79.04
16423;BME280;8320;57.456;-2.377;2018-08-31T23:02:46;101375.92;;;12.36;78.65
16423;BME280;8320;57.456;-2.377;2018-08-31T23:05:15;101369.90;;;12.36;78.62
16423;BME280;8320;57.456;-2.377;2018-08-31T23:07:44;101368.92;;;12.37;77.80
16423;BME280;8320;57.456;-2.377;2018-08-31T23:10:17;101360.76;;;12.36;78.51
16423;BME280;8320;57.456;-2.377;2018-08-31T23:12:46;101362.17;;;12.34;78.29
16423;BME280;8320;57.456;-2.377;2018-08-31T23:15:15;101360.87;;;12.34;77.36
16423;BME280;8320;57.456;-2.377;2018-08-31T23:17:44;101363.12;;;12.33;77.72
16423;BME280;8320;57.456;-2.377;2018-08-31T23:20:13;101362.28;;;12.33;77.15
16423;BME280;8320;57.456;-2.377;2018-08-31T23:22:42;101365.39;;;12.32;77.27
16423;BME280;8320;57.456;-2.377;2018-08-31T23:25:11;101355.67;;;12.29;77.83
16423;BME280;8320;57.456;-2.377;2018-08-31T23:27:44;101357.45;;;12.28;77.39
16423;BME280;8320;57.456;-2.377;2018-08-31T23:30:13;101357.45;;;12.28;77.99
16423;BME280;8320;57.456;-2.377;2018-08-31T23:32:42;101350.09;;;12.28;77.92
16423;BME280;8320;57.456;-2.377;2018-08-31T23:35:11;101336.67;;;12.27;77.10
16423;BME280;8320;57.456;-2.377;2018-08-31T23:37:40;101338.80;;;12.27;77.51
16423;BME280;8320;57.456;-2.377;2018-08-31T23:40:09;101340.73;;;12.25;77.63
16423;BME280;8320;57.456;-2.377;2018-08-31T23:42:38;101348.09;;;12.26;77.16
16423;BME280;8320;57.456;-2.377;2018-08-31T23:45:06;101341.89;;;12.27;77.52
16423;BME280;8320;57.456;-2.377;2018-08-31T23:47:35;101336.20;;;12.27;76.75
16423;BME280;8320;57.456;-2.377;2018-08-31T23:50:04;101335.95;;;12.30;76.44
16423;BME280;8320;57.456;-2.377;2018-08-31T23:52:34;101336.67;;;12.32;77.24
16423;BME280;8320;57.456;-2.377;2018-08-31T23:55:03;101331.78;;;12.33;76.37
16423;BME280;8320;57.456;-2.377;2018-08-31T23:57:32;101342.48;;;12.36;76.42
