sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-05T03:05:25;98463.74;;;1.47;90.41
16423;BME280;8320;57.456;-2.377;2019-03-05T03:07:54;98455.84;;;1.44;89.98
16423;BME280;8320;57.456;-2.377;2019-03-05T03:10:22;98455.84;;;1.44;90.23
16423;BME280;8320;57.456;-2.377;2019-03-05T03:12:50;98454.20;;;1.43;90.22
16423;BME280;8320;57.456;-2.377;2019-03-05T03:15:17;98446.77;;;1.40;90.50
16423;BME280;8320;57.456;-2.377;2019-03-05T03:17:45;98453.78;;;1.38;89.93
16423;BME280;8320;57.456;-2.377;2019-03-05T03:20:14;98457.06;;;1.35;89.65
16423;BME280;8320;57.456;-2.377;2019-03-05T03:22:42;98456.85;;;1.32;89.91
16423;BME280;8320;57.456;-2.377;2019-03-05T03:25:12;98457.42;;;1.30;89.91
16423;BME280;8320;57.456;-2.377;2019-03-05T03:27:40;98453.83;;;1.27;90.10
16423;BME280;8320;57.456;-2.377;2019-03-05T03:30:13;98459.10;;;1.26;89.99
16423;BME280;8320;57.456;-2.377;2019-03-05T03:32:41;98463.16;;;1.28;90.45
16423;BME280;8320;57.456;-2.377;2019-03-05T03:35:10;98456.75;;;1.28;90.53
16423;BME280;8320;57.456;-2.377;2019-03-05T03:37:38;98456.75;;;1.28;90.50
16423;BME280;8320;57.456;-2.377;2019-03-05T03:40:09;98453.83;;;1.27;90.31
16423;BME280;8320;57.456;-2.377;2019-03-05T03:42:36;98455.25;;;1.26;90.22
16423;BME280;8320;57.456;-2.377;2019-03-05T03:45:07;98458.86;;;1.23;90.19
16423;BME280;8320;57.456;-2.377;2019-03-05T03:47:35;98462.13;;;1.25;90.27
16423;BME280;8320;57.456;-2.377;2019-03-05T03:50:03;98467.01;;;1.23;89.27
16423;BME280;8320;57.456;-2.377;2019-03-05T03:52:31;98461.56;;;1.16;88.30
16423;BME280;8320;57.456;-2.377;2019-03-05T03:54:58;98459.97;;;1.10;88.15
16423;BME280;8320;57.456;-2.377;2019-03-05T03:57:26;98464.77;;;1.03;88.18
16423;BME280;8320;57.456;-2.377;2019-03-05T03:59:53;98466.23;;;0.96;87.82
16423;BME280;8320;57.456;-2.377;2019-03-05T04:02:21;98470.06;;;0.90;88.57
16423;BME280;8320;57.456;-2.377;2019-03-05T04:04:49;98474.05;;;0.89;89.47
16423;BME280;8320;57.456;-2.377;2019-03-05T04:07:16;98476.15;;;0.89;89.64
16423;BME280;8320;57.456;-2.377;2019-03-05T04:09:44;98476.72;;;0.87;89.60
16423;BME280;8320;57.456;-2.377;2019-03-05T04:12:11;98474.05;;;0.89;90.12
16423;BME280;8320;57.456;-2.377;2019-03-05T04:14:39;98469.61;;;0.91;90.02
16423;BME280;8320;57.456;-2.377;2019-03-05T04:17:06;98481.59;;;0.90;89.86
16423;BME280;8320;57.456;-2.377;2019-03-05T04:19:34;98482.06;;;0.90;89.92
16423;BME280;8320;57.456;-2.377;2019-03-05T04:22:02;98479.88;;;0.85;89.33
16423;BME280;8320;57.456;-2.377;2019-03-05T04:24:30;98482.69;;;0.82;89.17
16423;BME280;8320;57.456;-2.377;2019-03-05T04:26:57;98483.64;;;0.76;88.55
16423;BME280;8320;57.456;-2.377;2019-03-05T04:29:25;98489.11;;;0.71;88.93
16423;BME280;8320;57.456;-2.377;2019-03-05T04:31:52;98501.34;;;0.68;88.90
16423;BME280;8320;57.456;-2.377;2019-03-05T04:34:20;98503.45;;;0.63;88.43
16423;BME280;8320;57.456;-2.377;2019-03-05T04:36:48;98506.47;;;0.57;88.37
16423;BME280;8320;57.456;-2.377;2019-03-05T04:39:15;98513.24;;;0.52;88.51
16423;BME280;8320;57.456;-2.377;2019-03-05T04:41:43;98516.37;;;0.50;89.14
16423;BME280;8320;57.456;-2.377;2019-03-05T04:44:10;98508.70;;;0.56;90.50
16423;BME280;8320;57.456;-2.377;2019-03-05T04:46:40;98510.19;;;0.64;90.85
16423;BME280;8320;57.456;-2.377;2019-03-05T04:49:09;98509.38;;;0.69;90.55
16423;BME280;8320;57.456;-2.377;2019-03-05T04:51:41;98513.08;;;0.70;90.48
16423;BME280;8320;57.456;-2.377;2019-03-05T04:54:27;98513.79;;;0.72;90.57
16423;BME280;8320;57.456;-2.377;2019-03-05T04:56:54;98510.20;;;0.69;90.23
16423;BME280;8320;57.456;-2.377;2019-03-05T04:59:22;98520.30;;;0.71;90.68
16423;BME280;8320;57.456;-2.377;2019-03-05T05:01:49;98521.23;;;0.75;91.08
16423;BME280;8320;57.456;-2.377;2019-03-05T05:04:17;98523.80;;;0.75;90.48
16423;BME280;8320;57.456;-2.377;2019-03-05T05:06:44;98519.02;;;0.71;89.99
16423;BME280;8320;57.456;-2.377;2019-03-05T05:09:12;98519.72;;;0.67;90.06
16423;BME280;8320;57.456;-2.377;2019-03-05T05:11:40;98525.91;;;0.65;89.63
16423;BME280;8320;57.456;-2.377;2019-03-05T05:14:07;98525.92;;;0.59;88.96
16423;BME280;8320;57.456;-2.377;2019-03-05T05:16:35;98528.36;;;0.55;88.24
16423;BME280;8320;57.456;-2.377;2019-03-05T05:19:03;98528.27;;;0.45;87.96
16423;BME280;8320;57.456;-2.377;2019-03-05T05:21:30;98529.87;;;0.41;88.82
16423;BME280;8320;57.456;-2.377;2019-03-05T05:23:58;98532.32;;;0.37;89.20
16423;BME280;8320;57.456;-2.377;2019-03-05T05:26:25;98534.88;;;0.37;89.30
16423;BME280;8320;57.456;-2.377;2019-03-05T05:28:53;98531.73;;;0.33;89.10
16423;BME280;8320;57.456;-2.377;2019-03-05T05:31:20;98522.91;;;0.32;89.32
16423;BME280;8320;57.456;-2.377;2019-03-05T05:33:48;98524.89;;;0.28;89.09
16423;BME280;8320;57.456;-2.377;2019-03-05T05:36:16;98528.05;;;0.26;89.18
16423;BME280;8320;57.456;-2.377;2019-03-05T05:38:43;98533.37;;;0.23;89.24
16423;BME280;8320;57.456;-2.377;2019-03-05T05:41:11;98541.53;;;0.23;89.65
16423;BME280;8320;57.456;-2.377;2019-03-05T05:43:38;98556.98;;;0.21;89.04
16423;BME280;8320;57.456;-2.377;2019-03-05T05:46:06;98556.77;;;0.19;88.96
16423;BME280;8320;57.456;-2.377;2019-03-05T05:48:34;98557.33;;;0.17;89.08
16423;BME280;8320;57.456;-2.377;2019-03-05T05:51:01;98550.92;;;0.17;89.45
16423;BME280;8320;57.456;-2.377;2019-03-05T05:53:29;98555.25;;;0.22;90.73
16423;BME280;8320;57.456;-2.377;2019-03-05T05:55:56;98560.36;;;0.27;90.51
16423;BME280;8320;57.456;-2.377;2019-03-05T05:58:24;98559.80;;;0.29;90.25
16423;BME280;8320;57.456;-2.377;2019-03-05T06:00:52;98566.76;;;0.27;89.31
16423;BME280;8320;57.456;-2.377;2019-03-05T06:03:21;98570.96;;;0.23;88.99
16423;BME280;8320;57.456;-2.377;2019-03-05T06:05:48;98568.73;;;0.18;89.02
16423;BME280;8320;57.456;-2.377;2019-03-05T06:08:16;98573.27;;;0.15;88.94
16423;BME280;8320;57.456;-2.377;2019-03-05T06:10:44;98576.98;;;0.11;88.83
16423;BME280;8320;57.456;-2.377;2019-03-05T06:13:11;98583.96;;;0.09;89.30
16423;BME280;8320;57.456;-2.377;2019-03-05T06:15:39;98590.45;;;0.07;88.87
16423;BME280;8320;57.456;-2.377;2019-03-05T06:18:06;98586.85;;;0.04;88.61
16423;BME280;8320;57.456;-2.377;2019-03-05T06:20:34;98589.64;;;0.01;88.84
16423;BME280;8320;57.456;-2.377;2019-03-05T06:23:02;98591.87;;;0.00;89.21
16423;BME280;8320;57.456;-2.377;2019-03-05T06:25:29;98598.95;;;-0.04;89.05
16423;BME280;8320;57.456;-2.377;2019-03-05T06:27:57;98601.51;;;-0.04;89.67
16423;BME280;8320;57.456;-2.377;2019-03-05T06:30:26;98595.57;;;-0.04;89.93
16423;BME280;8320;57.456;-2.377;2019-03-05T06:32:54;98600.23;;;-0.04;89.48
16423;BME280;8320;57.456;-2.377;2019-03-05T06:35:22;98601.70;;;-0.07;88.65
16423;BME280;8320;57.456;-2.377;2019-03-05T06:37:49;98604.03;;;-0.09;88.76
16423;BME280;8320;57.456;-2.377;2019-03-05T06:40:21;98604.16;;;-0.05;89.75
16423;BME280;8320;57.456;-2.377;2019-03-05T06:42:49;98607.55;;;0.01;89.85
16423;BME280;8320;57.456;-2.377;2019-03-05T06:45:18;98611.28;;;0.03;89.31
16423;BME280;8320;57.456;-2.377;2019-03-05T06:47:45;98608.36;;;0.02;89.20
16423;BME280;8320;57.456;-2.377;2019-03-05T06:50:14;98612.66;;;-0.05;88.65
16423;BME280;8320;57.456;-2.377;2019-03-05T06:52:42;98612.98;;;-0.09;88.99
16423;BME280;8320;57.456;-2.377;2019-03-05T06:55:13;98614.13;;;-0.13;88.81
16423;BME280;8320;57.456;-2.377;2019-03-05T06:57:41;98614.25;;;-0.15;89.20
16423;BME280;8320;57.456;-2.377;2019-03-05T07:00:26;98613.89;;;-0.16;89.31
16423;BME280;8320;57.456;-2.377;2019-03-05T07:03:02;98616.67;;;-0.19;89.21
16423;BME280;8320;57.456;-2.377;2019-03-05T07:08:35;98617.59;;;-0.20;88.68
16423;BME280;8320;57.456;-2.377;2019-03-05T07:11:29;98621.33;;;-0.24;88.54
16423;BME280;8320;57.456;-2.377;2019-03-05T07:13:58;98619.55;;;-0.29;88.27
16423;BME280;8320;57.456;-2.377;2019-03-05T07:16:35;98615.58;;;-0.33;88.40
16423;BME280;8320;57.456;-2.377;2019-03-05T07:19:01;98616.98;;;-0.34;88.77
16423;BME280;8320;57.456;-2.377;2019-03-05T07:24:44;98624.64;;;-0.40;88.53
16423;BME280;8320;57.456;-2.377;2019-03-05T07:27:08;98623.09;;;-0.42;89.38
16423;BME280;8320;57.456;-2.377;2019-03-05T07:29:35;98626.11;;;-0.43;90.08
16423;BME280;8320;57.456;-2.377;2019-03-05T07:32:03;98632.86;;;-0.42;90.47
16423;BME280;8320;57.456;-2.377;2019-03-05T07:34:31;98634.86;;;-0.40;90.73
16423;BME280;8320;57.456;-2.377;2019-03-05T07:37:00;98637.89;;;-0.35;91.19
16423;BME280;8320;57.456;-2.377;2019-03-05T07:39:27;98633.39;;;-0.26;91.11
16423;BME280;8320;57.456;-2.377;2019-03-05T07:41:55;98629.55;;;-0.26;89.93
16423;BME280;8320;57.456;-2.377;2019-03-05T07:44:23;98638.04;;;-0.25;90.31
16423;BME280;8320;57.456;-2.377;2019-03-05T07:46:50;98645.25;;;-0.25;90.56
16423;BME280;8320;57.456;-2.377;2019-03-05T07:49:18;98635.39;;;-0.24;90.92
16423;BME280;8320;57.456;-2.377;2019-03-05T07:51:45;98639.82;;;-0.20;91.15
16423;BME280;8320;57.456;-2.377;2019-03-05T07:54:13;98639.69;;;-0.19;91.23
16423;BME280;8320;57.456;-2.377;2019-03-05T07:56:41;98644.80;;;-0.19;91.48
16423;BME280;8320;57.456;-2.377;2019-03-05T07:59:08;98640.88;;;-0.17;92.02
16423;BME280;8320;57.456;-2.377;2019-03-05T08:01:36;98649.59;;;-0.14;92.52
16423;BME280;8320;57.456;-2.377;2019-03-05T08:04:03;98652.63;;;-0.09;92.96
16423;BME280;8320;57.456;-2.377;2019-03-05T08:06:31;98652.77;;;-0.05;92.84
16423;BME280;8320;57.456;-2.377;2019-03-05T08:09:36;98659.75;;;-0.02;93.03
16423;BME280;8320;57.456;-2.377;2019-03-05T08:11:49;98664.17;;;0.02;93.15
16423;BME280;8320;57.456;-2.377;2019-03-05T08:14:45;98664.19;;;0.08;93.58
16423;BME280;8320;57.456;-2.377;2019-03-05T08:16:50;98667.80;;;0.11;93.31
16423;BME280;8320;57.456;-2.377;2019-03-05T08:19:18;98668.16;;;0.17;93.41
16423;BME280;8320;57.456;-2.377;2019-03-05T08:21:46;98672.27;;;0.20;93.30
16423;BME280;8320;57.456;-2.377;2019-03-05T08:24:13;98676.33;;;0.22;93.43
16423;BME280;8320;57.456;-2.377;2019-03-05T08:26:41;98669.25;;;0.26;93.55
16423;BME280;8320;57.456;-2.377;2019-03-05T08:29:08;98677.05;;;0.30;93.70
16423;BME280;8320;57.456;-2.377;2019-03-05T08:31:36;98677.28;;;0.32;93.50
16423;BME280;8320;57.456;-2.377;2019-03-05T08:34:03;98667.28;;;0.35;93.77
16423;BME280;8320;57.456;-2.377;2019-03-05T08:36:31;98672.86;;;0.40;93.90
16423;BME280;8320;57.456;-2.377;2019-03-05T08:38:59;98670.42;;;0.44;94.33
16423;BME280;8320;57.456;-2.377;2019-03-05T08:41:26;98668.13;;;0.52;94.66
16423;BME280;8320;57.456;-2.377;2019-03-05T08:43:54;98666.02;;;0.57;94.86
16423;BME280;8320;57.456;-2.377;2019-03-05T08:46:21;98667.91;;;0.66;95.40
16423;BME280;8320;57.456;-2.377;2019-03-05T08:48:49;98669.88;;;0.74;95.62
16423;BME280;8320;57.456;-2.377;2019-03-05T08:51:17;98673.96;;;0.82;96.00
16423;BME280;8320;57.456;-2.377;2019-03-05T08:53:47;98674.07;;;0.91;96.38
16423;BME280;8320;57.456;-2.377;2019-03-05T08:56:21;98674.18;;;1.01;96.71
16423;BME280;8320;57.456;-2.377;2019-03-05T08:58:51;98676.84;;;1.11;96.80
16423;BME280;8320;57.456;-2.377;2019-03-05T09:01:19;98670.08;;;1.21;96.94
16423;BME280;8320;57.456;-2.377;2019-03-05T09:03:49;98672.28;;;1.31;97.35
16423;BME280;8320;57.456;-2.377;2019-03-05T09:06:17;98678.67;;;1.42;97.38
16423;BME280;8320;57.456;-2.377;2019-03-05T09:08:44;98681.33;;;1.51;97.42
16423;BME280;8320;57.456;-2.377;2019-03-05T09:11:12;98680.48;;;1.62;97.49
16423;BME280;8320;57.456;-2.377;2019-03-05T09:13:40;98677.19;;;1.71;97.24
16423;BME280;8320;57.456;-2.377;2019-03-05T09:16:08;98685.78;;;1.81;97.27
16423;BME280;8320;57.456;-2.377;2019-03-05T09:18:36;98691.92;;;1.90;97.39
16423;BME280;8320;57.456;-2.377;2019-03-05T09:21:03;98690.95;;;2.02;97.39
16423;BME280;8320;57.456;-2.377;2019-03-05T09:23:31;98695.44;;;2.15;96.98
16423;BME280;8320;57.456;-2.377;2019-03-05T09:25:59;98693.62;;;2.27;96.50
16423;BME280;8320;57.456;-2.377;2019-03-05T09:28:26;98697.06;;;2.37;96.19
16423;BME280;8320;57.456;-2.377;2019-03-05T09:30:54;98700.97;;;2.46;96.13
16423;BME280;8320;57.456;-2.377;2019-03-05T09:33:21;98706.52;;;2.57;96.00
16423;BME280;8320;57.456;-2.377;2019-03-05T09:35:49;98705.29;;;2.67;95.87
16423;BME280;8320;57.456;-2.377;2019-03-05T09:38:17;98710.36;;;2.78;95.78
16423;BME280;8320;57.456;-2.377;2019-03-05T09:40:47;98717.50;;;2.89;95.36
16423;BME280;8320;57.456;-2.377;2019-03-05T09:43:15;98720.93;;;2.99;94.24
16423;BME280;8320;57.456;-2.377;2019-03-05T09:45:43;98722.49;;;3.11;93.37
16423;BME280;8320;57.456;-2.377;2019-03-05T09:48:10;98722.38;;;3.23;92.99
16423;BME280;8320;57.456;-2.377;2019-03-05T09:50:41;98721.00;;;3.34;92.69
16423;BME280;8320;57.456;-2.377;2019-03-05T09:53:08;98719.27;;;3.44;92.48
16423;BME280;8320;57.456;-2.377;2019-03-05T09:55:38;98714.97;;;3.54;92.16
16423;BME280;8320;57.456;-2.377;2019-03-05T09:58:08;98715.92;;;3.62;92.18
16423;BME280;8320;57.456;-2.377;2019-03-05T10:00:38;98724.35;;;3.74;92.12
16423;BME280;8320;57.456;-2.377;2019-03-05T10:03:09;98717.11;;;3.83;91.96
16423;BME280;8320;57.456;-2.377;2019-03-05T10:05:37;98721.80;;;3.93;91.69
16423;BME280;8320;57.456;-2.377;2019-03-05T10:08:05;98718.41;;;4.02;91.37
16423;BME280;8320;57.456;-2.377;2019-03-05T10:10:32;98720.03;;;4.13;91.20
16423;BME280;8320;57.456;-2.377;2019-03-05T10:13:00;98728.58;;;4.23;90.98
16423;BME280;8320;57.456;-2.377;2019-03-05T10:15:30;98723.06;;;4.32;90.83
16423;BME280;8320;57.456;-2.377;2019-03-05T10:17:58;98726.60;;;4.40;90.57
16423;BME280;8320;57.456;-2.377;2019-03-05T10:20:30;98729.48;;;4.51;90.38
16423;BME280;8320;57.456;-2.377;2019-03-05T10:23:01;98734.77;;;4.59;91.08
16423;BME280;8320;57.456;-2.377;2019-03-05T10:25:31;98725.19;;;4.65;91.05
16423;BME280;8320;57.456;-2.377;2019-03-05T10:27:59;98727.55;;;4.72;90.23
16423;BME280;8320;57.456;-2.377;2019-03-05T10:30:28;98728.97;;;4.80;90.04
16423;BME280;8320;57.456;-2.377;2019-03-05T10:32:59;98731.64;;;4.88;90.02
16423;BME280;8320;57.456;-2.377;2019-03-05T10:35:32;98731.77;;;4.96;89.66
16423;BME280;8320;57.456;-2.377;2019-03-05T10:38:03;98726.23;;;5.05;89.17
16423;BME280;8320;57.456;-2.377;2019-03-05T10:40:48;98724.24;;;5.12;88.84
16423;BME280;8320;57.456;-2.377;2019-03-05T10:43:16;98729.30;;;5.18;88.48
16423;BME280;8320;57.456;-2.377;2019-03-05T10:45:50;98729.08;;;5.25;88.04
16423;BME280;8320;57.456;-2.377;2019-03-05T10:48:23;98736.72;;;5.31;87.42
16423;BME280;8320;57.456;-2.377;2019-03-05T10:50:54;98730.80;;;5.34;86.42
16423;BME280;8320;57.456;-2.377;2019-03-05T10:53:23;98739.59;;;5.41;86.30
16423;BME280;8320;57.456;-2.377;2019-03-05T10:55:50;98738.23;;;5.47;85.83
16423;BME280;8320;57.456;-2.377;2019-03-05T10:58:22;98744.57;;;5.52;86.07
16423;BME280;8320;57.456;-2.377;2019-03-05T11:00:52;98744.33;;;5.59;86.18
16423;BME280;8320;57.456;-2.377;2019-03-05T11:03:22;98751.84;;;5.66;85.34
16423;BME280;8320;57.456;-2.377;2019-03-05T11:05:50;98751.38;;;5.71;84.76
16423;BME280;8320;57.456;-2.377;2019-03-05T11:08:22;98758.55;;;5.77;84.16
16423;BME280;8320;57.456;-2.377;2019-03-05T11:10:51;98757.65;;;5.82;84.03
16423;BME280;8320;57.456;-2.377;2019-03-05T11:13:19;98754.51;;;5.88;83.56
16423;BME280;8320;57.456;-2.377;2019-03-05T11:15:52;98746.34;;;5.93;82.58
16423;BME280;8320;57.456;-2.377;2019-03-05T11:18:19;98749.28;;;5.98;81.73
16423;BME280;8320;57.456;-2.377;2019-03-05T11:20:47;98751.56;;;6.01;80.77
16423;BME280;8320;57.456;-2.377;2019-03-05T11:23:16;98752.91;;;6.05;79.66
16423;BME280;8320;57.456;-2.377;2019-03-05T11:25:45;98758.11;;;6.09;80.87
16423;BME280;8320;57.456;-2.377;2019-03-05T11:28:20;98766.56;;;6.15;81.57
16423;BME280;8320;57.456;-2.377;2019-03-05T11:30:52;98763.21;;;6.18;81.03
16423;BME280;8320;57.456;-2.377;2019-03-05T11:33:18;98769.55;;;6.24;80.20
16423;BME280;8320;57.456;-2.377;2019-03-05T11:35:47;98760.08;;;6.29;80.11
16423;BME280;8320;57.456;-2.377;2019-03-05T11:38:16;98768.17;;;6.34;79.18
16423;BME280;8320;57.456;-2.377;2019-03-05T11:40:46;98768.08;;;6.39;79.54
16423;BME280;8320;57.456;-2.377;2019-03-05T11:43:21;98771.02;;;6.44;78.87
16423;BME280;8320;57.456;-2.377;2019-03-05T11:45:50;98768.14;;;6.47;79.12
16423;BME280;8320;57.456;-2.377;2019-03-05T11:48:23;98769.47;;;6.51;78.42
16423;BME280;8320;57.456;-2.377;2019-03-05T11:50:56;98765.77;;;6.54;77.05
16423;BME280;8320;57.456;-2.377;2019-03-05T11:53:31;98768.39;;;6.58;78.21
16423;BME280;8320;57.456;-2.377;2019-03-05T11:56:05;98774.55;;;6.61;78.20
16423;BME280;8320;57.456;-2.377;2019-03-05T11:58:34;98771.36;;;6.67;77.68
16423;BME280;8320;57.456;-2.377;2019-03-05T12:01:02;98767.86;;;6.72;78.36
16423;BME280;8320;57.456;-2.377;2019-03-05T12:03:40;98776.13;;;6.75;78.75
16423;BME280;8320;57.456;-2.377;2019-03-05T12:06:08;98775.66;;;6.80;79.69
16423;BME280;8320;57.456;-2.377;2019-03-05T12:08:35;98773.10;;;6.84;78.38
16423;BME280;8320;57.456;-2.377;2019-03-05T12:11:03;98771.98;;;6.87;78.16
16423;BME280;8320;57.456;-2.377;2019-03-05T12:13:31;98775.42;;;6.91;76.92
16423;BME280;8320;57.456;-2.377;2019-03-05T12:15:58;98780.29;;;6.94;76.74
16423;BME280;8320;57.456;-2.377;2019-03-05T12:18:26;98785.50;;;6.98;77.81
16423;BME280;8320;57.456;-2.377;2019-03-05T12:20:53;98785.19;;;7.01;78.10
16423;BME280;8320;57.456;-2.377;2019-03-05T12:23:21;98781.64;;;7.02;77.70
16423;BME280;8320;57.456;-2.377;2019-03-05T12:25:49;98789.75;;;7.07;77.30
16423;BME280;8320;57.456;-2.377;2019-03-05T12:28:16;98790.73;;;7.10;76.72
16423;BME280;8320;57.456;-2.377;2019-03-05T12:30:44;98781.54;;;7.12;77.99
16423;BME280;8320;57.456;-2.377;2019-03-05T12:33:11;98788.18;;;7.14;79.32
16423;BME280;8320;57.456;-2.377;2019-03-05T12:35:39;98798.56;;;7.18;79.20
16423;BME280;8320;57.456;-2.377;2019-03-05T12:38:07;98789.81;;;7.19;78.72
16423;BME280;8320;57.456;-2.377;2019-03-05T12:40:34;98800.20;;;7.23;77.96
16423;BME280;8320;57.456;-2.377;2019-03-05T12:43:02;98794.88;;;7.25;77.69
16423;BME280;8320;57.456;-2.377;2019-03-05T12:45:29;98803.63;;;7.28;77.77
16423;BME280;8320;57.456;-2.377;2019-03-05T12:47:57;98807.68;;;7.31;76.79
16423;BME280;8320;57.456;-2.377;2019-03-05T12:50:29;98805.45;;;7.36;77.40
16423;BME280;8320;57.456;-2.377;2019-03-05T12:52:57;98809.98;;;7.38;77.50
16423;BME280;8320;57.456;-2.377;2019-03-05T12:55:25;98814.52;;;7.40;76.28
16423;BME280;8320;57.456;-2.377;2019-03-05T12:58:01;98813.56;;;7.41;76.23
16423;BME280;8320;57.456;-2.377;2019-03-05T13:00:33;98820.20;;;7.43;76.25
16423;BME280;8320;57.456;-2.377;2019-03-05T13:03:01;98813.25;;;7.44;77.99
16423;BME280;8320;57.456;-2.377;2019-03-05T13:05:29;98821.19;;;7.46;79.21
