sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:42:19;4.50;72.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:44:50;4.00;76.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:47:18;3.90;78.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:49:50;3.60;80.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:52:25;3.90;78.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:54:53;3.80;80.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:57:21;3.60;81.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T02:59:48;3.60;81.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:02:16;3.70;81.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:04:44;3.70;81.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:07:11;3.80;81.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:09:39;3.90;80.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:12:07;4.00;79.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:14:34;3.80;79.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:17:02;3.80;80.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:19:32;3.70;81.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:22:04;3.90;81.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:24:51;4.10;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:27:19;4.00;81.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:29:47;4.10;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:32:14;4.20;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:34:42;4.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:37:10;4.70;79.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:39:37;4.60;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:42:05;4.00;83.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:44:33;4.00;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:47:00;3.80;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:49:42;3.60;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:52:11;3.50;86.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:54:43;3.80;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:57:10;3.60;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T03:59:38;3.60;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:02:06;3.70;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:04:34;3.80;84.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:07:03;3.90;84.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:09:32;4.10;81.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:12:00;3.90;82.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:14:28;4.10;81.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:16:55;3.80;83.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:19:25;3.60;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:21:54;3.70;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:24:22;3.60;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:26:49;3.60;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:29:37;3.50;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:32:05;3.40;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:34:33;3.80;87.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:37:01;3.40;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:39:29;3.40;87.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:42:01;3.30;87.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:44:26;3.50;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:46:58;3.60;86.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:49:28;3.40;86.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:51:56;3.50;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:54:24;3.50;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:56:51;3.60;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T04:59:21;3.60;84.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:01:59;3.60;84.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:04:27;3.50;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:06:54;3.60;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:09:28;3.60;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:11:56;3.50;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:14:24;3.40;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:16:52;3.70;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:19:19;3.70;83.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:21:47;3.60;84.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:24:15;3.30;85.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:26:42;3.50;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:29:10;3.60;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:31:38;3.70;84.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:34:10;3.70;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:36:57;3.60;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:39:25;3.60;86.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:41:52;3.80;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:44:20;3.90;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:46:48;4.10;84.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:49:23;3.80;85.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:52:04;3.80;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:54:33;3.80;88.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T05:57:22;3.70;88.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:00:08;3.90;86.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:02:49;3.90;86.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:05:19;3.90;87.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:07:54;3.90;86.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:10:24;3.90;86.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:12:56;4.00;86.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:15:28;4.00;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:18:00;3.80;86.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:20:48;4.10;85.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:23:17;4.20;86.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:25:57;4.30;87.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:28:32;4.30;86.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:31:13;4.50;86.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:33:58;4.70;85.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:36:28;4.70;84.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:39:00;4.60;85.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:41:29;4.90;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:43:57;4.90;86.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:46:27;5.00;85.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:49:20;5.20;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:51:48;5.40;84.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:54:20;5.50;85.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:57:02;5.60;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T06:59:31;5.80;84.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:02:00;5.70;85.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:04:27;5.90;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:06:55;6.20;88.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:09:41;6.40;86.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:12:08;6.80;87.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:14:36;6.50;83.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:17:04;6.60;83.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:19:31;6.60;81.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:21:59;6.30;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:24:27;6.10;79.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:26:54;6.50;81.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:29:22;6.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:31:53;6.10;78.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:34:23;6.10;79.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:36:51;5.90;78.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:39:23;6.10;79.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:41:52;6.50;80.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:44:21;7.10;79.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:46:49;7.60;79.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:49:22;7.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:51:46;7.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:54:13;7.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:56:41;7.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T07:59:09;7.60;75.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:01:42;8.00;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:04:06;8.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:06:33;8.90;75.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:09:03;9.10;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:11:31;9.60;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:14:15;9.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:17:02;9.40;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:19:30;9.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:21:58;9.10;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:24:26;8.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:26:55;8.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:29:23;8.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:31:50;8.40;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:34:23;8.20;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:36:47;8.30;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:39:16;8.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:41:44;8.80;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:44:12;8.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:46:40;8.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:49:12;8.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:51:39;8.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:54:21;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:56:51;8.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T08:59:29;8.40;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:01:59;8.60;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:04:28;8.50;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:06:57;8.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:09:24;8.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:11:52;8.10;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:14:20;7.80;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:16:47;7.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:19:18;7.80;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:21:47;8.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:24:13;8.50;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:26:43;8.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:29:10;7.90;79.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:31:38;7.60;80.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:34:06;7.90;80.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:36:33;7.50;79.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:39:07;7.20;80.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:41:35;6.80;81.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:44:04;7.40;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:46:32;7.40;83.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:49:03;7.80;84.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:51:31;8.40;86.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:54:18;8.40;82.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:56:46;8.10;79.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T09:59:15;8.60;81.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:01:45;9.00;78.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:04:12;9.30;79.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:06:40;9.40;81.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:09:08;10.00;77.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:11:37;10.80;80.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:14:09;11.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:16:55;11.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:19:21;10.20;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:21:49;10.30;72.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:24:18;10.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:26:46;10.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:29:18;10.10;73.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:31:46;9.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:34:13;10.20;79.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:36:41;11.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:39:09;11.70;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:41:38;11.60;70.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:44:08;11.90;67.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:46:36;11.20;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:49:04;11.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:51:32;11.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:54:00;12.70;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:56:27;13.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T10:58:55;12.20;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:01:23;11.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:03:55;11.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:06:20;11.60;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:08:47;10.60;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:11:15;10.60;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:13:43;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:16:12;11.40;71.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:18:40;11.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:21:07;12.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:23:35;11.50;65.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:26:03;11.10;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:28:32;11.50;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:31:04;10.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:33:33;11.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:36:01;11.40;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:38:29;11.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:40:57;11.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:43:25;11.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:45:52;12.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:48:20;12.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:50:52;12.50;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:53:17;12.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:55:45;12.40;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T11:58:14;11.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:00:47;11.80;63.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:03:12;11.90;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:05:40;11.60;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:08:15;12.10;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:10:50;13.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:13:29;13.00;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:15:56;12.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:18:24;11.40;58.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:20:52;10.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:23:20;10.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:25:47;10.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:28:15;10.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:30:43;10.50;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:33:11;10.70;66.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:35:39;10.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:38:06;10.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:40:34;10.10;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:43:02;10.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:45:33;10.00;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:48:02;9.90;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:50:29;10.00;70.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:52:57;9.90;71.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:55:26;10.40;69.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T12:57:54;10.40;66.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:00:23;10.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:02:51;10.50;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:05:20;10.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:07:54;10.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:10:21;9.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:12:49;10.20;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:15:19;10.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:17:46;10.20;64.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:20:27;10.00;64.20
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:22:54;10.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:25:21;9.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:27:49;9.70;71.30
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:30:19;9.90;69.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:32:46;9.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:35:14;10.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:37:46;9.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:40:14;10.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:42:42;10.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:45:10;10.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:47:38;10.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:50:08;10.30;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:52:35;11.00;67.50
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:55:04;10.90;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-04T13:57:34;10.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T14:00:04;10.70;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-04T14:02:41;11.40;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-04T14:05:30;10.30;60.90
