sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-04T05:50:23;5.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T05:52:48;5.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T05:55:17;5.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T05:57:46;5.30;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:00:20;5.20;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:02:56;5.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:05:22;5.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:07:51;5.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:10:21;5.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:12:50;5.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:15:20;5.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:17:48;5.20;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:20:18;5.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:22:47;5.20;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:25:21;5.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:27:50;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:30:21;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:32:50;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:35:19;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:37:48;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:40:18;5.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:42:48;5.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:45:18;5.10;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:47:47;5.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:52:50;5.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:56:10;5.10;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T06:57:54;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:00:30;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:02:59;5.10;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:08:05;5.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:10:35;5.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:13:04;5.00;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:15:34;5.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:18:03;5.00;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:20:32;5.00;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:23:02;5.10;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:25:31;5.10;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:28:00;5.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:30:29;5.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:32:58;5.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:35:28;5.10;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:40:48;5.10;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:43:17;5.10;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:45:46;5.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:48:16;5.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:50:45;5.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:53:14;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:55:45;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T07:58:14;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:00:43;5.20;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:03:12;5.20;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:05:41;5.20;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:08:11;5.30;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:10:51;5.40;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:13:23;5.30;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:15:52;5.40;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:18:21;5.50;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:20:50;5.50;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:23:20;5.50;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:25:49;5.50;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:28:18;5.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:30:47;5.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:33:16;5.60;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:35:45;5.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:38:14;5.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:40:43;5.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:43:12;5.70;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:45:43;5.70;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:48:11;5.80;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:50:41;5.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:53:10;5.90;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:55:38;5.90;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T08:58:07;5.90;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:00:36;5.90;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:03:05;6.00;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:05:34;6.00;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:08:03;6.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:10:34;6.00;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:13:03;6.00;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:15:32;6.10;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:18:01;6.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:20:30;6.10;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:22:59;6.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:28:00;6.20;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:30:29;6.30;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:32:58;6.20;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:35:27;6.30;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:37:56;6.40;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:40:34;6.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:43:05;6.50;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:45:34;6.50;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:48:04;6.60;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:50:33;6.70;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:53:02;6.70;89.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:55:31;6.80;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T09:58:00;6.90;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:00:42;7.00;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:11:44;7.40;86.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:20:03;7.80;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:22:34;7.90;82.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:25:17;8.00;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:27:48;8.10;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:30:29;8.10;82.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:36:08;8.20;80.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:41:32;8.20;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:44:07;8.20;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:49:04;8.20;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:51:33;8.10;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:54:02;8.10;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:56:31;8.00;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T10:59:00;8.00;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:01:29;8.00;81.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:03:58;8.00;79.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:06:27;8.00;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:08:57;7.90;80.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:11:26;7.90;80.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:13:56;7.90;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:16:25;7.90;80.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:18:54;7.90;80.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:21:25;7.90;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:23:55;7.90;79.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:26:24;7.80;79.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:28:53;7.90;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:31:22;7.90;79.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:33:51;8.00;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:36:20;8.00;79.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:38:59;8.00;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:41:24;8.10;79.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:43:53;8.10;77.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:46:22;8.10;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:48:51;8.10;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:51:20;8.20;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:53:49;8.20;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:56:18;8.30;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T11:58:47;8.30;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:01:16;8.50;77.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:03:47;8.50;74.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:06:16;8.50;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:08:45;8.50;75.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:11:14;8.50;76.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:13:43;8.50;75.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:16:12;8.50;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:18:41;8.50;76.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:21:11;8.50;75.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:23:40;8.60;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:26:09;8.50;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:28:38;8.50;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:31:07;8.50;74.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:33:37;8.50;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:36:06;8.50;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:38:35;8.60;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:41:04;8.60;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:43:34;8.60;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:46:04;8.80;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:48:33;8.80;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:51:03;8.80;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:53:32;8.90;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:56:03;8.90;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T12:58:32;8.80;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:01:01;8.80;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:03:30;8.90;72.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:06:00;8.90;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:08:29;9.00;74.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:10:58;9.10;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:13:27;9.00;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:15:56;9.10;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:18:24;9.00;71.90
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:20:53;9.10;72.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:23:22;9.10;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:25:51;9.10;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:28:20;9.10;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:30:49;9.10;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:33:18;9.00;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:35:47;9.00;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:38:16;9.10;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:40:45;9.10;71.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:43:14;9.10;71.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:45:43;9.20;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:48:13;9.20;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:50:44;9.20;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:53:13;9.20;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:55:45;9.20;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T13:58:14;9.30;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:00:43;9.40;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:03:12;9.40;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:05:41;9.40;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:08:11;9.40;67.40
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:10:47;9.30;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:13:16;9.20;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:15:54;9.20;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:18:23;9.20;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:20:52;9.20;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:23:22;9.10;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:25:51;9.10;67.20
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:28:20;9.00;66.70
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:30:49;8.90;67.10
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:33:18;8.80;67.60
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:35:48;8.80;67.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:38:17;8.70;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-04T14:40:46;8.70;67.90
