sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:20:36;3.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:23:04;2.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:25:32;3.20;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:28:00;3.53;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:30:28;1.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:32:56;1.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:35:24;1.40;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:37:52;0.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:40:20;0.90;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:42:48;0.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:45:16;1.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:47:44;3.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:50:12;2.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:52:40;1.23;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:55:08;1.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T01:57:36;0.87;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:00:04;1.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:02:32;1.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:05:00;0.97;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:07:28;1.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:09:56;1.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:12:24;0.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:14:52;1.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:17:20;0.87;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:19:48;0.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:22:16;0.73;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:24:44;1.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:27:12;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:29:40;0.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:32:08;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:34:36;0.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:37:04;1.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:39:32;1.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:42:00;1.17;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:44:28;0.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:46:56;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:49:24;1.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:51:52;0.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:54:20;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:56:48;3.17;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T02:59:16;4.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:01:44;4.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:04:12;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:06:40;1.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:09:08;2.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:11:36;1.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:14:04;0.80;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:16:32;0.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:19:00;3.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:21:29;0.60;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:23:57;0.60;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:26:25;0.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:28:53;0.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:31:21;3.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:33:49;0.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:36:17;0.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:38:45;0.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:41:13;1.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:43:41;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:46:09;2.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:48:37;6.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:51:05;2.27;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:53:33;1.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:56:01;1.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T03:58:29;2.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:00:57;2.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:03:25;3.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:05:53;2.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:08:21;3.50;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:10:49;3.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:13:17;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:15:45;3.83;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:18:13;2.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:20:41;2.37;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:23:09;4.97;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:25:37;3.43;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:28:05;2.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:30:33;2.57;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:33:01;2.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:35:29;2.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:37:57;2.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:40:25;2.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:42:53;1.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:45:21;1.97;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:47:49;4.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:50:17;2.17;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:52:45;2.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:55:13;1.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T04:57:41;1.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:00:09;1.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:02:37;2.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:05:05;1.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:07:33;1.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:10:01;1.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:12:29;1.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:14:56;1.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:17:24;1.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:19:52;1.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:22:20;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:24:48;2.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:27:16;2.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:29:44;1.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:32:12;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:34:40;2.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:37:08;1.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:39:37;2.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:42:05;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:44:33;1.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:47:02;2.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:49:30;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:51:59;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:54:27;1.90;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:56:55;3.17;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T05:59:23;2.27;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:01:51;3.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:04:19;1.97;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:06:47;3.87;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:09:15;3.63;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:11:43;2.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:14:11;4.23;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:16:40;2.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:19:08;4.07;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:21:37;3.13;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:24:05;5.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:26:34;5.43;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:29:02;2.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:31:30;3.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:33:58;1.90;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:36:26;3.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:38:54;4.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:41:22;3.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:43:50;2.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:46:18;2.23;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:48:47;2.10;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:51:15;3.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:53:43;2.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:56:11;2.20;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T06:58:39;1.50;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:01:08;1.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:03:36;1.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:06:04;3.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:08:32;3.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:11:00;1.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:13:29;1.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:15:57;2.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:18:25;1.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:20:53;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:23:21;2.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:25:49;2.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:28:17;3.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:30:45;4.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:33:13;5.40;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:35:41;3.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:38:09;5.33;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:40:37;3.03;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:43:06;7.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:45:34;2.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:48:02;6.43;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:50:30;8.77;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:52:58;3.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:55:26;3.60;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T07:57:54;5.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:00:22;5.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:02:51;4.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:05:18;4.10;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:07:47;3.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:10:15;1.47;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:12:43;2.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:15:13;3.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:17:41;1.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:20:09;1.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:22:37;1.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:25:05;3.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:27:33;2.17;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:30:00;5.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:32:28;1.70;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:34:56;1.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:37:25;4.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:39:53;2.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:42:21;0.83;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:44:49;2.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:47:17;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:49:45;1.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:52:13;1.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:54:41;1.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:57:09;1.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T08:59:38;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:02:06;2.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:04:34;1.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:07:03;1.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:09:31;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:11:59;1.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:14:27;3.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:16:55;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:19:23;3.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:21:51;0.90;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:24:19;3.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:26:47;1.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:29:15;2.50;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:31:43;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:34:12;1.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:36:40;3.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:39:08;3.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:41:37;3.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:44:05;5.20;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:46:33;2.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:49:01;4.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:51:29;5.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:53:58;3.77;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:56:26;1.72;;;1.62;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T09:58:54;4.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:01:23;5.90;;;1.82;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:03:52;3.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:06:20;4.50;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:08:48;5.30;;;1.75;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:11:16;2.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:13:44;4.03;;;1.42;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:16:13;5.25;;;2.35;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:18:41;4.58;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:21:12;5.33;;;2.05;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:23:40;6.30;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:26:08;5.33;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:28:36;7.25;;;2.45;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:31:05;7.03;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:33:33;3.72;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:36:01;4.60;;;3.05;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:38:29;9.18;;;3.95;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:40:57;6.72;;;3.85;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:43:26;6.33;;;3.15;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:45:54;7.30;;;3.45;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:48:23;13.22;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:50:52;7.87;;;3.62;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:53:21;5.72;;;3.12;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:55:49;3.42;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T10:58:18;3.40;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:00:47;4.83;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:03:15;6.22;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:05:43;4.50;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:08:11;7.22;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:10:41;7.75;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:13:10;4.17;;;2.22;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:15:39;6.05;;;2.55;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:18:09;5.53;;;2.42;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:20:37;2.80;;;1.92;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:23:05;3.08;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:25:34;8.80;;;2.02;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:28:02;3.35;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:30:30;3.37;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:33:00;7.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:35:30;5.67;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:38:00;4.45;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:40:29;4.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:42:57;6.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:45:27;6.42;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:47:58;4.28;;;2.35;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:50:26;3.22;;;1.95;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:52:55;5.12;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:55:24;4.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T11:57:53;8.68;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:00:22;6.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:02:51;8.05;;;2.22;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:05:19;5.95;;;2.05;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:07:47;8.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:10:15;8.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:12:44;5.33;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:15:12;6.55;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:17:40;8.78;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:20:08;9.30;;;2.12;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:22:37;4.70;;;1.72;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:25:05;3.62;;;1.52;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:27:33;7.05;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:30:05;5.72;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:32:33;4.95;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:35:01;4.80;;;1.35;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:37:29;4.75;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-23T12:39:57;3.42;;;1.47;;
