sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-19T01:53:25;60.23;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T01:55:53;58.47;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T01:58:20;56.20;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:00:48;52.17;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:03:15;55.27;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:05:44;48.63;;;16.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:08:11;59.53;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:10:39;59.37;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:13:06;50.23;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:15:34;39.53;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:18:01;49.97;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:20:29;56.80;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:22:57;44.03;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:25:25;55.53;;;19.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:27:52;53.07;;;18.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:30:20;49.57;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:32:47;43.00;;;17.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:35:15;50.97;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:37:42;53.30;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:40:10;58.70;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:42:37;56.03;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:45:05;53.93;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:47:33;55.63;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:50:00;52.60;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:52:28;46.30;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:54:55;49.93;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:57:23;47.00;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T02:59:50;48.33;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:02:18;58.27;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:04:45;53.47;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:07:13;49.40;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:09:41;49.17;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:12:09;56.07;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:14:37;56.17;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:17:05;50.03;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:19:32;50.50;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:22:00;63.47;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:24:28;39.80;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:26:55;49.73;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:29:23;62.83;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:31:50;54.40;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:34:18;61.07;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:36:45;52.20;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:39:13;51.00;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:41:40;50.23;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:44:08;52.07;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:46:35;62.87;;;19.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:49:03;65.53;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:51:31;64.50;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:53:58;73.57;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:56:26;52.97;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T03:58:53;63.30;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:01:21;84.23;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:03:49;82.47;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:06:16;65.57;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:08:45;63.43;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:11:12;60.40;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:13:40;58.87;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:21:27;61.90;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:23:55;56.63;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:26:22;79.90;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:28:50;62.47;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:31:17;65.73;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:33:45;67.27;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:36:12;50.83;;;15.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:38:40;71.57;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:41:07;69.97;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:43:35;66.37;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:46:02;53.00;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:48:30;56.83;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:50:57;56.80;;;14.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:53:25;59.03;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:55:52;46.83;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T04:58:20;55.77;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:00:47;67.50;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:03:15;69.33;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:05:42;53.73;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:08:10;59.20;;;14.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:10:38;65.40;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:13:07;64.73;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:15:34;68.73;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:18:02;52.60;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:20:29;53.90;;;16.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:22:57;54.63;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:25:24;52.67;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:27:52;51.90;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:30:19;66.40;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:32:48;48.23;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:35:15;62.27;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:37:43;61.17;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:40:11;63.30;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:42:39;56.67;;;18.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:45:07;52.87;;;16.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:47:34;78.70;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:50:02;46.03;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:52:30;49.60;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:54:57;64.30;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:57:25;58.43;;;17.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T05:59:53;55.03;;;16.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:02:21;60.53;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:04:49;55.53;;;19.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:07:16;63.93;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:09:45;55.60;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:12:12;52.63;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:14:40;64.57;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:17:08;53.90;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:19:36;46.83;;;16.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:22:03;56.40;;;18.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:24:31;61.37;;;16.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:26:58;59.50;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:29:27;62.73;;;17.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:31:54;48.77;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:34:22;64.50;;;18.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:36:49;53.07;;;15.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:39:17;46.00;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:41:44;48.00;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:44:12;52.47;;;15.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:46:39;67.40;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:49:07;52.70;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:51:34;57.53;;;16.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:54:02;55.27;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:56:30;52.67;;;16.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T06:58:57;51.00;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:01:25;42.97;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:03:52;56.20;;;17.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:06:20;51.93;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:08:47;48.97;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:11:15;44.53;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:13:42;37.07;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:16:10;42.27;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:18:38;50.13;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:21:05;55.53;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:23:33;35.63;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:26:02;37.60;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:28:29;41.93;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:30:57;45.07;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:33:24;44.13;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:35:52;41.00;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:38:19;37.47;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:40:47;39.27;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:43:15;41.30;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:45:43;42.87;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:48:10;54.57;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:50:38;45.50;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:53:05;40.17;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:55:33;41.30;;;13.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T07:58:00;43.23;;;14.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:00:29;55.23;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:02:57;41.05;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:05:25;61.43;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:07:52;41.37;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:10:20;34.50;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:12:47;39.93;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:15:15;57.83;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:17:43;49.13;;;14.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:20:11;40.10;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:22:39;39.23;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:25:06;38.57;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:27:34;45.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:30:02;34.43;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:32:29;44.70;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:34:57;34.07;;;11.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:37:24;38.70;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:39:52;37.97;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:42:19;35.10;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:44:47;50.27;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:47:15;32.57;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:49:43;47.20;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:52:10;43.77;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:54:38;42.03;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:57:05;42.77;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T08:59:34;37.80;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:02:01;42.40;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:04:29;37.87;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:06:57;35.30;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:09:24;31.20;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:11:52;22.80;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:14:19;35.03;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:16:47;29.83;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:19:14;35.33;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:21:42;32.83;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:24:10;33.50;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:26:38;31.90;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:29:05;29.87;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:31:33;34.03;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:34:01;30.37;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:36:29;25.77;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:38:57;29.53;;;10.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:41:25;32.43;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:43:52;30.33;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:46:20;29.13;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:48:48;28.03;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:51:21;31.90;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:53:50;29.33;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:56:17;24.43;;;10.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T09:59:20;26.53;;;11.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:01:36;31.33;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:04:09;28.20;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:06:39;30.87;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:09:07;23.87;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:11:35;31.27;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:14:02;49.17;;;11.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:16:30;34.23;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:18:57;24.07;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:21:25;29.57;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:23:52;26.07;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:26:20;33.97;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:28:47;34.33;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:31:15;21.97;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:33:43;30.10;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:36:11;31.77;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:38:39;23.33;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:41:06;28.00;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:43:34;26.47;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:46:02;29.23;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:48:29;33.30;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:50:58;23.03;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:53:27;25.33;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:55:58;21.90;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T10:58:27;31.80;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:00:55;27.73;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:03:24;25.60;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:05:52;32.57;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:08:20;27.10;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:10:47;29.33;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:13:16;26.00;;;10.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:15:53;20.47;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:18:23;18.57;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:20:58;27.10;;;10.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:23:25;19.73;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:25:53;22.70;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:28:20;23.33;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:30:48;23.73;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:33:15;22.53;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:35:43;25.17;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:38:10;20.93;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:40:38;17.03;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:43:06;20.70;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:45:34;17.93;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:48:01;22.93;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:50:29;19.80;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:52:57;19.63;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:55:24;14.70;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T11:57:52;22.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:00:19;20.07;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:02:47;22.07;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:05:14;18.20;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:07:42;17.00;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:10:09;23.80;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:12:37;20.60;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:15:04;22.93;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:17:32;23.27;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:19:59;21.97;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:22:29;23.47;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:24:57;23.53;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:27:24;23.53;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:29:52;28.77;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:32:19;28.27;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:34:47;17.10;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:37:15;25.00;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:39:42;20.67;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:42:11;18.60;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-19T12:44:38;23.43;;;7.40;;
