sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-23T09:03:09;101982.39;;;9.68;82.82
16423;BME280;8320;57.456;-2.377;2019-02-23T09:05:37;101971.63;;;9.74;82.48
16423;BME280;8320;57.456;-2.377;2019-02-23T09:08:04;101974.34;;;9.80;82.15
16423;BME280;8320;57.456;-2.377;2019-02-23T09:10:32;101983.91;;;9.86;81.57
16423;BME280;8320;57.456;-2.377;2019-02-23T09:13:00;101980.02;;;9.94;81.18
16423;BME280;8320;57.456;-2.377;2019-02-23T09:15:28;101980.95;;;10.00;81.42
16423;BME280;8320;57.456;-2.377;2019-02-23T09:17:55;101982.60;;;10.08;80.77
16423;BME280;8320;57.456;-2.377;2019-02-23T09:20:23;101983.48;;;10.15;80.80
16423;BME280;8320;57.456;-2.377;2019-02-23T09:22:51;101979.30;;;10.27;80.61
16423;BME280;8320;57.456;-2.377;2019-02-23T09:25:19;101986.42;;;10.37;80.06
16423;BME280;8320;57.456;-2.377;2019-02-23T09:27:46;101973.20;;;10.48;79.14
16423;BME280;8320;57.456;-2.377;2019-02-23T09:30:14;101963.04;;;10.57;79.50
16423;BME280;8320;57.456;-2.377;2019-02-23T09:32:41;101957.16;;;10.68;79.28
16423;BME280;8320;57.456;-2.377;2019-02-23T09:35:09;101958.36;;;10.76;78.67
16423;BME280;8320;57.456;-2.377;2019-02-23T09:37:37;101950.41;;;10.85;79.19
16423;BME280;8320;57.456;-2.377;2019-02-23T09:40:07;101947.97;;;10.89;78.43
16423;BME280;8320;57.456;-2.377;2019-02-23T09:42:35;101932.86;;;10.94;79.10
16423;BME280;8320;57.456;-2.377;2019-02-23T09:45:04;101926.78;;;11.01;78.71
16423;BME280;8320;57.456;-2.377;2019-02-23T09:47:32;101929.09;;;11.05;78.91
16423;BME280;8320;57.456;-2.377;2019-02-23T09:49:59;101923.59;;;11.10;78.73
16423;BME280;8320;57.456;-2.377;2019-02-23T09:52:27;101914.06;;;11.16;78.93
16423;BME280;8320;57.456;-2.377;2019-02-23T09:54:55;101912.80;;;11.21;78.62
16423;BME280;8320;57.456;-2.377;2019-02-23T09:57:22;101899.56;;;11.24;78.45
16423;BME280;8320;57.456;-2.377;2019-02-23T09:59:50;101909.78;;;11.27;78.13
16423;BME280;8320;57.456;-2.377;2019-02-23T10:02:17;101889.67;;;11.29;78.09
16423;BME280;8320;57.456;-2.377;2019-02-23T10:04:45;101878.78;;;11.30;77.84
16423;BME280;8320;57.456;-2.377;2019-02-23T10:07:13;101875.13;;;11.32;77.13
16423;BME280;8320;57.456;-2.377;2019-02-23T10:09:40;101882.11;;;11.32;77.22
16423;BME280;8320;57.456;-2.377;2019-02-23T10:12:08;101888.63;;;11.32;76.90
16423;BME280;8320;57.456;-2.377;2019-02-23T10:14:36;101885.64;;;11.31;76.96
16423;BME280;8320;57.456;-2.377;2019-02-23T10:17:03;101866.09;;;11.31;76.92
16423;BME280;8320;57.456;-2.377;2019-02-23T10:19:31;101872.52;;;11.32;76.54
16423;BME280;8320;57.456;-2.377;2019-02-23T10:22:00;101875.28;;;11.36;76.43
16423;BME280;8320;57.456;-2.377;2019-02-23T10:24:29;101884.41;;;11.36;75.95
16423;BME280;8320;57.456;-2.377;2019-02-23T10:26:56;101880.38;;;11.38;76.10
16423;BME280;8320;57.456;-2.377;2019-02-23T10:29:24;101884.76;;;11.37;75.28
16423;BME280;8320;57.456;-2.377;2019-02-23T10:31:51;101908.98;;;11.39;76.09
16423;BME280;8320;57.456;-2.377;2019-02-23T10:34:19;101895.47;;;11.40;76.53
16423;BME280;8320;57.456;-2.377;2019-02-23T10:36:47;101888.95;;;11.40;76.00
16423;BME280;8320;57.456;-2.377;2019-02-23T10:39:15;101885.97;;;11.39;75.52
16423;BME280;8320;57.456;-2.377;2019-02-23T10:41:42;101882.61;;;11.37;75.64
16423;BME280;8320;57.456;-2.377;2019-02-23T10:44:10;101890.94;;;11.36;76.35
16423;BME280;8320;57.456;-2.377;2019-02-23T10:46:38;101883.66;;;11.34;76.71
16423;BME280;8320;57.456;-2.377;2019-02-23T10:49:05;101884.34;;;11.31;76.71
16423;BME280;8320;57.456;-2.377;2019-02-23T10:51:33;101881.85;;;11.29;77.38
16423;BME280;8320;57.456;-2.377;2019-02-23T10:54:00;101867.14;;;11.28;77.47
16423;BME280;8320;57.456;-2.377;2019-02-23T10:56:28;101856.34;;;11.27;77.92
16423;BME280;8320;57.456;-2.377;2019-02-23T10:58:56;101842.83;;;11.28;77.94
16423;BME280;8320;57.456;-2.377;2019-02-23T11:01:23;101854.48;;;11.29;78.72
16423;BME280;8320;57.456;-2.377;2019-02-23T11:03:51;101847.75;;;11.32;78.83
16423;BME280;8320;57.456;-2.377;2019-02-23T11:06:18;101843.03;;;11.37;78.69
16423;BME280;8320;57.456;-2.377;2019-02-23T11:08:46;101853.41;;;11.45;78.75
16423;BME280;8320;57.456;-2.377;2019-02-23T11:11:14;101860.34;;;11.51;77.81
16423;BME280;8320;57.456;-2.377;2019-02-23T11:13:41;101870.52;;;11.61;78.03
16423;BME280;8320;57.456;-2.377;2019-02-23T11:16:09;101872.81;;;11.66;78.08
16423;BME280;8320;57.456;-2.377;2019-02-23T11:18:37;101888.07;;;11.72;77.66
16423;BME280;8320;57.456;-2.377;2019-02-23T11:21:04;101884.66;;;11.77;76.97
16423;BME280;8320;57.456;-2.377;2019-02-23T11:23:32;101878.88;;;11.79;76.95
16423;BME280;8320;57.456;-2.377;2019-02-23T11:26:00;101882.36;;;11.85;77.08
16423;BME280;8320;57.456;-2.377;2019-02-23T11:28:27;101883.45;;;11.88;76.04
16423;BME280;8320;57.456;-2.377;2019-02-23T11:30:55;101874.56;;;11.90;76.36
16423;BME280;8320;57.456;-2.377;2019-02-23T11:33:23;101872.23;;;11.93;76.05
16423;BME280;8320;57.456;-2.377;2019-02-23T11:35:50;101864.28;;;11.95;76.15
16423;BME280;8320;57.456;-2.377;2019-02-23T11:38:18;101872.36;;;11.97;75.93
16423;BME280;8320;57.456;-2.377;2019-02-23T11:40:46;101863.13;;;11.99;76.68
16423;BME280;8320;57.456;-2.377;2019-02-23T11:43:14;101864.80;;;12.00;76.28
16423;BME280;8320;57.456;-2.377;2019-02-23T11:45:42;101853.06;;;12.00;76.48
16423;BME280;8320;57.456;-2.377;2019-02-23T11:48:10;101847.84;;;12.00;76.18
16423;BME280;8320;57.456;-2.377;2019-02-23T11:50:38;101845.10;;;12.01;76.34
16423;BME280;8320;57.456;-2.377;2019-02-23T11:53:05;101843.42;;;12.00;76.04
16423;BME280;8320;57.456;-2.377;2019-02-23T11:55:33;101838.20;;;12.00;76.50
16423;BME280;8320;57.456;-2.377;2019-02-23T11:58:01;101838.58;;;12.01;76.59
16423;BME280;8320;57.456;-2.377;2019-02-23T12:00:29;101829.91;;;12.01;75.92
16423;BME280;8320;57.456;-2.377;2019-02-23T12:02:57;101823.84;;;12.00;75.92
16423;BME280;8320;57.456;-2.377;2019-02-23T12:05:25;101824.22;;;12.01;75.99
