sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-16T12:09:44;102375.13;;;14.34;76.46
15093;BME280;7647;56.964;-2.212;2019-05-16T12:12:12;102381.09;;;14.24;76.20
15093;BME280;7647;56.964;-2.212;2019-05-16T12:14:39;102377.53;;;14.14;77.39
15093;BME280;7647;56.964;-2.212;2019-05-16T12:17:07;102378.12;;;14.08;77.70
15093;BME280;7647;56.964;-2.212;2019-05-16T12:19:34;102378.41;;;14.05;77.76
15093;BME280;7647;56.964;-2.212;2019-05-16T12:22:02;102383.49;;;14.04;77.22
15093;BME280;7647;56.964;-2.212;2019-05-16T12:24:30;102372.29;;;13.93;78.18
15093;BME280;7647;56.964;-2.212;2019-05-16T12:26:57;102386.00;;;13.92;78.14
15093;BME280;7647;56.964;-2.212;2019-05-16T12:29:25;102379.55;;;13.93;77.82
15093;BME280;7647;56.964;-2.212;2019-05-16T12:31:52;102369.06;;;13.94;78.04
15093;BME280;7647;56.964;-2.212;2019-05-16T12:34:20;102370.42;;;13.94;78.06
15093;BME280;7647;56.964;-2.212;2019-05-16T12:36:47;102365.34;;;13.95;77.49
15093;BME280;7647;56.964;-2.212;2019-05-16T12:39:15;102368.50;;;13.90;78.22
15093;BME280;7647;56.964;-2.212;2019-05-16T12:41:42;102361.05;;;13.92;78.34
15093;BME280;7647;56.964;-2.212;2019-05-16T12:44:10;102364.70;;;13.97;78.23
15093;BME280;7647;56.964;-2.212;2019-05-16T12:46:37;102367.77;;;13.98;78.23
15093;BME280;7647;56.964;-2.212;2019-05-16T12:49:05;102363.86;;;13.96;77.80
15093;BME280;7647;56.964;-2.212;2019-05-16T12:51:33;102363.86;;;13.96;78.50
15093;BME280;7647;56.964;-2.212;2019-05-16T12:54:00;102360.92;;;13.94;78.15
15093;BME280;7647;56.964;-2.212;2019-05-16T12:56:28;102351.19;;;13.91;78.04
15093;BME280;7647;56.964;-2.212;2019-05-16T12:58:55;102353.98;;;13.85;78.31
15093;BME280;7647;56.964;-2.212;2019-05-16T13:01:23;102353.00;;;13.77;78.04
15093;BME280;7647;56.964;-2.212;2019-05-16T13:03:50;102357.14;;;13.71;78.25
15093;BME280;7647;56.964;-2.212;2019-05-16T13:06:18;102362.52;;;13.67;78.86
15093;BME280;7647;56.964;-2.212;2019-05-16T13:08:45;102357.59;;;13.67;79.44
15093;BME280;7647;56.964;-2.212;2019-05-16T13:11:13;102349.44;;;13.67;79.38
15093;BME280;7647;56.964;-2.212;2019-05-16T13:13:40;102344.48;;;13.66;79.66
15093;BME280;7647;56.964;-2.212;2019-05-16T13:16:08;102347.92;;;13.68;79.85
15093;BME280;7647;56.964;-2.212;2019-05-16T13:18:35;102338.92;;;13.77;80.09
15093;BME280;7647;56.964;-2.212;2019-05-16T13:21:03;102332.41;;;13.84;78.85
15093;BME280;7647;56.964;-2.212;2019-05-16T13:23:30;102340.05;;;13.84;78.79
15093;BME280;7647;56.964;-2.212;2019-05-16T13:25:58;102338.76;;;13.79;78.31
15093;BME280;7647;56.964;-2.212;2019-05-16T13:28:26;102333.14;;;13.76;78.92
15093;BME280;7647;56.964;-2.212;2019-05-16T13:30:53;102335.48;;;13.75;78.92
15093;BME280;7647;56.964;-2.212;2019-05-16T13:33:21;102330.49;;;13.71;79.88
15093;BME280;7647;56.964;-2.212;2019-05-16T13:35:48;102324.62;;;13.75;79.77
15093;BME280;7647;56.964;-2.212;2019-05-16T13:38:16;102327.98;;;13.83;79.45
15093;BME280;7647;56.964;-2.212;2019-05-16T13:40:43;102329.91;;;13.86;79.55
15093;BME280;7647;56.964;-2.212;2019-05-16T13:43:11;102332.63;;;13.86;78.57
15093;BME280;7647;56.964;-2.212;2019-05-16T13:45:38;102321.33;;;13.81;79.59
15093;BME280;7647;56.964;-2.212;2019-05-16T13:48:06;102323.98;;;13.77;80.02
15093;BME280;7647;56.964;-2.212;2019-05-16T13:50:33;102320.12;;;13.80;80.19
15093;BME280;7647;56.964;-2.212;2019-05-16T13:53:01;102323.19;;;13.81;79.11
15093;BME280;7647;56.964;-2.212;2019-05-16T13:55:28;102325.63;;;13.74;79.68
15093;BME280;7647;56.964;-2.212;2019-05-16T13:57:56;102322.19;;;13.72;80.24
15093;BME280;7647;56.964;-2.212;2019-05-16T14:00:24;102321.55;;;13.74;79.28
15093;BME280;7647;56.964;-2.212;2019-05-16T14:02:51;102321.90;;;13.75;79.26
15093;BME280;7647;56.964;-2.212;2019-05-16T14:05:19;102320.92;;;13.76;79.18
15093;BME280;7647;56.964;-2.212;2019-05-16T14:07:47;102318.90;;;13.78;78.93
15093;BME280;7647;56.964;-2.212;2019-05-16T14:10:14;102327.05;;;13.78;78.81
15093;BME280;7647;56.964;-2.212;2019-05-16T14:12:42;102319.19;;;13.75;79.37
15093;BME280;7647;56.964;-2.212;2019-05-16T14:15:10;102316.62;;;13.74;78.92
15093;BME280;7647;56.964;-2.212;2019-05-16T14:17:37;102317.77;;;13.71;79.36
15093;BME280;7647;56.964;-2.212;2019-05-16T14:20:07;102317.42;;;13.70;79.68
15093;BME280;7647;56.964;-2.212;2019-05-16T14:22:36;102318.11;;;13.72;80.02
15093;BME280;7647;56.964;-2.212;2019-05-16T14:25:05;102328.47;;;13.73;79.04
15093;BME280;7647;56.964;-2.212;2019-05-16T14:27:33;102311.14;;;13.70;79.43
15093;BME280;7647;56.964;-2.212;2019-05-16T14:30:00;102305.48;;;13.67;79.55
15093;BME280;7647;56.964;-2.212;2019-05-16T14:32:28;102312.56;;;13.64;79.29
15093;BME280;7647;56.964;-2.212;2019-05-16T14:34:55;102308.20;;;13.67;79.13
15093;BME280;7647;56.964;-2.212;2019-05-16T14:37:23;102306.00;;;13.67;79.62
15093;BME280;7647;56.964;-2.212;2019-05-16T14:39:50;102302.91;;;13.65;79.27
15093;BME280;7647;56.964;-2.212;2019-05-16T14:42:18;102298.83;;;13.65;79.94
15093;BME280;7647;56.964;-2.212;2019-05-16T14:44:45;102301.55;;;13.65;80.15
15093;BME280;7647;56.964;-2.212;2019-05-16T14:47:13;102291.13;;;13.61;79.64
15093;BME280;7647;56.964;-2.212;2019-05-16T14:49:40;102294.77;;;13.56;79.60
15093;BME280;7647;56.964;-2.212;2019-05-16T14:52:08;102295.55;;;13.52;80.38
15093;BME280;7647;56.964;-2.212;2019-05-16T14:54:35;102281.64;;;13.51;80.19
15093;BME280;7647;56.964;-2.212;2019-05-16T14:57:03;102291.20;;;13.46;80.21
15093;BME280;7647;56.964;-2.212;2019-05-16T14:59:31;102290.63;;;13.42;80.09
15093;BME280;7647;56.964;-2.212;2019-05-16T15:01:58;102280.56;;;13.38;81.03
15093;BME280;7647;56.964;-2.212;2019-05-16T15:04:26;102278.07;;;13.41;81.74
15093;BME280;7647;56.964;-2.212;2019-05-16T15:06:53;102274.91;;;13.46;80.50
15093;BME280;7647;56.964;-2.212;2019-05-16T15:09:21;102277.00;;;13.48;80.41
15093;BME280;7647;56.964;-2.212;2019-05-16T15:11:48;102265.29;;;13.47;80.82
15093;BME280;7647;56.964;-2.212;2019-05-16T15:14:16;102265.06;;;13.45;80.13
15093;BME280;7647;56.964;-2.212;2019-05-16T15:16:44;102266.20;;;13.42;81.18
15093;BME280;7647;56.964;-2.212;2019-05-16T15:19:11;102267.37;;;13.39;80.70
15093;BME280;7647;56.964;-2.212;2019-05-16T15:21:39;102258.29;;;13.35;80.53
15093;BME280;7647;56.964;-2.212;2019-05-16T15:24:06;102263.50;;;13.32;81.08
15093;BME280;7647;56.964;-2.212;2019-05-16T15:26:34;102258.35;;;13.29;80.83
15093;BME280;7647;56.964;-2.212;2019-05-16T15:29:01;102256.52;;;13.30;81.32
15093;BME280;7647;56.964;-2.212;2019-05-16T15:31:29;102255.07;;;13.35;81.41
15093;BME280;7647;56.964;-2.212;2019-05-16T15:33:56;102254.28;;;13.39;80.84
15093;BME280;7647;56.964;-2.212;2019-05-16T15:36:24;102256.52;;;13.39;80.41
15093;BME280;7647;56.964;-2.212;2019-05-16T15:38:51;102253.20;;;13.36;80.80
15093;BME280;7647;56.964;-2.212;2019-05-16T15:41:19;102262.08;;;13.28;81.31
15093;BME280;7647;56.964;-2.212;2019-05-16T15:43:47;102259.64;;;13.25;81.49
15093;BME280;7647;56.964;-2.212;2019-05-16T15:46:14;102257.84;;;13.20;81.53
15093;BME280;7647;56.964;-2.212;2019-05-16T15:48:42;102249.98;;;13.17;81.38
15093;BME280;7647;56.964;-2.212;2019-05-16T15:51:09;102256.39;;;13.16;81.61
15093;BME280;7647;56.964;-2.212;2019-05-16T15:53:37;102264.19;;;13.15;82.06
15093;BME280;7647;56.964;-2.212;2019-05-16T15:56:05;102254.75;;;13.19;82.26
15093;BME280;7647;56.964;-2.212;2019-05-16T15:58:33;102247.34;;;13.21;81.89
15093;BME280;7647;56.964;-2.212;2019-05-16T16:01:00;102258.48;;;13.18;81.32
15093;BME280;7647;56.964;-2.212;2019-05-16T16:03:28;102267.56;;;13.13;80.99
15093;BME280;7647;56.964;-2.212;2019-05-16T16:05:56;102254.46;;;13.03;81.08
15093;BME280;7647;56.964;-2.212;2019-05-16T16:08:23;102262.62;;;12.93;79.93
15093;BME280;7647;56.964;-2.212;2019-05-16T16:10:51;102257.25;;;12.87;80.36
15093;BME280;7647;56.964;-2.212;2019-05-16T16:13:18;102260.81;;;12.88;80.21
15093;BME280;7647;56.964;-2.212;2019-05-16T16:15:46;102249.73;;;12.85;79.95
15093;BME280;7647;56.964;-2.212;2019-05-16T16:18:13;102251.55;;;12.90;79.83
15093;BME280;7647;56.964;-2.212;2019-05-16T16:20:41;102258.73;;;12.95;79.07
15093;BME280;7647;56.964;-2.212;2019-05-16T16:23:08;102251.33;;;12.98;79.43
15093;BME280;7647;56.964;-2.212;2019-05-16T16:25:36;102251.27;;;12.93;79.56
15093;BME280;7647;56.964;-2.212;2019-05-16T16:28:03;102256.23;;;12.88;80.57
15093;BME280;7647;56.964;-2.212;2019-05-16T16:30:31;102250.75;;;12.84;80.86
15093;BME280;7647;56.964;-2.212;2019-05-16T16:32:59;102247.58;;;12.79;80.85
15093;BME280;7647;56.964;-2.212;2019-05-16T16:35:26;102237.67;;;12.74;80.97
15093;BME280;7647;56.964;-2.212;2019-05-16T16:37:54;102243.59;;;12.74;80.66
15093;BME280;7647;56.964;-2.212;2019-05-16T16:40:21;102239.58;;;12.68;80.52
15093;BME280;7647;56.964;-2.212;2019-05-16T16:42:49;102236.92;;;12.62;80.54
15093;BME280;7647;56.964;-2.212;2019-05-16T16:45:17;102238.08;;;12.60;80.93
15093;BME280;7647;56.964;-2.212;2019-05-16T16:47:44;102233.64;;;12.59;81.31
15093;BME280;7647;56.964;-2.212;2019-05-16T16:50:12;102244.86;;;12.60;81.14
15093;BME280;7647;56.964;-2.212;2019-05-16T16:52:40;102224.53;;;12.60;80.96
15093;BME280;7647;56.964;-2.212;2019-05-16T16:55:08;102223.88;;;12.62;81.01
15093;BME280;7647;56.964;-2.212;2019-05-16T16:57:35;102229.30;;;12.62;81.15
15093;BME280;7647;56.964;-2.212;2019-05-16T17:00:09;102229.30;;;12.62;81.35
15093;BME280;7647;56.964;-2.212;2019-05-16T17:02:33;102227.59;;;12.61;81.14
15093;BME280;7647;56.964;-2.212;2019-05-16T17:05:01;102228.72;;;12.58;82.06
15093;BME280;7647;56.964;-2.212;2019-05-16T17:07:29;102219.39;;;12.57;81.94
15093;BME280;7647;56.964;-2.212;2019-05-16T17:09:56;102221.25;;;12.56;81.84
15093;BME280;7647;56.964;-2.212;2019-05-16T17:12:24;102210.53;;;12.55;81.64
15093;BME280;7647;56.964;-2.212;2019-05-16T17:14:52;102215.02;;;12.50;81.77
15093;BME280;7647;56.964;-2.212;2019-05-16T17:17:19;102214.06;;;12.45;82.75
15093;BME280;7647;56.964;-2.212;2019-05-16T17:19:47;102214.80;;;12.47;82.80
15093;BME280;7647;56.964;-2.212;2019-05-16T17:22:14;102212.16;;;12.52;83.18
15093;BME280;7647;56.964;-2.212;2019-05-16T17:24:42;102212.89;;;12.54;82.72
15093;BME280;7647;56.964;-2.212;2019-05-16T17:27:09;102211.77;;;12.56;82.91
15093;BME280;7647;56.964;-2.212;2019-05-16T17:29:37;102220.59;;;12.58;82.89
15093;BME280;7647;56.964;-2.212;2019-05-16T17:32:04;102208.05;;;12.57;83.25
15093;BME280;7647;56.964;-2.212;2019-05-16T17:34:32;102207.47;;;12.54;82.95
15093;BME280;7647;56.964;-2.212;2019-05-16T17:36:59;102207.87;;;12.49;83.39
15093;BME280;7647;56.964;-2.212;2019-05-16T17:39:27;102206.48;;;12.39;83.57
15093;BME280;7647;56.964;-2.212;2019-05-16T17:41:55;102201.38;;;12.36;84.24
15093;BME280;7647;56.964;-2.212;2019-05-16T17:44:22;102214.47;;;12.31;84.99
15093;BME280;7647;56.964;-2.212;2019-05-16T17:46:50;102208.59;;;12.26;84.78
15093;BME280;7647;56.964;-2.212;2019-05-16T17:49:17;102209.24;;;12.24;84.96
15093;BME280;7647;56.964;-2.212;2019-05-16T17:51:45;102203.09;;;12.22;85.00
15093;BME280;7647;56.964;-2.212;2019-05-16T17:54:12;102208.78;;;12.19;85.39
15093;BME280;7647;56.964;-2.212;2019-05-16T17:56:40;102203.02;;;12.18;85.96
15093;BME280;7647;56.964;-2.212;2019-05-16T17:59:07;102208.70;;;12.15;85.45
15093;BME280;7647;56.964;-2.212;2019-05-16T18:01:35;102204.56;;;12.11;86.08
15093;BME280;7647;56.964;-2.212;2019-05-16T18:04:02;102208.55;;;12.07;86.24
15093;BME280;7647;56.964;-2.212;2019-05-16T18:06:30;102197.13;;;12.03;85.99
15093;BME280;7647;56.964;-2.212;2019-05-16T18:08:57;102204.02;;;12.01;87.04
15093;BME280;7647;56.964;-2.212;2019-05-16T18:11:25;102201.31;;;12.01;86.96
15093;BME280;7647;56.964;-2.212;2019-05-16T18:13:52;102194.04;;;12.02;87.37
15093;BME280;7647;56.964;-2.212;2019-05-16T18:16:20;102200.31;;;12.03;87.04
15093;BME280;7647;56.964;-2.212;2019-05-16T18:18:48;102199.11;;;12.01;86.81
15093;BME280;7647;56.964;-2.212;2019-05-16T18:21:15;102205.30;;;11.97;87.63
15093;BME280;7647;56.964;-2.212;2019-05-16T18:23:43;102209.00;;;11.96;86.93
15093;BME280;7647;56.964;-2.212;2019-05-16T18:26:10;102200.30;;;11.93;87.23
15093;BME280;7647;56.964;-2.212;2019-05-16T18:28:38;102202.27;;;11.91;88.03
15093;BME280;7647;56.964;-2.212;2019-05-16T18:31:05;102202.89;;;11.89;88.45
15093;BME280;7647;56.964;-2.212;2019-05-16T18:33:33;102210.93;;;11.85;88.06
15093;BME280;7647;56.964;-2.212;2019-05-16T18:36:00;102197.78;;;11.80;88.48
15093;BME280;7647;56.964;-2.212;2019-05-16T18:38:28;102202.81;;;11.79;89.51
15093;BME280;7647;56.964;-2.212;2019-05-16T18:40:55;102200.75;;;11.77;89.20
15093;BME280;7647;56.964;-2.212;2019-05-16T18:43:23;102194.61;;;11.75;89.43
15093;BME280;7647;56.964;-2.212;2019-05-16T18:45:51;102201.02;;;11.74;89.65
15093;BME280;7647;56.964;-2.212;2019-05-16T18:48:18;102197.96;;;11.73;90.16
15093;BME280;7647;56.964;-2.212;2019-05-16T18:50:46;102199.31;;;11.73;90.38
15093;BME280;7647;56.964;-2.212;2019-05-16T18:53:13;102202.48;;;11.72;90.09
15093;BME280;7647;56.964;-2.212;2019-05-16T18:55:41;102198.93;;;11.72;89.80
15093;BME280;7647;56.964;-2.212;2019-05-16T18:58:08;102196.88;;;11.70;89.77
15093;BME280;7647;56.964;-2.212;2019-05-16T19:00:36;102195.79;;;11.67;89.69
15093;BME280;7647;56.964;-2.212;2019-05-16T19:03:03;102197.41;;;11.64;89.94
15093;BME280;7647;56.964;-2.212;2019-05-16T19:05:31;102198.67;;;11.60;90.45
15093;BME280;7647;56.964;-2.212;2019-05-16T19:07:59;102195.23;;;11.58;90.67
15093;BME280;7647;56.964;-2.212;2019-05-16T19:10:26;102196.23;;;11.57;90.60
15093;BME280;7647;56.964;-2.212;2019-05-16T19:12:54;102193.52;;;11.57;90.98
15093;BME280;7647;56.964;-2.212;2019-05-16T19:15:21;102190.44;;;11.55;90.96
15093;BME280;7647;56.964;-2.212;2019-05-16T19:17:49;102195.34;;;11.56;91.56
15093;BME280;7647;56.964;-2.212;2019-05-16T19:20:16;102191.17;;;11.58;91.64
15093;BME280;7647;56.964;-2.212;2019-05-16T19:22:44;102200.38;;;11.61;91.55
15093;BME280;7647;56.964;-2.212;2019-05-16T19:25:12;102193.34;;;11.64;91.63
15093;BME280;7647;56.964;-2.212;2019-05-16T19:27:40;102189.14;;;11.65;91.15
15093;BME280;7647;56.964;-2.212;2019-05-16T19:30:08;102188.17;;;11.66;91.20
15093;BME280;7647;56.964;-2.212;2019-05-16T19:32:36;102188.02;;;11.68;91.04
15093;BME280;7647;56.964;-2.212;2019-05-16T19:35:05;102184.31;;;11.69;91.02
15093;BME280;7647;56.964;-2.212;2019-05-16T19:37:32;102180.75;;;11.68;90.84
15093;BME280;7647;56.964;-2.212;2019-05-16T19:40:01;102186.31;;;11.67;90.80
15093;BME280;7647;56.964;-2.212;2019-05-16T19:42:28;102183.61;;;11.67;91.13
15093;BME280;7647;56.964;-2.212;2019-05-16T19:44:56;102188.02;;;11.68;91.29
15093;BME280;7647;56.964;-2.212;2019-05-16T19:47:23;102182.37;;;11.65;91.22
15093;BME280;7647;56.964;-2.212;2019-05-16T19:49:51;102181.41;;;11.66;91.36
15093;BME280;7647;56.964;-2.212;2019-05-16T19:52:18;102184.58;;;11.66;91.11
15093;BME280;7647;56.964;-2.212;2019-05-16T19:54:46;102187.28;;;11.66;91.25
15093;BME280;7647;56.964;-2.212;2019-05-16T19:57:13;102187.78;;;11.65;91.26
15093;BME280;7647;56.964;-2.212;2019-05-16T19:59:41;102191.14;;;11.63;91.01
15093;BME280;7647;56.964;-2.212;2019-05-16T20:02:09;102190.91;;;11.61;91.23
15093;BME280;7647;56.964;-2.212;2019-05-16T20:04:36;102191.17;;;11.58;91.52
15093;BME280;7647;56.964;-2.212;2019-05-16T20:07:04;102192.94;;;11.53;91.82
15093;BME280;7647;56.964;-2.212;2019-05-16T20:09:31;102194.76;;;11.52;92.09
15093;BME280;7647;56.964;-2.212;2019-05-16T20:11:59;102201.17;;;11.51;92.33
15093;BME280;7647;56.964;-2.212;2019-05-16T20:14:26;102194.91;;;11.51;92.11
15093;BME280;7647;56.964;-2.212;2019-05-16T20:16:54;102193.67;;;11.49;91.79
15093;BME280;7647;56.964;-2.212;2019-05-16T20:19:22;102198.73;;;11.48;91.63
15093;BME280;7647;56.964;-2.212;2019-05-16T20:21:49;102200.73;;;11.46;91.50
15093;BME280;7647;56.964;-2.212;2019-05-16T20:24:17;102208.11;;;11.44;91.20
15093;BME280;7647;56.964;-2.212;2019-05-16T20:26:44;102199.91;;;11.40;90.99
15093;BME280;7647;56.964;-2.212;2019-05-16T20:29:12;102206.92;;;11.37;90.78
15093;BME280;7647;56.964;-2.212;2019-05-16T20:31:40;102201.42;;;11.33;90.69
15093;BME280;7647;56.964;-2.212;2019-05-16T20:34:07;102196.39;;;11.28;90.78
15093;BME280;7647;56.964;-2.212;2019-05-16T20:36:35;102193.23;;;11.23;90.80
15093;BME280;7647;56.964;-2.212;2019-05-16T20:39:05;102195.97;;;11.18;90.95
15093;BME280;7647;56.964;-2.212;2019-05-16T20:41:32;102196.72;;;11.14;90.95
15093;BME280;7647;56.964;-2.212;2019-05-16T20:44:00;102197.24;;;11.08;90.82
15093;BME280;7647;56.964;-2.212;2019-05-16T20:46:28;102193.20;;;11.02;90.72
15093;BME280;7647;56.964;-2.212;2019-05-16T20:48:55;102203.92;;;10.98;90.63
15093;BME280;7647;56.964;-2.212;2019-05-16T20:51:23;102202.47;;;10.94;91.00
15093;BME280;7647;56.964;-2.212;2019-05-16T20:53:50;102200.28;;;10.88;91.07
15093;BME280;7647;56.964;-2.212;2019-05-16T20:56:18;102200.67;;;10.83;90.87
15093;BME280;7647;56.964;-2.212;2019-05-16T20:58:45;102196.98;;;10.79;90.96
15093;BME280;7647;56.964;-2.212;2019-05-16T21:01:13;102194.19;;;10.75;91.07
15093;BME280;7647;56.964;-2.212;2019-05-16T21:03:40;102199.13;;;10.70;91.02
15093;BME280;7647;56.964;-2.212;2019-05-16T21:06:08;102197.43;;;10.63;90.96
15093;BME280;7647;56.964;-2.212;2019-05-16T21:08:35;102199.14;;;10.58;91.41
15093;BME280;7647;56.964;-2.212;2019-05-16T21:11:03;102199.04;;;10.54;91.89
15093;BME280;7647;56.964;-2.212;2019-05-16T21:13:31;102195.48;;;10.48;91.66
15093;BME280;7647;56.964;-2.212;2019-05-16T21:15:58;102199.55;;;10.43;91.37
15093;BME280;7647;56.964;-2.212;2019-05-16T21:18:26;102199.08;;;10.38;91.63
15093;BME280;7647;56.964;-2.212;2019-05-16T21:20:53;102195.66;;;10.30;91.15
15093;BME280;7647;56.964;-2.212;2019-05-16T21:23:21;102198.12;;;10.27;91.30
15093;BME280;7647;56.964;-2.212;2019-05-16T21:25:48;102191.23;;;10.23;91.63
15093;BME280;7647;56.964;-2.212;2019-05-16T21:28:16;102193.42;;;10.18;91.49
15093;BME280;7647;56.964;-2.212;2019-05-16T21:30:44;102192.46;;;10.13;91.36
15093;BME280;7647;56.964;-2.212;2019-05-16T21:33:12;102189.62;;;10.09;91.26
15093;BME280;7647;56.964;-2.212;2019-05-16T21:35:39;102186.09;;;10.03;90.91
15093;BME280;7647;56.964;-2.212;2019-05-16T21:38:07;102186.58;;;9.97;90.83
15093;BME280;7647;56.964;-2.212;2019-05-16T21:40:34;102187.42;;;9.92;91.12
15093;BME280;7647;56.964;-2.212;2019-05-16T21:43:02;102189.52;;;9.88;91.21
15093;BME280;7647;56.964;-2.212;2019-05-16T21:45:30;102190.85;;;9.83;91.22
15093;BME280;7647;56.964;-2.212;2019-05-16T21:47:57;102190.73;;;9.79;91.39
15093;BME280;7647;56.964;-2.212;2019-05-16T21:50:25;102195.52;;;9.75;91.36
15093;BME280;7647;56.964;-2.212;2019-05-16T21:52:52;102187.80;;;9.71;91.44
15093;BME280;7647;56.964;-2.212;2019-05-16T21:55:20;102197.48;;;9.68;91.29
15093;BME280;7647;56.964;-2.212;2019-05-16T21:57:47;102190.23;;;9.62;91.00
15093;BME280;7647;56.964;-2.212;2019-05-16T22:00:33;102194.16;;;9.58;90.91
15093;BME280;7647;56.964;-2.212;2019-05-16T22:03:02;102193.05;;;9.55;90.89
15093;BME280;7647;56.964;-2.212;2019-05-16T22:05:30;102194.52;;;9.48;90.49
15093;BME280;7647;56.964;-2.212;2019-05-16T22:07:57;102195.84;;;9.42;90.18
15093;BME280;7647;56.964;-2.212;2019-05-16T22:10:25;102189.97;;;9.37;90.15
15093;BME280;7647;56.964;-2.212;2019-05-16T22:12:52;102187.24;;;9.32;90.61
15093;BME280;7647;56.964;-2.212;2019-05-16T22:15:20;102188.83;;;9.29;91.06
15093;BME280;7647;56.964;-2.212;2019-05-16T22:17:47;102187.95;;;9.23;90.82
15093;BME280;7647;56.964;-2.212;2019-05-16T22:20:15;102181.44;;;9.19;91.08
15093;BME280;7647;56.964;-2.212;2019-05-16T22:22:43;102185.75;;;9.16;91.26
15093;BME280;7647;56.964;-2.212;2019-05-16T22:25:10;102179.70;;;9.13;91.00
15093;BME280;7647;56.964;-2.212;2019-05-16T22:27:38;102180.44;;;9.09;90.83
15093;BME280;7647;56.964;-2.212;2019-05-16T22:30:10;102181.66;;;9.05;90.66
15093;BME280;7647;56.964;-2.212;2019-05-16T22:32:39;102185.67;;;9.00;90.58
15093;BME280;7647;56.964;-2.212;2019-05-16T22:35:08;102180.15;;;8.95;91.01
15093;BME280;7647;56.964;-2.212;2019-05-16T22:37:35;102180.77;;;8.93;91.20
15093;BME280;7647;56.964;-2.212;2019-05-16T22:40:03;102182.22;;;8.92;91.46
15093;BME280;7647;56.964;-2.212;2019-05-16T22:42:31;102180.25;;;8.88;91.05
15093;BME280;7647;56.964;-2.212;2019-05-16T22:44:59;102185.87;;;8.85;90.65
15093;BME280;7647;56.964;-2.212;2019-05-16T22:47:26;102174.95;;;8.81;90.66
15093;BME280;7647;56.964;-2.212;2019-05-16T22:49:54;102183.27;;;8.78;90.95
15093;BME280;7647;56.964;-2.212;2019-05-16T22:52:21;102182.64;;;8.75;91.10
15093;BME280;7647;56.964;-2.212;2019-05-16T22:54:49;102180.18;;;8.71;91.33
15093;BME280;7647;56.964;-2.212;2019-05-16T22:57:16;102178.56;;;8.69;91.18
15093;BME280;7647;56.964;-2.212;2019-05-16T22:59:44;102185.53;;;8.66;91.06
15093;BME280;7647;56.964;-2.212;2019-05-16T23:02:11;102183.95;;;8.63;90.97
15093;BME280;7647;56.964;-2.212;2019-05-16T23:04:39;102182.44;;;8.59;91.12
15093;BME280;7647;56.964;-2.212;2019-05-16T23:07:07;102184.00;;;8.56;91.36
15093;BME280;7647;56.964;-2.212;2019-05-16T23:09:34;102183.64;;;8.55;91.48
15093;BME280;7647;56.964;-2.212;2019-05-16T23:12:02;102181.08;;;8.54;91.38
15093;BME280;7647;56.964;-2.212;2019-05-16T23:14:30;102175.06;;;8.50;91.38
15093;BME280;7647;56.964;-2.212;2019-05-16T23:16:57;102175.66;;;8.48;91.42
15093;BME280;7647;56.964;-2.212;2019-05-16T23:19:25;102173.55;;;8.46;91.68
15093;BME280;7647;56.964;-2.212;2019-05-16T23:21:52;102169.64;;;8.44;91.90
15093;BME280;7647;56.964;-2.212;2019-05-16T23:24:20;102171.97;;;8.43;92.11
15093;BME280;7647;56.964;-2.212;2019-05-16T23:26:47;102169.37;;;8.42;92.20
15093;BME280;7647;56.964;-2.212;2019-05-16T23:29:15;102173.54;;;8.40;92.32
15093;BME280;7647;56.964;-2.212;2019-05-16T23:31:42;102164.22;;;8.39;92.30
15093;BME280;7647;56.964;-2.212;2019-05-16T23:34:11;102165.52;;;8.33;91.92
15093;BME280;7647;56.964;-2.212;2019-05-16T23:36:38;102168.30;;;8.32;91.77
15093;BME280;7647;56.964;-2.212;2019-05-16T23:39:06;102163.50;;;8.30;91.84
15093;BME280;7647;56.964;-2.212;2019-05-16T23:41:34;102155.69;;;8.27;91.80
15093;BME280;7647;56.964;-2.212;2019-05-16T23:44:01;102159.73;;;8.27;91.82
15093;BME280;7647;56.964;-2.212;2019-05-16T23:46:29;102149.19;;;8.23;92.03
15093;BME280;7647;56.964;-2.212;2019-05-16T23:48:56;102151.12;;;8.21;92.47
15093;BME280;7647;56.964;-2.212;2019-05-16T23:51:24;102149.99;;;8.18;93.05
15093;BME280;7647;56.964;-2.212;2019-05-16T23:53:51;102149.36;;;8.15;93.15
15093;BME280;7647;56.964;-2.212;2019-05-16T23:56:19;102153.52;;;8.13;93.22
15093;BME280;7647;56.964;-2.212;2019-05-16T23:58:46;102150.08;;;8.11;93.38
