sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-17T01:09:28;102213.50;;;11.43;59.93
17204;BME280;8718;57.178;-2.092;2019-05-17T01:11:54;102208.86;;;11.41;60.00
17204;BME280;8718;57.178;-2.092;2019-05-17T01:14:21;102209.81;;;11.40;60.10
17204;BME280;8718;57.178;-2.092;2019-05-17T01:16:48;102209.47;;;11.39;60.19
17204;BME280;8718;57.178;-2.092;2019-05-17T01:19:15;102202.64;;;11.37;60.23
17204;BME280;8718;57.178;-2.092;2019-05-17T01:21:41;102198.84;;;11.35;60.24
17204;BME280;8718;57.178;-2.092;2019-05-17T01:24:08;102202.07;;;11.33;60.30
17204;BME280;8718;57.178;-2.092;2019-05-17T01:26:35;102203.88;;;11.33;60.41
17204;BME280;8718;57.178;-2.092;2019-05-17T01:29:02;102200.38;;;11.32;60.56
17204;BME280;8718;57.178;-2.092;2019-05-17T01:31:29;102198.72;;;11.31;60.64
17204;BME280;8718;57.178;-2.092;2019-05-17T01:33:55;102197.89;;;11.31;60.66
17204;BME280;8718;57.178;-2.092;2019-05-17T01:36:22;102195.25;;;11.31;60.76
17204;BME280;8718;57.178;-2.092;2019-05-17T01:38:49;102201.01;;;11.30;60.84
17204;BME280;8718;57.178;-2.092;2019-05-17T01:41:16;102197.89;;;11.31;60.91
17204;BME280;8718;57.178;-2.092;2019-05-17T01:43:42;102191.30;;;11.31;60.95
17204;BME280;8718;57.178;-2.092;2019-05-17T01:46:09;102193.45;;;11.31;61.05
17204;BME280;8718;57.178;-2.092;2019-05-17T01:48:36;102186.52;;;11.30;61.20
17204;BME280;8718;57.178;-2.092;2019-05-17T01:51:03;102185.54;;;11.31;61.30
17204;BME280;8718;57.178;-2.092;2019-05-17T01:53:29;102187.20;;;11.32;61.34
17204;BME280;8718;57.178;-2.092;2019-05-17T01:55:56;102179.78;;;11.32;61.37
17204;BME280;8718;57.178;-2.092;2019-05-17T01:58:23;102185.88;;;11.32;61.41
17204;BME280;8718;57.178;-2.092;2019-05-17T02:00:50;102185.88;;;11.32;61.48
17204;BME280;8718;57.178;-2.092;2019-05-17T02:03:16;102177.03;;;11.33;61.54
17204;BME280;8718;57.178;-2.092;2019-05-17T02:05:43;102174.40;;;11.33;61.53
17204;BME280;8718;57.178;-2.092;2019-05-17T02:08:10;102175.72;;;11.33;61.57
17204;BME280;8718;57.178;-2.092;2019-05-17T02:10:37;102180.98;;;11.33;61.56
17204;BME280;8718;57.178;-2.092;2019-05-17T02:13:04;102171.77;;;11.33;61.60
17204;BME280;8718;57.178;-2.092;2019-05-17T02:15:30;102171.39;;;11.32;61.67
17204;BME280;8718;57.178;-2.092;2019-05-17T02:17:57;102171.39;;;11.32;61.71
17204;BME280;8718;57.178;-2.092;2019-05-17T02:20:24;102165.29;;;11.32;61.76
17204;BME280;8718;57.178;-2.092;2019-05-17T02:22:51;102164.95;;;11.31;61.75
17204;BME280;8718;57.178;-2.092;2019-05-17T02:25:17;102168.06;;;11.30;61.80
17204;BME280;8718;57.178;-2.092;2019-05-17T02:27:44;102163.40;;;11.28;61.83
17204;BME280;8718;57.178;-2.092;2019-05-17T02:30:11;102164.00;;;11.26;61.87
17204;BME280;8718;57.178;-2.092;2019-05-17T02:32:38;102160.05;;;11.26;61.90
17204;BME280;8718;57.178;-2.092;2019-05-17T02:35:06;102164.14;;;11.24;61.88
17204;BME280;8718;57.178;-2.092;2019-05-17T02:37:33;102158.38;;;11.25;61.91
17204;BME280;8718;57.178;-2.092;2019-05-17T02:40:00;102156.35;;;11.23;61.92
17204;BME280;8718;57.178;-2.092;2019-05-17T02:42:27;102154.69;;;11.22;61.96
17204;BME280;8718;57.178;-2.092;2019-05-17T02:44:53;102150.51;;;11.19;62.00
17204;BME280;8718;57.178;-2.092;2019-05-17T02:47:20;102151.11;;;11.17;62.05
17204;BME280;8718;57.178;-2.092;2019-05-17T02:49:47;102144.66;;;11.16;62.11
17204;BME280;8718;57.178;-2.092;2019-05-17T02:52:14;102142.97;;;11.15;62.14
17204;BME280;8718;57.178;-2.092;2019-05-17T02:54:41;102140.11;;;11.12;62.21
17204;BME280;8718;57.178;-2.092;2019-05-17T02:57:07;102141.56;;;11.11;62.25
17204;BME280;8718;57.178;-2.092;2019-05-17T02:59:34;102138.11;;;11.10;62.32
17204;BME280;8718;57.178;-2.092;2019-05-17T03:02:01;102136.56;;;11.08;62.40
17204;BME280;8718;57.178;-2.092;2019-05-17T03:04:28;102134.41;;;11.07;62.44
17204;BME280;8718;57.178;-2.092;2019-05-17T03:06:54;102131.05;;;11.05;62.46
17204;BME280;8718;57.178;-2.092;2019-05-17T03:09:21;102141.45;;;11.07;62.49
17204;BME280;8718;57.178;-2.092;2019-05-17T03:11:48;102138.13;;;11.05;62.54
17204;BME280;8718;57.178;-2.092;2019-05-17T03:14:15;102135.00;;;11.05;62.61
17204;BME280;8718;57.178;-2.092;2019-05-17T03:16:41;102134.18;;;11.05;62.64
17204;BME280;8718;57.178;-2.092;2019-05-17T03:19:08;102137.41;;;11.03;62.67
17204;BME280;8718;57.178;-2.092;2019-05-17T03:21:35;102134.78;;;11.03;62.68
17204;BME280;8718;57.178;-2.092;2019-05-17T03:24:02;102134.44;;;11.01;62.70
17204;BME280;8718;57.178;-2.092;2019-05-17T03:26:29;102133.23;;;11.00;62.71
17204;BME280;8718;57.178;-2.092;2019-05-17T03:28:56;102130.73;;;10.98;62.71
17204;BME280;8718;57.178;-2.092;2019-05-17T03:31:22;102126.90;;;10.97;62.69
17204;BME280;8718;57.178;-2.092;2019-05-17T03:33:49;102123.55;;;10.95;62.72
17204;BME280;8718;57.178;-2.092;2019-05-17T03:36:16;102127.27;;;10.92;62.77
17204;BME280;8718;57.178;-2.092;2019-05-17T03:38:43;102126.09;;;10.91;62.81
17204;BME280;8718;57.178;-2.092;2019-05-17T03:41:10;102126.58;;;10.90;62.89
17204;BME280;8718;57.178;-2.092;2019-05-17T03:43:37;102129.81;;;10.88;62.95
17204;BME280;8718;57.178;-2.092;2019-05-17T03:46:03;102132.44;;;10.88;63.00
17204;BME280;8718;57.178;-2.092;2019-05-17T03:48:30;102125.86;;;10.88;63.03
17204;BME280;8718;57.178;-2.092;2019-05-17T03:50:57;102130.30;;;10.88;63.07
17204;BME280;8718;57.178;-2.092;2019-05-17T03:53:24;102130.78;;;10.87;63.13
17204;BME280;8718;57.178;-2.092;2019-05-17T03:55:51;102129.92;;;10.87;63.14
17204;BME280;8718;57.178;-2.092;2019-05-17T03:58:17;102130.78;;;10.87;63.18
17204;BME280;8718;57.178;-2.092;2019-05-17T04:00:44;102134.24;;;10.88;63.18
17204;BME280;8718;57.178;-2.092;2019-05-17T04:03:11;102134.73;;;10.87;63.19
17204;BME280;8718;57.178;-2.092;2019-05-17T04:05:38;102129.46;;;10.87;63.25
17204;BME280;8718;57.178;-2.092;2019-05-17T04:08:04;102121.19;;;10.86;63.29
17204;BME280;8718;57.178;-2.092;2019-05-17T04:10:31;102122.65;;;10.85;63.35
17204;BME280;8718;57.178;-2.092;2019-05-17T04:12:58;102119.53;;;10.85;63.41
17204;BME280;8718;57.178;-2.092;2019-05-17T04:15:25;102118.81;;;10.83;63.43
17204;BME280;8718;57.178;-2.092;2019-05-17T04:17:51;102115.00;;;10.82;63.43
17204;BME280;8718;57.178;-2.092;2019-05-17T04:20:19;102117.26;;;10.81;63.50
17204;BME280;8718;57.178;-2.092;2019-05-17T04:22:46;102112.14;;;10.79;63.53
17204;BME280;8718;57.178;-2.092;2019-05-17T04:25:13;102119.80;;;10.76;63.53
17204;BME280;8718;57.178;-2.092;2019-05-17T04:27:39;102115.96;;;10.75;63.63
17204;BME280;8718;57.178;-2.092;2019-05-17T04:30:06;102112.50;;;10.74;63.68
17204;BME280;8718;57.178;-2.092;2019-05-17T04:32:33;102111.33;;;10.73;63.70
17204;BME280;8718;57.178;-2.092;2019-05-17T04:35:00;102108.31;;;10.72;63.71
17204;BME280;8718;57.178;-2.092;2019-05-17T04:37:27;102104.02;;;10.71;63.78
17204;BME280;8718;57.178;-2.092;2019-05-17T04:39:53;102103.05;;;10.72;63.78
17204;BME280;8718;57.178;-2.092;2019-05-17T04:42:20;102100.56;;;10.70;63.84
17204;BME280;8718;57.178;-2.092;2019-05-17T04:44:47;102100.56;;;10.70;63.91
17204;BME280;8718;57.178;-2.092;2019-05-17T04:47:14;102090.97;;;10.69;63.94
17204;BME280;8718;57.178;-2.092;2019-05-17T04:49:40;102088.23;;;10.71;64.00
17204;BME280;8718;57.178;-2.092;2019-05-17T04:52:07;102085.70;;;10.69;64.09
17204;BME280;8718;57.178;-2.092;2019-05-17T04:54:34;102084.28;;;10.71;64.11
17204;BME280;8718;57.178;-2.092;2019-05-17T04:57:01;102081.16;;;10.71;64.16
17204;BME280;8718;57.178;-2.092;2019-05-17T04:59:27;102077.09;;;10.73;64.19
17204;BME280;8718;57.178;-2.092;2019-05-17T05:01:54;102076.47;;;10.75;64.19
17204;BME280;8718;57.178;-2.092;2019-05-17T05:04:21;102071.58;;;10.76;64.25
17204;BME280;8718;57.178;-2.092;2019-05-17T05:06:48;102076.22;;;10.78;64.28
17204;BME280;8718;57.178;-2.092;2019-05-17T05:09:15;102084.72;;;10.82;64.26
17204;BME280;8718;57.178;-2.092;2019-05-17T05:11:41;102087.92;;;10.85;64.24
17204;BME280;8718;57.178;-2.092;2019-05-17T05:14:08;102082.89;;;10.88;64.21
17204;BME280;8718;57.178;-2.092;2019-05-17T05:16:35;102076.99;;;10.90;64.20
17204;BME280;8718;57.178;-2.092;2019-05-17T05:19:02;102080.58;;;10.94;64.22
17204;BME280;8718;57.178;-2.092;2019-05-17T05:21:29;102074.22;;;10.97;64.16
17204;BME280;8718;57.178;-2.092;2019-05-17T05:23:56;102071.56;;;11.03;64.12
17204;BME280;8718;57.178;-2.092;2019-05-17T05:26:23;102072.62;;;11.06;64.08
17204;BME280;8718;57.178;-2.092;2019-05-17T05:28:50;102074.05;;;11.10;63.96
17204;BME280;8718;57.178;-2.092;2019-05-17T05:31:17;102069.69;;;11.14;63.92
17204;BME280;8718;57.178;-2.092;2019-05-17T05:33:44;102069.80;;;11.18;63.85
17204;BME280;8718;57.178;-2.092;2019-05-17T05:36:10;102073.35;;;11.23;63.82
17204;BME280;8718;57.178;-2.092;2019-05-17T05:38:37;102073.80;;;11.28;63.83
17204;BME280;8718;57.178;-2.092;2019-05-17T05:41:04;102073.28;;;11.34;63.85
17204;BME280;8718;57.178;-2.092;2019-05-17T05:43:31;102078.03;;;11.40;63.70
17204;BME280;8718;57.178;-2.092;2019-05-17T05:45:58;102068.30;;;11.46;63.60
17204;BME280;8718;57.178;-2.092;2019-05-17T05:48:24;102072.56;;;11.53;63.51
17204;BME280;8718;57.178;-2.092;2019-05-17T05:50:51;102066.64;;;11.61;63.45
17204;BME280;8718;57.178;-2.092;2019-05-17T05:53:20;102071.61;;;11.69;63.39
17204;BME280;8718;57.178;-2.092;2019-05-17T05:55:46;102067.45;;;11.77;63.40
17204;BME280;8718;57.178;-2.092;2019-05-17T05:58:13;102070.27;;;11.85;63.33
17204;BME280;8718;57.178;-2.092;2019-05-17T06:00:40;102068.31;;;11.93;63.11
17204;BME280;8718;57.178;-2.092;2019-05-17T06:03:06;102068.61;;;11.99;63.00
17204;BME280;8718;57.178;-2.092;2019-05-17T06:05:33;102062.17;;;12.07;62.83
17204;BME280;8718;57.178;-2.092;2019-05-17T06:08:00;102064.48;;;12.16;62.72
17204;BME280;8718;57.178;-2.092;2019-05-17T06:10:27;102048.80;;;12.24;62.51
17204;BME280;8718;57.178;-2.092;2019-05-17T06:12:54;102054.58;;;12.33;62.32
17204;BME280;8718;57.178;-2.092;2019-05-17T06:15:21;102050.92;;;12.40;62.10
17204;BME280;8718;57.178;-2.092;2019-05-17T06:17:47;102055.77;;;12.45;61.85
17204;BME280;8718;57.178;-2.092;2019-05-17T06:20:15;102050.09;;;12.49;61.72
17204;BME280;8718;57.178;-2.092;2019-05-17T06:22:42;102050.30;;;12.52;61.57
17204;BME280;8718;57.178;-2.092;2019-05-17T06:25:09;102054.11;;;12.53;61.52
17204;BME280;8718;57.178;-2.092;2019-05-17T06:27:36;102049.66;;;12.54;61.39
17204;BME280;8718;57.178;-2.092;2019-05-17T06:30:03;102053.28;;;12.53;61.40
17204;BME280;8718;57.178;-2.092;2019-05-17T06:32:30;102039.74;;;12.52;61.42
17204;BME280;8718;57.178;-2.092;2019-05-17T06:34:57;102042.88;;;12.51;61.42
17204;BME280;8718;57.178;-2.092;2019-05-17T06:37:24;102043.00;;;12.50;61.50
17204;BME280;8718;57.178;-2.092;2019-05-17T06:39:50;102040.36;;;12.50;61.64
17204;BME280;8718;57.178;-2.092;2019-05-17T06:42:17;102046.47;;;12.50;61.78
17204;BME280;8718;57.178;-2.092;2019-05-17T06:44:44;102038.55;;;12.50;61.80
17204;BME280;8718;57.178;-2.092;2019-05-17T06:47:11;102038.42;;;12.52;61.78
17204;BME280;8718;57.178;-2.092;2019-05-17T06:49:38;102035.50;;;12.55;61.84
17204;BME280;8718;57.178;-2.092;2019-05-17T06:52:04;102031.97;;;12.60;61.92
17204;BME280;8718;57.178;-2.092;2019-05-17T06:54:31;102038.70;;;12.68;61.90
17204;BME280;8718;57.178;-2.092;2019-05-17T06:56:58;102035.22;;;12.77;61.79
17204;BME280;8718;57.178;-2.092;2019-05-17T06:59:25;102030.13;;;12.90;61.85
17204;BME280;8718;57.178;-2.092;2019-05-17T07:01:51;102031.62;;;13.02;61.73
17204;BME280;8718;57.178;-2.092;2019-05-17T07:04:18;102036.41;;;13.12;61.32
17204;BME280;8718;57.178;-2.092;2019-05-17T07:06:45;102031.38;;;13.19;61.21
17204;BME280;8718;57.178;-2.092;2019-05-17T07:09:13;102034.17;;;13.27;60.94
17204;BME280;8718;57.178;-2.092;2019-05-17T07:11:40;102031.80;;;13.34;60.71
17204;BME280;8718;57.178;-2.092;2019-05-17T07:14:07;102032.75;;;13.42;60.63
17204;BME280;8718;57.178;-2.092;2019-05-17T07:16:34;102028.73;;;13.52;60.43
17204;BME280;8718;57.178;-2.092;2019-05-17T07:19:00;102023.62;;;13.64;60.22
17204;BME280;8718;57.178;-2.092;2019-05-17T07:21:27;102018.96;;;13.76;59.81
17204;BME280;8718;57.178;-2.092;2019-05-17T07:23:54;102022.23;;;13.88;59.56
17204;BME280;8718;57.178;-2.092;2019-05-17T07:26:21;102013.30;;;14.03;59.22
17204;BME280;8718;57.178;-2.092;2019-05-17T07:28:48;102012.34;;;14.22;58.88
17204;BME280;8718;57.178;-2.092;2019-05-17T07:31:14;102013.52;;;14.41;58.41
17204;BME280;8718;57.178;-2.092;2019-05-17T07:33:41;102008.73;;;14.58;57.82
17204;BME280;8718;57.178;-2.092;2019-05-17T07:36:08;102010.66;;;14.74;57.12
17204;BME280;8718;57.178;-2.092;2019-05-17T07:38:34;102010.28;;;14.87;56.58
17204;BME280;8718;57.178;-2.092;2019-05-17T07:41:01;102004.08;;;15.00;56.07
17204;BME280;8718;57.178;-2.092;2019-05-17T07:43:28;101996.02;;;15.14;55.53
17204;BME280;8718;57.178;-2.092;2019-05-17T07:45:55;102001.23;;;15.28;54.99
17204;BME280;8718;57.178;-2.092;2019-05-17T07:48:22;101994.01;;;15.38;54.50
17204;BME280;8718;57.178;-2.092;2019-05-17T07:50:48;101993.05;;;15.47;54.11
17204;BME280;8718;57.178;-2.092;2019-05-17T07:53:15;101997.56;;;15.55;53.89
17204;BME280;8718;57.178;-2.092;2019-05-17T07:55:42;101996.42;;;15.62;53.69
17204;BME280;8718;57.178;-2.092;2019-05-17T07:58:08;101995.45;;;15.67;53.51
17204;BME280;8718;57.178;-2.092;2019-05-17T08:00:35;101993.16;;;15.68;53.31
17204;BME280;8718;57.178;-2.092;2019-05-17T08:03:02;101984.55;;;15.70;53.06
17204;BME280;8718;57.178;-2.092;2019-05-17T08:05:29;101981.39;;;15.70;52.83
17204;BME280;8718;57.178;-2.092;2019-05-17T08:07:55;101986.55;;;15.76;52.78
17204;BME280;8718;57.178;-2.092;2019-05-17T08:10:22;101977.64;;;15.89;52.67
17204;BME280;8718;57.178;-2.092;2019-05-17T08:12:49;101979.82;;;16.10;52.45
17204;BME280;8718;57.178;-2.092;2019-05-17T08:15:16;101980.68;;;16.35;51.92
17204;BME280;8718;57.178;-2.092;2019-05-17T08:17:43;101982.69;;;16.62;51.23
17204;BME280;8718;57.178;-2.092;2019-05-17T08:20:09;101977.88;;;16.90;50.38
17204;BME280;8718;57.178;-2.092;2019-05-17T08:22:36;101975.96;;;17.19;49.78
17204;BME280;8718;57.178;-2.092;2019-05-17T08:25:03;101975.53;;;17.47;49.15
17204;BME280;8718;57.178;-2.092;2019-05-17T08:27:30;101964.91;;;17.74;48.43
17204;BME280;8718;57.178;-2.092;2019-05-17T08:29:56;101956.95;;;18.01;47.63
17204;BME280;8718;57.178;-2.092;2019-05-17T08:32:23;101960.08;;;18.28;46.69
17204;BME280;8718;57.178;-2.092;2019-05-17T08:34:50;101952.20;;;18.53;45.95
17204;BME280;8718;57.178;-2.092;2019-05-17T08:37:16;101954.36;;;18.77;45.50
17204;BME280;8718;57.178;-2.092;2019-05-17T08:39:43;101950.08;;;19.01;45.06
17204;BME280;8718;57.178;-2.092;2019-05-17T08:42:10;101942.11;;;19.27;44.79
17204;BME280;8718;57.178;-2.092;2019-05-17T08:44:37;101941.59;;;19.53;44.03
17204;BME280;8718;57.178;-2.092;2019-05-17T08:47:04;101938.83;;;19.76;43.05
17204;BME280;8718;57.178;-2.092;2019-05-17T08:49:31;101931.45;;;20.00;42.30
17204;BME280;8718;57.178;-2.092;2019-05-17T08:51:57;101939.95;;;20.21;41.83
17204;BME280;8718;57.178;-2.092;2019-05-17T08:54:24;101943.31;;;20.40;41.26
17204;BME280;8718;57.178;-2.092;2019-05-17T08:56:51;101939.30;;;20.61;41.00
17204;BME280;8718;57.178;-2.092;2019-05-17T08:59:18;101937.39;;;20.83;40.47
17204;BME280;8718;57.178;-2.092;2019-05-17T09:01:44;101933.80;;;21.04;39.92
17204;BME280;8718;57.178;-2.092;2019-05-17T09:04:11;101931.21;;;21.24;39.57
17204;BME280;8718;57.178;-2.092;2019-05-17T09:06:38;101928.01;;;21.42;39.07
17204;BME280;8718;57.178;-2.092;2019-05-17T09:09:05;101918.58;;;21.60;38.72
17204;BME280;8718;57.178;-2.092;2019-05-17T09:11:32;101914.60;;;21.80;38.59
17204;BME280;8718;57.178;-2.092;2019-05-17T09:13:59;101911.54;;;21.96;38.04
17204;BME280;8718;57.178;-2.092;2019-05-17T09:16:25;101913.41;;;22.15;37.75
17204;BME280;8718;57.178;-2.092;2019-05-17T09:18:52;101910.45;;;22.34;37.47
17204;BME280;8718;57.178;-2.092;2019-05-17T09:21:19;101909.09;;;22.54;37.04
17204;BME280;8718;57.178;-2.092;2019-05-17T09:23:46;101902.54;;;22.73;36.12
17204;BME280;8718;57.178;-2.092;2019-05-17T09:26:14;101901.56;;;22.90;35.68
17204;BME280;8718;57.178;-2.092;2019-05-17T09:28:42;101903.30;;;23.06;35.07
17204;BME280;8718;57.178;-2.092;2019-05-17T09:31:08;101900.56;;;23.20;34.96
17204;BME280;8718;57.178;-2.092;2019-05-17T09:33:35;101899.27;;;23.36;34.80
17204;BME280;8718;57.178;-2.092;2019-05-17T09:36:02;101905.36;;;23.49;34.65
17204;BME280;8718;57.178;-2.092;2019-05-17T09:38:29;101898.58;;;23.63;34.60
17204;BME280;8718;57.178;-2.092;2019-05-17T09:40:55;101897.80;;;23.78;34.57
17204;BME280;8718;57.178;-2.092;2019-05-17T09:43:22;101892.62;;;23.92;34.29
17204;BME280;8718;57.178;-2.092;2019-05-17T09:45:49;101899.62;;;24.09;33.76
17204;BME280;8718;57.178;-2.092;2019-05-17T09:48:16;101897.57;;;24.20;33.44
17204;BME280;8718;57.178;-2.092;2019-05-17T09:50:42;101892.58;;;24.33;33.15
17204;BME280;8718;57.178;-2.092;2019-05-17T09:53:09;101901.37;;;24.47;32.93
17204;BME280;8718;57.178;-2.092;2019-05-17T09:55:36;101900.03;;;24.56;32.61
17204;BME280;8718;57.178;-2.092;2019-05-17T09:58:03;101894.16;;;24.66;32.50
17204;BME280;8718;57.178;-2.092;2019-05-17T10:00:29;101892.52;;;24.74;32.18
17204;BME280;8718;57.178;-2.092;2019-05-17T10:02:58;101889.81;;;24.83;32.18
17204;BME280;8718;57.178;-2.092;2019-05-17T10:05:25;101884.42;;;24.93;32.19
17204;BME280;8718;57.178;-2.092;2019-05-17T10:07:53;101881.78;;;25.04;32.15
17204;BME280;8718;57.178;-2.092;2019-05-17T10:10:19;101886.15;;;25.15;32.01
17204;BME280;8718;57.178;-2.092;2019-05-17T10:12:46;101888.00;;;25.23;31.90
17204;BME280;8718;57.178;-2.092;2019-05-17T10:15:13;101885.20;;;25.30;31.61
17204;BME280;8718;57.178;-2.092;2019-05-17T10:17:40;101877.27;;;25.35;31.52
17204;BME280;8718;57.178;-2.092;2019-05-17T10:20:07;101874.19;;;25.41;31.46
17204;BME280;8718;57.178;-2.092;2019-05-17T10:22:33;101870.88;;;25.48;31.62
17204;BME280;8718;57.178;-2.092;2019-05-17T10:25:00;101865.20;;;25.59;31.81
17204;BME280;8718;57.178;-2.092;2019-05-17T10:27:27;101867.11;;;25.70;31.61
17204;BME280;8718;57.178;-2.092;2019-05-17T10:29:55;101872.98;;;25.79;31.35
17204;BME280;8718;57.178;-2.092;2019-05-17T10:32:22;101869.92;;;25.84;31.07
17204;BME280;8718;57.178;-2.092;2019-05-17T10:34:49;101870.86;;;25.90;30.97
17204;BME280;8718;57.178;-2.092;2019-05-17T10:37:16;101866.66;;;25.94;30.80
17204;BME280;8718;57.178;-2.092;2019-05-17T10:39:42;101861.90;;;25.98;30.82
17204;BME280;8718;57.178;-2.092;2019-05-17T10:42:09;101860.20;;;26.07;30.92
17204;BME280;8718;57.178;-2.092;2019-05-17T10:44:36;101858.58;;;26.17;30.85
17204;BME280;8718;57.178;-2.092;2019-05-17T10:47:03;101863.40;;;26.27;30.65
17204;BME280;8718;57.178;-2.092;2019-05-17T10:49:30;101864.14;;;26.37;30.43
17204;BME280;8718;57.178;-2.092;2019-05-17T10:51:56;101855.41;;;26.44;30.03
17204;BME280;8718;57.178;-2.092;2019-05-17T10:54:23;101848.24;;;26.50;29.80
17204;BME280;8718;57.178;-2.092;2019-05-17T10:56:50;101843.22;;;26.53;29.73
17204;BME280;8718;57.178;-2.092;2019-05-17T10:59:17;101844.95;;;26.59;29.83
17204;BME280;8718;57.178;-2.092;2019-05-17T11:01:44;101847.45;;;26.63;29.61
17204;BME280;8718;57.178;-2.092;2019-05-17T11:04:10;101836.77;;;26.69;29.51
17204;BME280;8718;57.178;-2.092;2019-05-17T11:06:37;101839.86;;;26.75;29.42
17204;BME280;8718;57.178;-2.092;2019-05-17T11:09:04;101832.41;;;26.79;29.30
17204;BME280;8718;57.178;-2.092;2019-05-17T11:11:32;101826.29;;;26.84;29.18
17204;BME280;8718;57.178;-2.092;2019-05-17T11:13:59;101830.73;;;26.90;29.27
17204;BME280;8718;57.178;-2.092;2019-05-17T11:16:25;101831.16;;;26.99;29.40
17204;BME280;8718;57.178;-2.092;2019-05-17T11:18:52;101832.95;;;27.07;29.52
17204;BME280;8718;57.178;-2.092;2019-05-17T11:21:19;101836.84;;;27.14;29.11
17204;BME280;8718;57.178;-2.092;2019-05-17T11:23:46;101833.41;;;27.16;28.95
17204;BME280;8718;57.178;-2.092;2019-05-17T11:26:12;101826.42;;;27.18;28.96
17204;BME280;8718;57.178;-2.092;2019-05-17T11:28:39;101834.04;;;27.21;29.04
17204;BME280;8718;57.178;-2.092;2019-05-17T11:31:06;101830.03;;;27.23;28.88
17204;BME280;8718;57.178;-2.092;2019-05-17T11:33:33;101829.24;;;27.25;28.76
17204;BME280;8718;57.178;-2.092;2019-05-17T11:36:00;101825.19;;;27.25;28.76
17204;BME280;8718;57.178;-2.092;2019-05-17T11:38:27;101820.81;;;27.22;28.92
17204;BME280;8718;57.178;-2.092;2019-05-17T11:40:53;101807.88;;;27.24;29.20
17204;BME280;8718;57.178;-2.092;2019-05-17T11:43:20;101814.91;;;27.25;28.91
17204;BME280;8718;57.178;-2.092;2019-05-17T11:45:47;101814.15;;;27.27;28.99
17204;BME280;8718;57.178;-2.092;2019-05-17T11:48:14;101815.02;;;27.30;29.10
17204;BME280;8718;57.178;-2.092;2019-05-17T11:50:40;101816.73;;;27.36;29.16
17204;BME280;8718;57.178;-2.092;2019-05-17T11:53:07;101807.59;;;27.40;29.29
17204;BME280;8718;57.178;-2.092;2019-05-17T11:55:34;101804.27;;;27.49;29.54
17204;BME280;8718;57.178;-2.092;2019-05-17T11:58:01;101808.77;;;27.61;29.61
17204;BME280;8718;57.178;-2.092;2019-05-17T12:00:27;101800.30;;;27.74;29.65
