sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-16T01:27:07;102041.19;;;10.98;98.34
16423;BME280;8320;57.456;-2.378;2019-05-16T01:29:35;102042.48;;;10.98;98.57
16423;BME280;8320;57.456;-2.378;2019-05-16T01:32:02;102032.44;;;10.99;98.44
16423;BME280;8320;57.456;-2.378;2019-05-16T01:34:30;102033.36;;;10.98;98.00
16423;BME280;8320;57.456;-2.378;2019-05-16T01:36:57;102033.94;;;10.96;98.25
16423;BME280;8320;57.456;-2.378;2019-05-16T01:39:25;102027.16;;;10.94;98.21
16423;BME280;8320;57.456;-2.378;2019-05-16T01:41:52;102026.87;;;10.91;98.58
16423;BME280;8320;57.456;-2.378;2019-05-16T01:44:20;102030.77;;;10.91;99.02
16423;BME280;8320;57.456;-2.378;2019-05-16T01:46:47;102032.92;;;10.92;99.27
16423;BME280;8320;57.456;-2.378;2019-05-16T01:49:15;102028.55;;;10.92;99.43
16423;BME280;8320;57.456;-2.378;2019-05-16T01:51:43;102019.34;;;10.94;99.52
16423;BME280;8320;57.456;-2.378;2019-05-16T01:54:10;102020.65;;;10.94;99.47
16423;BME280;8320;57.456;-2.378;2019-05-16T01:56:38;102018.50;;;10.93;99.43
16423;BME280;8320;57.456;-2.378;2019-05-16T01:59:05;102018.50;;;10.93;99.29
16423;BME280;8320;57.456;-2.378;2019-05-16T02:01:33;102011.53;;;10.94;98.94
16423;BME280;8320;57.456;-2.378;2019-05-16T02:04:00;102015.52;;;10.92;98.48
16423;BME280;8320;57.456;-2.378;2019-05-16T02:06:28;102010.89;;;10.90;98.74
16423;BME280;8320;57.456;-2.378;2019-05-16T02:08:55;102017.95;;;10.88;98.67
16423;BME280;8320;57.456;-2.378;2019-05-16T02:11:23;102013.69;;;10.87;98.72
16423;BME280;8320;57.456;-2.378;2019-05-16T02:13:50;102014.61;;;10.86;98.64
16423;BME280;8320;57.456;-2.378;2019-05-16T02:16:18;102022.05;;;10.85;98.77
16423;BME280;8320;57.456;-2.378;2019-05-16T02:18:45;102020.02;;;10.83;98.62
16423;BME280;8320;57.456;-2.378;2019-05-16T02:21:13;102020.56;;;10.81;98.43
16423;BME280;8320;57.456;-2.378;2019-05-16T02:23:41;102016.77;;;10.79;98.49
16423;BME280;8320;57.456;-2.378;2019-05-16T02:26:08;102009.04;;;10.78;98.51
16423;BME280;8320;57.456;-2.378;2019-05-16T02:28:36;102015.20;;;10.77;98.42
16423;BME280;8320;57.456;-2.378;2019-05-16T02:31:03;102013.52;;;10.76;98.49
16423;BME280;8320;57.456;-2.378;2019-05-16T02:33:31;102008.86;;;10.74;98.62
16423;BME280;8320;57.456;-2.378;2019-05-16T02:35:58;102012.77;;;10.74;98.50
16423;BME280;8320;57.456;-2.378;2019-05-16T02:38:26;102010.73;;;10.72;98.39
16423;BME280;8320;57.456;-2.378;2019-05-16T02:40:53;102001.73;;;10.70;98.54
16423;BME280;8320;57.456;-2.378;2019-05-16T02:43:21;102005.64;;;10.70;98.69
16423;BME280;8320;57.456;-2.378;2019-05-16T02:45:48;101998.75;;;10.69;98.72
16423;BME280;8320;57.456;-2.378;2019-05-16T02:48:16;101998.28;;;10.70;98.66
16423;BME280;8320;57.456;-2.378;2019-05-16T02:50:43;101988.79;;;10.69;98.68
16423;BME280;8320;57.456;-2.378;2019-05-16T02:53:11;101985.80;;;10.68;98.65
16423;BME280;8320;57.456;-2.378;2019-05-16T02:55:39;101983.31;;;10.66;98.87
16423;BME280;8320;57.456;-2.378;2019-05-16T02:58:06;101984.16;;;10.67;98.54
16423;BME280;8320;57.456;-2.378;2019-05-16T03:00:35;101981.25;;;10.64;98.22
16423;BME280;8320;57.456;-2.378;2019-05-16T03:03:04;101978.38;;;10.62;98.50
16423;BME280;8320;57.456;-2.378;2019-05-16T03:05:32;101972.80;;;10.61;98.88
16423;BME280;8320;57.456;-2.378;2019-05-16T03:08:01;101977.66;;;10.60;98.70
16423;BME280;8320;57.456;-2.378;2019-05-16T03:10:29;101968.63;;;10.58;98.60
16423;BME280;8320;57.456;-2.378;2019-05-16T03:12:57;101976.06;;;10.57;98.63
16423;BME280;8320;57.456;-2.378;2019-05-16T03:15:25;101970.59;;;10.55;98.84
16423;BME280;8320;57.456;-2.378;2019-05-16T03:17:57;101964.19;;;10.53;99.24
16423;BME280;8320;57.456;-2.378;2019-05-16T03:20:27;101961.20;;;10.52;99.14
16423;BME280;8320;57.456;-2.378;2019-05-16T03:22:58;101964.27;;;10.52;98.94
16423;BME280;8320;57.456;-2.378;2019-05-16T03:25:26;101961.20;;;10.52;99.14
16423;BME280;8320;57.456;-2.378;2019-05-16T03:27:54;101962.59;;;10.51;98.86
16423;BME280;8320;57.456;-2.378;2019-05-16T03:30:22;101965.19;;;10.51;99.15
16423;BME280;8320;57.456;-2.378;2019-05-16T03:32:49;101957.88;;;10.50;98.79
16423;BME280;8320;57.456;-2.378;2019-05-16T03:35:17;101960.94;;;10.50;98.94
16423;BME280;8320;57.456;-2.378;2019-05-16T03:37:44;101951.36;;;10.50;98.79
16423;BME280;8320;57.456;-2.378;2019-05-16T03:40:25;101952.29;;;10.49;98.89
16423;BME280;8320;57.456;-2.378;2019-05-16T03:42:53;101953.97;;;10.50;99.04
16423;BME280;8320;57.456;-2.378;2019-05-16T03:45:20;101953.86;;;10.52;99.19
16423;BME280;8320;57.456;-2.378;2019-05-16T03:47:48;101952.01;;;10.54;99.32
16423;BME280;8320;57.456;-2.378;2019-05-16T03:50:16;101953.31;;;10.54;99.05
16423;BME280;8320;57.456;-2.378;2019-05-16T03:52:43;101952.55;;;10.52;99.39
16423;BME280;8320;57.456;-2.378;2019-05-16T03:55:11;101952.55;;;10.52;99.53
16423;BME280;8320;57.456;-2.378;2019-05-16T03:57:38;101954.61;;;10.54;99.88
16423;BME280;8320;57.456;-2.378;2019-05-16T04:00:06;101955.92;;;10.54;99.87
16423;BME280;8320;57.456;-2.378;2019-05-16T04:02:34;101952.63;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T04:05:05;101950.31;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T04:07:32;101954.48;;;10.62;99.79
16423;BME280;8320;57.456;-2.378;2019-05-16T04:10:00;101957.17;;;10.61;98.49
16423;BME280;8320;57.456;-2.378;2019-05-16T04:12:27;101954.22;;;10.60;98.62
16423;BME280;8320;57.456;-2.378;2019-05-16T04:14:55;101956.06;;;10.58;98.45
16423;BME280;8320;57.456;-2.378;2019-05-16T04:17:22;101950.52;;;10.57;98.41
16423;BME280;8320;57.456;-2.378;2019-05-16T04:19:50;101952.63;;;10.57;98.39
16423;BME280;8320;57.456;-2.378;2019-05-16T04:22:18;101952.63;;;10.57;98.27
16423;BME280;8320;57.456;-2.378;2019-05-16T04:24:45;101951.23;;;10.59;98.35
16423;BME280;8320;57.456;-2.378;2019-05-16T04:27:13;101956.83;;;10.60;98.45
16423;BME280;8320;57.456;-2.378;2019-05-16T04:29:40;101958.39;;;10.62;98.54
16423;BME280;8320;57.456;-2.378;2019-05-16T04:32:08;101953.56;;;10.63;98.24
16423;BME280;8320;57.456;-2.378;2019-05-16T04:34:35;101960.42;;;10.64;97.95
16423;BME280;8320;57.456;-2.378;2019-05-16T04:37:03;101963.52;;;10.64;97.83
16423;BME280;8320;57.456;-2.378;2019-05-16T04:39:30;101959.50;;;10.65;98.20
16423;BME280;8320;57.456;-2.378;2019-05-16T04:41:58;101956.89;;;10.65;98.10
16423;BME280;8320;57.456;-2.378;2019-05-16T04:44:25;101959.95;;;10.65;97.95
16423;BME280;8320;57.456;-2.378;2019-05-16T04:46:53;101965.63;;;10.64;97.75
16423;BME280;8320;57.456;-2.378;2019-05-16T04:49:20;101963.14;;;10.63;97.82
16423;BME280;8320;57.456;-2.378;2019-05-16T04:51:48;101967.97;;;10.62;97.82
16423;BME280;8320;57.456;-2.378;2019-05-16T04:54:15;101966.41;;;10.59;97.75
16423;BME280;8320;57.456;-2.378;2019-05-16T04:56:43;101970.05;;;10.57;97.48
16423;BME280;8320;57.456;-2.378;2019-05-16T04:59:11;101968.55;;;10.53;97.67
16423;BME280;8320;57.456;-2.378;2019-05-16T05:01:38;101966.41;;;10.52;98.04
16423;BME280;8320;57.456;-2.378;2019-05-16T05:04:06;101968.29;;;10.50;97.99
16423;BME280;8320;57.456;-2.378;2019-05-16T05:06:33;101964.92;;;10.48;98.06
16423;BME280;8320;57.456;-2.378;2019-05-16T05:09:01;101961.67;;;10.45;98.21
16423;BME280;8320;57.456;-2.378;2019-05-16T05:11:30;101964.39;;;10.43;98.39
16423;BME280;8320;57.456;-2.378;2019-05-16T05:13:57;101966.24;;;10.41;98.62
16423;BME280;8320;57.456;-2.378;2019-05-16T05:16:25;101966.36;;;10.40;98.82
16423;BME280;8320;57.456;-2.378;2019-05-16T05:18:52;101966.44;;;10.38;99.04
16423;BME280;8320;57.456;-2.378;2019-05-16T05:21:20;101969.61;;;10.36;99.27
16423;BME280;8320;57.456;-2.378;2019-05-16T05:23:48;101969.69;;;10.34;99.35
16423;BME280;8320;57.456;-2.378;2019-05-16T05:26:15;101970.72;;;10.32;99.82
16423;BME280;8320;57.456;-2.378;2019-05-16T05:28:43;101974.17;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:31:10;101968.70;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:33:38;101966.63;;;10.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:36:05;101967.85;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:38:33;101967.74;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:41:00;101971.11;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:43:28;101974.89;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:45:55;101970.53;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:48:23;101971.75;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:50:50;101976.39;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:53:18;101978.45;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:55:45;101975.54;;;10.45;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T05:58:13;101980.09;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:00:41;101975.53;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:03:08;101977.66;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:05:36;101976.34;;;10.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:08:03;101970.73;;;10.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:10:31;101975.93;;;10.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:12:58;101975.91;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:15:26;101972.91;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:17:53;101978.55;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:20:21;101980.64;;;11.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:22:49;101979.22;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-16T06:25:16;101976.67;;;11.21;98.69
16423;BME280;8320;57.456;-2.378;2019-05-16T06:27:44;101972.94;;;11.25;98.41
16423;BME280;8320;57.456;-2.378;2019-05-16T06:30:12;101970.50;;;11.29;97.80
16423;BME280;8320;57.456;-2.378;2019-05-16T06:32:40;101967.89;;;11.29;97.85
16423;BME280;8320;57.456;-2.378;2019-05-16T06:35:07;101969.25;;;11.35;97.89
16423;BME280;8320;57.456;-2.378;2019-05-16T06:37:35;101968.95;;;11.39;97.18
16423;BME280;8320;57.456;-2.378;2019-05-16T06:40:04;101972.45;;;11.46;96.99
16423;BME280;8320;57.456;-2.378;2019-05-16T06:42:31;101968.59;;;11.51;96.59
16423;BME280;8320;57.456;-2.378;2019-05-16T06:44:59;101962.23;;;11.55;95.79
16423;BME280;8320;57.456;-2.378;2019-05-16T06:47:27;101964.89;;;11.61;95.11
16423;BME280;8320;57.456;-2.378;2019-05-16T06:49:54;101963.28;;;11.65;94.29
16423;BME280;8320;57.456;-2.378;2019-05-16T06:52:22;101960.00;;;11.69;94.08
16423;BME280;8320;57.456;-2.378;2019-05-16T06:54:49;101962.61;;;11.69;92.85
16423;BME280;8320;57.456;-2.378;2019-05-16T06:57:17;101964.29;;;11.70;92.53
16423;BME280;8320;57.456;-2.378;2019-05-16T06:59:44;101958.30;;;11.75;92.79
16423;BME280;8320;57.456;-2.378;2019-05-16T07:02:12;101960.02;;;11.81;92.26
16423;BME280;8320;57.456;-2.378;2019-05-16T07:04:39;101961.66;;;11.89;92.12
16423;BME280;8320;57.456;-2.378;2019-05-16T07:07:07;101958.23;;;11.95;91.44
16423;BME280;8320;57.456;-2.378;2019-05-16T07:09:34;101954.36;;;12.00;91.00
16423;BME280;8320;57.456;-2.378;2019-05-16T07:12:02;101953.68;;;12.04;90.99
16423;BME280;8320;57.456;-2.378;2019-05-16T07:14:30;101950.39;;;12.07;90.66
16423;BME280;8320;57.456;-2.378;2019-05-16T07:16:57;101952.78;;;12.10;90.21
16423;BME280;8320;57.456;-2.378;2019-05-16T07:19:25;101949.77;;;12.16;90.66
16423;BME280;8320;57.456;-2.378;2019-05-16T07:21:52;101955.02;;;12.22;90.19
16423;BME280;8320;57.456;-2.378;2019-05-16T07:24:20;101955.98;;;12.26;90.01
16423;BME280;8320;57.456;-2.378;2019-05-16T07:26:47;101944.05;;;12.29;90.37
16423;BME280;8320;57.456;-2.378;2019-05-16T07:29:15;101947.52;;;12.35;90.64
16423;BME280;8320;57.456;-2.378;2019-05-16T07:31:43;101951.84;;;12.42;90.46
16423;BME280;8320;57.456;-2.378;2019-05-16T07:34:10;101941.78;;;12.49;90.35
16423;BME280;8320;57.456;-2.378;2019-05-16T07:36:38;101927.06;;;12.53;89.96
16423;BME280;8320;57.456;-2.378;2019-05-16T07:39:05;101932.06;;;12.56;89.82
16423;BME280;8320;57.456;-2.378;2019-05-16T07:41:33;101932.22;;;12.60;89.49
16423;BME280;8320;57.456;-2.378;2019-05-16T07:44:00;101929.66;;;12.66;88.49
16423;BME280;8320;57.456;-2.378;2019-05-16T07:46:28;101925.97;;;12.68;86.24
16423;BME280;8320;57.456;-2.378;2019-05-16T07:48:55;101929.67;;;12.71;84.68
16423;BME280;8320;57.456;-2.378;2019-05-16T07:51:23;101925.77;;;12.77;84.83
16423;BME280;8320;57.456;-2.378;2019-05-16T07:53:50;101925.31;;;12.83;83.84
16423;BME280;8320;57.456;-2.378;2019-05-16T07:56:18;101923.30;;;12.86;83.01
16423;BME280;8320;57.456;-2.378;2019-05-16T07:58:45;101930.45;;;12.90;82.89
16423;BME280;8320;57.456;-2.378;2019-05-16T08:01:13;101928.11;;;12.92;82.33
16423;BME280;8320;57.456;-2.378;2019-05-16T08:03:40;101930.36;;;12.97;82.71
16423;BME280;8320;57.456;-2.378;2019-05-16T08:06:08;101924.57;;;12.99;83.08
16423;BME280;8320;57.456;-2.378;2019-05-16T08:08:35;101928.97;;;13.04;83.45
16423;BME280;8320;57.456;-2.378;2019-05-16T08:11:03;101926.13;;;13.07;83.52
16423;BME280;8320;57.456;-2.378;2019-05-16T08:13:31;101923.78;;;13.10;84.05
16423;BME280;8320;57.456;-2.378;2019-05-16T08:15:58;101922.74;;;13.12;83.65
16423;BME280;8320;57.456;-2.378;2019-05-16T08:18:26;101931.53;;;13.17;82.51
16423;BME280;8320;57.456;-2.378;2019-05-16T08:20:53;101929.16;;;13.19;82.58
16423;BME280;8320;57.456;-2.378;2019-05-16T08:23:22;101928.45;;;13.23;83.50
16423;BME280;8320;57.456;-2.378;2019-05-16T08:25:49;101923.83;;;13.26;83.95
16423;BME280;8320;57.456;-2.378;2019-05-16T08:28:17;101917.42;;;13.30;84.15
16423;BME280;8320;57.456;-2.378;2019-05-16T08:30:44;101915.88;;;13.33;83.80
16423;BME280;8320;57.456;-2.378;2019-05-16T08:33:12;101916.62;;;13.35;83.84
16423;BME280;8320;57.456;-2.378;2019-05-16T08:35:39;101909.11;;;13.36;83.82
16423;BME280;8320;57.456;-2.378;2019-05-16T08:38:07;101908.53;;;13.38;84.05
16423;BME280;8320;57.456;-2.378;2019-05-16T08:40:34;101909.61;;;13.41;84.44
16423;BME280;8320;57.456;-2.378;2019-05-16T08:43:02;101912.36;;;13.45;83.98
16423;BME280;8320;57.456;-2.378;2019-05-16T08:45:29;101909.13;;;13.48;84.32
16423;BME280;8320;57.456;-2.378;2019-05-16T08:47:57;101911.98;;;13.50;85.19
16423;BME280;8320;57.456;-2.378;2019-05-16T08:50:24;101911.17;;;13.55;83.73
16423;BME280;8320;57.456;-2.378;2019-05-16T08:52:52;101903.42;;;13.59;83.19
16423;BME280;8320;57.456;-2.378;2019-05-16T08:55:19;101892.85;;;13.61;82.21
16423;BME280;8320;57.456;-2.378;2019-05-16T08:57:47;101910.80;;;13.60;80.59
16423;BME280;8320;57.456;-2.378;2019-05-16T09:00:15;101907.11;;;13.57;80.40
16423;BME280;8320;57.456;-2.378;2019-05-16T09:02:43;101915.20;;;13.54;79.90
16423;BME280;8320;57.456;-2.378;2019-05-16T09:05:10;101906.52;;;13.53;80.51
16423;BME280;8320;57.456;-2.378;2019-05-16T09:07:38;101911.17;;;13.55;80.66
16423;BME280;8320;57.456;-2.378;2019-05-16T09:10:06;101902.72;;;13.57;80.71
16423;BME280;8320;57.456;-2.378;2019-05-16T09:12:33;101889.53;;;13.59;81.65
16423;BME280;8320;57.456;-2.378;2019-05-16T09:15:02;101897.72;;;13.60;82.03
16423;BME280;8320;57.456;-2.378;2019-05-16T09:17:30;101894.86;;;13.63;82.09
16423;BME280;8320;57.456;-2.378;2019-05-16T09:19:57;101893.58;;;13.68;83.97
16423;BME280;8320;57.456;-2.378;2019-05-16T09:22:25;101892.62;;;13.75;84.20
16423;BME280;8320;57.456;-2.378;2019-05-16T09:24:52;101898.32;;;13.80;82.34
16423;BME280;8320;57.456;-2.378;2019-05-16T09:27:20;101888.81;;;13.84;82.08
16423;BME280;8320;57.456;-2.378;2019-05-16T09:29:47;101889.14;;;13.85;82.44
16423;BME280;8320;57.456;-2.378;2019-05-16T09:32:15;101888.57;;;13.87;81.92
16423;BME280;8320;57.456;-2.378;2019-05-16T09:34:42;101884.03;;;13.89;82.75
16423;BME280;8320;57.456;-2.378;2019-05-16T09:37:10;101889.75;;;13.94;83.79
16423;BME280;8320;57.456;-2.378;2019-05-16T09:39:37;101887.14;;;13.94;81.53
16423;BME280;8320;57.456;-2.378;2019-05-16T09:42:05;101880.13;;;13.95;81.66
16423;BME280;8320;57.456;-2.378;2019-05-16T09:44:33;101880.82;;;13.97;82.28
16423;BME280;8320;57.456;-2.378;2019-05-16T09:47:00;101877.59;;;13.99;82.83
16423;BME280;8320;57.456;-2.378;2019-05-16T09:49:28;101887.13;;;14.00;81.58
16423;BME280;8320;57.456;-2.378;2019-05-16T09:51:56;101884.50;;;14.00;81.53
16423;BME280;8320;57.456;-2.378;2019-05-16T09:54:23;101880.58;;;14.00;82.05
16423;BME280;8320;57.456;-2.378;2019-05-16T09:56:51;101884.03;;;14.01;81.51
16423;BME280;8320;57.456;-2.378;2019-05-16T09:59:18;101880.58;;;14.00;82.54
16423;BME280;8320;57.456;-2.378;2019-05-16T10:01:46;101878.32;;;14.01;81.37
16423;BME280;8320;57.456;-2.378;2019-05-16T10:04:13;101869.86;;;14.03;81.41
16423;BME280;8320;57.456;-2.378;2019-05-16T10:06:41;101875.83;;;14.05;80.63
16423;BME280;8320;57.456;-2.378;2019-05-16T10:09:08;101880.23;;;14.05;80.53
16423;BME280;8320;57.456;-2.378;2019-05-16T10:11:36;101871.89;;;14.05;81.14
16423;BME280;8320;57.456;-2.378;2019-05-16T10:14:04;101863.06;;;14.06;81.01
16423;BME280;8320;57.456;-2.378;2019-05-16T10:16:31;101868.64;;;14.13;80.75
16423;BME280;8320;57.456;-2.378;2019-05-16T10:18:59;101870.32;;;14.14;80.61
16423;BME280;8320;57.456;-2.378;2019-05-16T10:21:26;101865.30;;;14.16;80.18
16423;BME280;8320;57.456;-2.378;2019-05-16T10:23:54;101870.30;;;14.19;79.23
16423;BME280;8320;57.456;-2.378;2019-05-16T10:26:22;101870.05;;;14.22;79.76
16423;BME280;8320;57.456;-2.378;2019-05-16T10:28:49;101868.16;;;14.24;77.31
16423;BME280;8320;57.456;-2.378;2019-05-16T10:31:17;101865.54;;;14.24;77.34
16423;BME280;8320;57.456;-2.378;2019-05-16T10:33:44;101869.94;;;14.24;77.22
16423;BME280;8320;57.456;-2.378;2019-05-16T10:36:12;101860.16;;;14.26;76.06
16423;BME280;8320;57.456;-2.378;2019-05-16T10:38:40;101861.72;;;14.28;76.21
16423;BME280;8320;57.456;-2.378;2019-05-16T10:41:07;101858.02;;;14.31;77.71
16423;BME280;8320;57.456;-2.378;2019-05-16T10:43:35;101864.34;;;14.34;76.75
16423;BME280;8320;57.456;-2.378;2019-05-16T10:46:02;101869.95;;;14.35;73.67
16423;BME280;8320;57.456;-2.378;2019-05-16T10:48:30;101858.50;;;14.36;74.01
16423;BME280;8320;57.456;-2.378;2019-05-16T10:50:57;101856.60;;;14.38;74.37
16423;BME280;8320;57.456;-2.378;2019-05-16T10:53:25;101853.37;;;14.40;75.01
16423;BME280;8320;57.456;-2.378;2019-05-16T10:55:53;101858.50;;;14.41;75.71
16423;BME280;8320;57.456;-2.378;2019-05-16T10:58:20;101855.27;;;14.43;73.16
16423;BME280;8320;57.456;-2.378;2019-05-16T11:00:48;101866.80;;;14.46;75.03
16423;BME280;8320;57.456;-2.378;2019-05-16T11:03:15;101862.77;;;14.48;73.18
16423;BME280;8320;57.456;-2.378;2019-05-16T11:05:43;101853.59;;;14.48;71.90
16423;BME280;8320;57.456;-2.378;2019-05-16T11:08:10;101855.62;;;14.44;70.87
16423;BME280;8320;57.456;-2.378;2019-05-16T11:10:38;101853.34;;;14.45;72.59
16423;BME280;8320;57.456;-2.378;2019-05-16T11:13:05;101850.61;;;14.47;72.16
16423;BME280;8320;57.456;-2.378;2019-05-16T11:15:33;101848.34;;;14.48;73.75
16423;BME280;8320;57.456;-2.378;2019-05-16T11:18:00;101841.07;;;14.52;74.21
16423;BME280;8320;57.456;-2.378;2019-05-16T11:20:28;101839.51;;;14.55;72.72
16423;BME280;8320;57.456;-2.378;2019-05-16T11:22:55;101845.92;;;14.56;71.88
16423;BME280;8320;57.456;-2.378;2019-05-16T11:25:23;101838.27;;;14.59;73.93
16423;BME280;8320;57.456;-2.378;2019-05-16T11:27:50;101826.48;;;14.59;73.33
16423;BME280;8320;57.456;-2.378;2019-05-16T11:30:18;101831.25;;;14.59;73.00
16423;BME280;8320;57.456;-2.378;2019-05-16T11:32:46;101837.33;;;14.60;72.95
16423;BME280;8320;57.456;-2.378;2019-05-16T11:35:14;101836.23;;;14.62;71.93
16423;BME280;8320;57.456;-2.378;2019-05-16T11:37:42;101832.19;;;14.64;72.91
16423;BME280;8320;57.456;-2.378;2019-05-16T11:40:10;101824.55;;;14.66;72.78
16423;BME280;8320;57.456;-2.378;2019-05-16T11:42:38;101830.63;;;14.67;73.22
16423;BME280;8320;57.456;-2.378;2019-05-16T11:45:07;101839.33;;;14.67;72.59
16423;BME280;8320;57.456;-2.378;2019-05-16T11:47:34;101834.92;;;14.68;71.31
16423;BME280;8320;57.456;-2.378;2019-05-16T11:50:04;101834.30;;;14.70;70.65
16423;BME280;8320;57.456;-2.378;2019-05-16T11:52:32;101832.52;;;14.70;71.26
16423;BME280;8320;57.456;-2.378;2019-05-16T11:54:59;101827.02;;;14.73;71.38
16423;BME280;8320;57.456;-2.378;2019-05-16T11:57:27;101833.31;;;14.76;73.82
16423;BME280;8320;57.456;-2.378;2019-05-16T11:59:54;101828.91;;;14.77;70.53
16423;BME280;8320;57.456;-2.378;2019-05-16T12:02:22;101832.36;;;14.77;70.72
16423;BME280;8320;57.456;-2.378;2019-05-16T12:04:49;101833.53;;;14.79;73.07
