sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-15T07:54:26;5.20;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T07:56:54;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T07:59:21;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:01:50;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:04:19;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:06:47;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:09:14;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:11:42;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:14:09;5.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:16:37;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:19:04;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:21:32;5.30;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:23:59;5.30;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:26:27;5.30;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:28:54;5.30;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:31:22;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:33:49;5.30;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:36:17;5.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:38:45;5.30;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:41:13;5.30;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:43:40;5.30;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:46:08;5.30;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:48:35;5.30;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:51:03;5.30;93.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:53:30;5.30;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:55:58;5.30;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T08:58:25;5.30;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:00:53;5.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:03:20;5.30;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:05:49;5.40;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:08:17;5.50;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:10:44;5.40;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:13:12;5.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:15:40;5.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:18:08;5.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:20:36;5.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:23:04;5.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:25:32;5.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:27:59;5.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:30:27;5.60;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:32:55;5.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:35:23;5.70;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:37:50;5.70;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:40:18;5.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:42:45;5.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:45:13;5.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:47:40;5.70;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:50:09;5.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:52:36;5.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:55:04;5.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:57:32;5.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T09:59:59;5.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:02:27;5.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:04:55;5.70;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:07:23;5.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:09:50;5.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:12:18;5.60;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:14:45;5.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:17:13;5.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:19:40;5.60;92.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:22:09;5.70;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:24:36;5.60;92.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:27:04;5.60;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:29:31;5.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:31:59;5.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:34:26;5.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:36:54;5.70;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:39:21;5.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:41:50;5.70;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:44:17;5.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:46:45;5.80;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:49:12;5.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:51:40;5.90;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:54:07;6.00;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:56:35;6.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T10:59:03;6.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:01:31;6.20;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:04:04;6.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:06:37;6.10;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:09:08;6.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:11:40;6.40;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:14:07;6.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:16:35;6.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:19:02;6.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:21:30;6.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:23:57;6.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:26:25;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:28:52;6.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:31:20;6.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:33:47;6.80;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:36:15;6.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:38:42;6.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:41:11;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:43:38;6.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:46:06;6.90;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:48:36;6.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:51:04;6.90;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:53:31;7.00;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:55:59;6.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T11:58:26;7.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:00:54;7.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:03:23;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:05:50;7.10;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:08:18;7.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:10:45;7.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:13:13;7.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:15:41;7.20;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:18:08;7.20;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:20:36;7.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:23:04;7.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:25:32;7.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:27:59;7.30;90.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:30:28;7.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:32:55;7.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:35:23;7.10;91.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:37:50;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:40:18;7.00;90.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:42:46;7.00;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:45:13;6.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:47:41;6.90;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:50:08;6.80;91.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:52:36;6.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:55:03;6.80;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:57:31;6.90;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-15T12:59:58;6.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:02:26;6.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:04:53;6.80;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:07:21;6.80;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:09:48;6.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:12:16;6.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:14:43;6.70;91.60
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:17:12;6.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:19:39;6.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:22:07;6.60;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:24:35;6.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:27:03;6.60;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:29:30;6.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:31:58;6.50;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:34:25;6.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:36:53;6.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:39:20;6.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:41:48;6.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:44:15;6.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:46:43;6.30;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:49:11;6.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:51:38;6.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-15T13:54:06;6.30;92.60
