sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-19T07:48:59;27.77;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T07:51:25;25.30;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T07:53:52;24.97;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T07:56:19;26.50;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T07:58:46;22.50;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:01:12;25.03;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:03:40;17.57;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:06:08;16.60;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:08:36;18.33;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:11:03;22.50;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:13:30;25.73;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:15:57;21.37;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:18:25;26.27;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:20:51;25.30;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:23:18;21.73;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:25:45;22.50;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:28:13;21.00;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:30:39;22.77;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:33:06;21.27;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:35:34;18.97;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:38:01;22.13;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:40:28;19.07;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:42:55;21.00;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:45:22;15.10;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:47:48;23.43;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:50:15;21.53;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:52:42;18.90;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:55:09;22.43;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T08:57:35;18.33;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:00:03;20.23;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:02:30;23.67;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:04:57;21.07;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:07:24;22.07;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:09:52;35.60;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:12:19;22.50;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:14:46;19.53;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:17:13;21.60;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:19:40;17.43;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:22:07;21.43;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:24:35;27.10;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:27:01;20.87;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:29:28;22.07;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:31:55;14.50;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:34:22;18.37;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:36:49;15.17;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:39:15;19.83;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:41:42;19.77;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:44:09;17.53;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:46:36;17.67;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:49:03;18.98;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:51:30;14.05;;;5.85;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:53:57;23.15;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T09:56:23;17.67;;;6.72;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:01:29;16.42;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:03:56;13.00;;;6.45;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:06:23;12.45;;;6.62;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:08:50;19.00;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:11:17;16.08;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:13:44;15.60;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:16:12;20.07;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:21:06;22.17;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:23:33;26.27;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:26:00;25.57;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:28:26;23.60;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:30:53;16.23;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:33:21;23.33;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:35:47;17.73;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:38:14;26.33;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:40:41;16.33;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:43:08;20.13;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:45:34;17.73;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:48:01;17.13;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:50:28;17.30;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:52:56;16.83;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:55:23;16.03;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T10:57:50;21.50;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:00:17;21.37;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:02:44;16.97;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:05:11;20.20;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:07:38;19.83;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:10:05;17.37;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:12:31;18.70;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:14:58;14.10;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:17:25;16.20;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:22:19;18.33;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:24:48;14.80;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:27:15;17.27;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:29:42;15.20;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:32:09;19.23;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:34:35;19.93;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:37:02;17.93;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:39:30;19.33;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:41:57;19.67;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:44:24;18.23;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:46:51;15.80;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:51:45;14.43;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:54:12;15.83;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:56:38;12.47;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T11:59:05;14.17;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:01:33;16.80;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:04:00;15.93;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:06:26;17.40;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:08:54;18.03;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:11:21;19.97;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:13:47;19.90;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:16:15;18.80;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:21:09;15.67;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:23:36;15.37;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:26:03;19.10;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:28:30;18.00;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:30:57;19.13;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:33:23;25.93;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:35:51;18.87;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:38:18;15.33;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:40:45;16.17;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:43:11;23.97;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:45:38;18.60;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:48:05;16.30;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:50:32;14.67;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:52:59;18.13;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-19T12:55:25;21.87;;;6.87;;
