sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-18T05:17:52;100279.44;;;8.41;89.71
17204;BME280;8718;57.178;-2.093;2018-12-18T05:20:18;100253.22;;;8.41;89.21
17204;BME280;8718;57.178;-2.093;2018-12-18T05:22:44;100260.59;;;8.41;89.57
17204;BME280;8718;57.178;-2.093;2018-12-18T05:25:10;100268.28;;;8.43;89.11
17204;BME280;8718;57.178;-2.093;2018-12-18T05:27:36;100244.69;;;8.43;89.47
17204;BME280;8718;57.178;-2.093;2018-12-18T05:30:03;100255.84;;;8.45;89.10
17204;BME280;8718;57.178;-2.093;2018-12-18T05:32:30;100255.21;;;8.47;89.16
17204;BME280;8718;57.178;-2.093;2018-12-18T05:34:56;100266.02;;;8.48;88.96
17204;BME280;8718;57.178;-2.093;2018-12-18T05:37:22;100260.78;;;8.48;89.08
17204;BME280;8718;57.178;-2.093;2018-12-18T05:39:48;100249.66;;;8.50;88.97
17204;BME280;8718;57.178;-2.093;2018-12-18T05:42:14;100239.98;;;8.50;88.61
17204;BME280;8718;57.178;-2.093;2018-12-18T05:44:40;100238.50;;;8.52;89.06
17204;BME280;8718;57.178;-2.093;2018-12-18T05:47:06;100239.67;;;8.53;88.53
17204;BME280;8718;57.178;-2.093;2018-12-18T05:49:32;100212.28;;;8.52;88.89
17204;BME280;8718;57.178;-2.093;2018-12-18T05:51:59;100224.75;;;8.54;88.41
17204;BME280;8718;57.178;-2.093;2018-12-18T05:54:25;100227.37;;;8.54;88.50
17204;BME280;8718;57.178;-2.093;2018-12-18T05:56:51;100215.92;;;8.55;88.87
17204;BME280;8718;57.178;-2.093;2018-12-18T05:59:17;100228.19;;;8.54;88.88
17204;BME280;8718;57.178;-2.093;2018-12-18T06:01:43;100196.27;;;8.55;89.02
17204;BME280;8718;57.178;-2.093;2018-12-18T06:04:09;100189.70;;;8.55;88.49
17204;BME280;8718;57.178;-2.093;2018-12-18T06:06:35;100194.59;;;8.54;88.77
17204;BME280;8718;57.178;-2.093;2018-12-18T06:09:02;100196.27;;;8.55;88.82
17204;BME280;8718;57.178;-2.093;2018-12-18T06:11:29;100181.17;;;8.53;89.09
17204;BME280;8718;57.178;-2.093;2018-12-18T06:13:55;100184.11;;;8.54;88.80
17204;BME280;8718;57.178;-2.093;2018-12-18T06:16:21;100174.94;;;8.54;88.71
17204;BME280;8718;57.178;-2.093;2018-12-18T06:18:47;100177.55;;;8.54;89.16
17204;BME280;8718;57.178;-2.093;2018-12-18T06:21:13;100166.75;;;8.53;88.83
17204;BME280;8718;57.178;-2.093;2018-12-18T06:23:39;100161.50;;;8.53;89.35
17204;BME280;8718;57.178;-2.093;2018-12-18T06:26:05;100164.12;;;8.53;88.81
17204;BME280;8718;57.178;-2.093;2018-12-18T06:28:32;100166.75;;;8.53;88.89
17204;BME280;8718;57.178;-2.093;2018-12-18T06:30:58;100163.13;;;8.54;89.16
17204;BME280;8718;57.178;-2.093;2018-12-18T06:33:24;100150.84;;;8.54;89.24
17204;BME280;8718;57.178;-2.093;2018-12-18T06:35:50;100165.61;;;8.56;89.03
17204;BME280;8718;57.178;-2.093;2018-12-18T06:38:16;100162.64;;;8.54;89.54
17204;BME280;8718;57.178;-2.093;2018-12-18T06:40:42;100137.27;;;8.55;88.97
17204;BME280;8718;57.178;-2.093;2018-12-18T06:43:08;100138.58;;;8.55;88.75
17204;BME280;8718;57.178;-2.093;2018-12-18T06:45:34;100154.13;;;8.57;89.02
17204;BME280;8718;57.178;-2.093;2018-12-18T06:48:00;100130.53;;;8.57;88.56
17204;BME280;8718;57.178;-2.093;2018-12-18T06:50:27;100124.79;;;8.57;89.05
17204;BME280;8718;57.178;-2.093;2018-12-18T06:52:53;100142.19;;;8.58;88.57
17204;BME280;8718;57.178;-2.093;2018-12-18T06:55:19;100145.13;;;8.59;88.42
17204;BME280;8718;57.178;-2.093;2018-12-18T06:57:45;100143.82;;;8.59;89.06
17204;BME280;8718;57.178;-2.093;2018-12-18T07:00:11;100132.34;;;8.60;88.51
17204;BME280;8718;57.178;-2.093;2018-12-18T07:02:37;100129.25;;;8.61;88.78
17204;BME280;8718;57.178;-2.093;2018-12-18T07:05:03;100127.45;;;8.61;88.75
17204;BME280;8718;57.178;-2.093;2018-12-18T07:07:30;100125.14;;;8.62;88.87
17204;BME280;8718;57.178;-2.093;2018-12-18T07:09:56;100106.78;;;8.62;88.30
17204;BME280;8718;57.178;-2.093;2018-12-18T07:12:22;100102.03;;;8.62;88.34
17204;BME280;8718;57.178;-2.093;2018-12-18T07:14:48;100112.52;;;8.62;88.63
17204;BME280;8718;57.178;-2.093;2018-12-18T07:17:14;100122.20;;;8.61;88.26
17204;BME280;8718;57.178;-2.093;2018-12-18T07:19:40;100117.27;;;8.62;88.84
17204;BME280;8718;57.178;-2.093;2018-12-18T07:22:06;100109.73;;;8.63;88.85
17204;BME280;8718;57.178;-2.093;2018-12-18T07:24:32;100087.12;;;8.62;88.64
17204;BME280;8718;57.178;-2.093;2018-12-18T07:26:58;100087.44;;;8.63;88.20
17204;BME280;8718;57.178;-2.093;2018-12-18T07:29:24;100084.34;;;8.64;88.68
17204;BME280;8718;57.178;-2.093;2018-12-18T07:31:51;100070.07;;;8.62;88.87
17204;BME280;8718;57.178;-2.093;2018-12-18T07:34:17;100079.25;;;8.62;88.31
17204;BME280;8718;57.178;-2.093;2018-12-18T07:36:43;100076.95;;;8.63;88.99
17204;BME280;8718;57.178;-2.093;2018-12-18T07:39:09;100059.09;;;8.63;88.53
17204;BME280;8718;57.178;-2.093;2018-12-18T07:41:35;100062.52;;;8.63;88.33
17204;BME280;8718;57.178;-2.093;2018-12-18T07:44:01;100062.52;;;8.63;88.65
17204;BME280;8718;57.178;-2.093;2018-12-18T07:46:27;100063.83;;;8.63;88.18
17204;BME280;8718;57.178;-2.093;2018-12-18T07:48:53;100049.09;;;8.62;88.56
17204;BME280;8718;57.178;-2.093;2018-12-18T07:51:19;100052.21;;;8.62;88.17
17204;BME280;8718;57.178;-2.093;2018-12-18T07:53:45;100038.78;;;8.61;88.19
17204;BME280;8718;57.178;-2.093;2018-12-18T07:56:12;100035.31;;;8.60;88.05
17204;BME280;8718;57.178;-2.093;2018-12-18T07:58:38;100031.38;;;8.60;87.99
17204;BME280;8718;57.178;-2.093;2018-12-18T08:01:04;100026.81;;;8.58;88.49
17204;BME280;8718;57.178;-2.093;2018-12-18T08:03:30;100023.70;;;8.59;88.20
17204;BME280;8718;57.178;-2.093;2018-12-18T08:05:56;100020.25;;;8.58;88.38
17204;BME280;8718;57.178;-2.093;2018-12-18T08:08:22;100008.45;;;8.58;88.33
17204;BME280;8718;57.178;-2.093;2018-12-18T08:10:48;100015.02;;;8.58;88.53
17204;BME280;8718;57.178;-2.093;2018-12-18T08:13:14;100022.38;;;8.59;88.06
17204;BME280;8718;57.178;-2.093;2018-12-18T08:15:40;99995.98;;;8.60;87.95
17204;BME280;8718;57.178;-2.093;2018-12-18T08:18:07;99984.36;;;8.59;87.93
17204;BME280;8718;57.178;-2.093;2018-12-18T08:20:33;99996.48;;;8.60;88.37
17204;BME280;8718;57.178;-2.093;2018-12-18T08:22:59;100008.77;;;8.59;87.86
17204;BME280;8718;57.178;-2.093;2018-12-18T08:25:25;99964.20;;;8.59;88.44
17204;BME280;8718;57.178;-2.093;2018-12-18T08:27:51;99987.80;;;8.59;87.85
17204;BME280;8718;57.178;-2.093;2018-12-18T08:30:17;99978.94;;;8.60;88.14
17204;BME280;8718;57.178;-2.093;2018-12-18T08:32:43;99987.65;;;8.61;88.35
17204;BME280;8718;57.178;-2.093;2018-12-18T08:35:09;99969.76;;;8.60;88.23
17204;BME280;8718;57.178;-2.093;2018-12-18T08:37:35;99950.44;;;8.61;87.80
17204;BME280;8718;57.178;-2.093;2018-12-18T08:40:02;100004.52;;;8.62;88.25
17204;BME280;8718;57.178;-2.093;2018-12-18T08:42:28;99948.13;;;8.62;87.73
17204;BME280;8718;57.178;-2.093;2018-12-18T08:44:54;99985.16;;;8.63;87.79
17204;BME280;8718;57.178;-2.093;2018-12-18T08:47:20;99955.17;;;8.66;88.01
17204;BME280;8718;57.178;-2.093;2018-12-18T08:49:46;99951.59;;;8.67;87.62
17204;BME280;8718;57.178;-2.093;2018-12-18T08:52:13;99950.28;;;8.67;87.95
17204;BME280;8718;57.178;-2.093;2018-12-18T08:54:39;99968.95;;;8.68;87.75
17204;BME280;8718;57.178;-2.093;2018-12-18T08:57:05;99977.31;;;8.67;87.82
17204;BME280;8718;57.178;-2.093;2018-12-18T08:59:31;99976.81;;;8.68;88.02
17204;BME280;8718;57.178;-2.093;2018-12-18T09:01:57;99958.14;;;8.67;87.71
17204;BME280;8718;57.178;-2.093;2018-12-18T09:04:23;99954.05;;;8.64;88.29
17204;BME280;8718;57.178;-2.093;2018-12-18T09:06:49;99942.89;;;8.62;88.28
17204;BME280;8718;57.178;-2.093;2018-12-18T09:09:15;99943.88;;;8.61;88.90
17204;BME280;8718;57.178;-2.093;2018-12-18T09:11:41;99936.17;;;8.60;88.78
17204;BME280;8718;57.178;-2.093;2018-12-18T09:14:07;99932.88;;;8.58;89.49
17204;BME280;8718;57.178;-2.093;2018-12-18T09:16:34;99917.65;;;8.57;89.51
17204;BME280;8718;57.178;-2.093;2018-12-18T09:19:05;99914.21;;;8.57;89.52
17204;BME280;8718;57.178;-2.093;2018-12-18T09:21:33;99925.20;;;8.56;89.70
17204;BME280;8718;57.178;-2.093;2018-12-18T09:23:59;99925.84;;;8.54;89.69
17204;BME280;8718;57.178;-2.093;2018-12-18T09:26:25;99917.17;;;8.53;90.17
17204;BME280;8718;57.178;-2.093;2018-12-18T09:28:52;99942.22;;;8.52;90.58
17204;BME280;8718;57.178;-2.093;2018-12-18T09:31:18;99921.75;;;8.51;90.58
17204;BME280;8718;57.178;-2.093;2018-12-18T09:33:44;99941.59;;;8.50;90.23
17204;BME280;8718;57.178;-2.093;2018-12-18T09:36:10;99901.45;;;8.49;90.21
17204;BME280;8718;57.178;-2.093;2018-12-18T09:38:37;99897.98;;;8.49;90.50
17204;BME280;8718;57.178;-2.093;2018-12-18T09:41:21;99910.92;;;8.46;90.65
17204;BME280;8718;57.178;-2.093;2018-12-18T09:43:50;99889.95;;;8.46;90.91
17204;BME280;8718;57.178;-2.093;2018-12-18T09:46:20;99881.77;;;8.45;91.07
17204;BME280;8718;57.178;-2.093;2018-12-18T09:48:46;99867.54;;;8.44;91.26
17204;BME280;8718;57.178;-2.093;2018-12-18T09:51:12;99869.66;;;8.44;91.33
17204;BME280;8718;57.178;-2.093;2018-12-18T09:53:38;99885.54;;;8.43;91.49
17204;BME280;8718;57.178;-2.093;2018-12-18T09:56:04;99858.20;;;8.41;91.48
17204;BME280;8718;57.178;-2.093;2018-12-18T09:58:31;99859.02;;;8.42;91.26
17204;BME280;8718;57.178;-2.093;2018-12-18T10:00:58;99842.47;;;8.41;91.60
17204;BME280;8718;57.178;-2.093;2018-12-18T10:03:24;99825.44;;;8.41;91.89
17204;BME280;8718;57.178;-2.093;2018-12-18T10:05:50;99831.49;;;8.42;91.49
17204;BME280;8718;57.178;-2.093;2018-12-18T10:08:16;99852.78;;;8.43;91.55
17204;BME280;8718;57.178;-2.093;2018-12-18T10:10:42;99815.77;;;8.42;91.57
17204;BME280;8718;57.178;-2.093;2018-12-18T10:13:08;99818.38;;;8.42;91.57
17204;BME280;8718;57.178;-2.093;2018-12-18T10:15:34;99826.91;;;8.44;91.49
17204;BME280;8718;57.178;-2.093;2018-12-18T10:18:00;99836.08;;;8.44;91.83
17204;BME280;8718;57.178;-2.093;2018-12-18T10:20:26;99818.55;;;8.44;91.97
17204;BME280;8718;57.178;-2.093;2018-12-18T10:22:53;99821.66;;;8.44;91.65
17204;BME280;8718;57.178;-2.093;2018-12-18T10:25:19;99827.22;;;8.45;92.13
17204;BME280;8718;57.178;-2.093;2018-12-18T10:27:45;99832.16;;;8.44;91.61
17204;BME280;8718;57.178;-2.093;2018-12-18T10:30:11;99797.23;;;8.43;91.62
17204;BME280;8718;57.178;-2.093;2018-12-18T10:32:37;99823.45;;;8.43;91.95
17204;BME280;8718;57.178;-2.093;2018-12-18T10:35:04;99793.80;;;8.43;91.94
17204;BME280;8718;57.178;-2.093;2018-12-18T10:37:30;99789.55;;;8.42;91.98
17204;BME280;8718;57.178;-2.093;2018-12-18T10:39:56;99804.97;;;8.41;91.53
17204;BME280;8718;57.178;-2.093;2018-12-18T10:42:22;99777.75;;;8.42;91.61
17204;BME280;8718;57.178;-2.093;2018-12-18T10:44:49;99780.06;;;8.41;91.61
17204;BME280;8718;57.178;-2.093;2018-12-18T10:47:15;99797.56;;;8.40;91.87
17204;BME280;8718;57.178;-2.093;2018-12-18T10:49:41;99771.85;;;8.40;91.56
17204;BME280;8718;57.178;-2.093;2018-12-18T10:52:07;99798.22;;;8.38;91.57
17204;BME280;8718;57.178;-2.093;2018-12-18T10:54:33;99770.23;;;8.39;91.47
17204;BME280;8718;57.178;-2.093;2018-12-18T10:56:59;99752.34;;;8.38;91.93
17204;BME280;8718;57.178;-2.093;2018-12-18T10:59:25;99747.26;;;8.37;91.84
17204;BME280;8718;57.178;-2.093;2018-12-18T11:01:51;99756.93;;;8.36;92.19
17204;BME280;8718;57.178;-2.093;2018-12-18T11:04:20;99744.64;;;8.37;91.50
17204;BME280;8718;57.178;-2.093;2018-12-18T11:06:46;99725.48;;;8.36;91.56
17204;BME280;8718;57.178;-2.093;2018-12-18T11:09:12;99744.64;;;8.37;91.79
17204;BME280;8718;57.178;-2.093;2018-12-18T11:11:38;99705.51;;;8.35;91.92
17204;BME280;8718;57.178;-2.093;2018-12-18T11:14:04;99714.19;;;8.36;92.19
17204;BME280;8718;57.178;-2.093;2018-12-18T11:16:30;99703.36;;;8.35;92.23
17204;BME280;8718;57.178;-2.093;2018-12-18T11:18:56;99709.75;;;8.36;92.24
17204;BME280;8718;57.178;-2.093;2018-12-18T11:21:22;99701.08;;;8.36;92.15
17204;BME280;8718;57.178;-2.093;2018-12-18T11:23:48;99705.01;;;8.36;91.71
17204;BME280;8718;57.178;-2.093;2018-12-18T11:26:15;99705.01;;;8.36;92.22
17204;BME280;8718;57.178;-2.093;2018-12-18T11:28:41;99690.25;;;8.35;91.74
17204;BME280;8718;57.178;-2.093;2018-12-18T11:31:07;99675.84;;;8.35;91.78
17204;BME280;8718;57.178;-2.093;2018-12-18T11:33:33;99677.98;;;8.35;91.74
17204;BME280;8718;57.178;-2.093;2018-12-18T11:35:59;99677.64;;;8.34;92.28
17204;BME280;8718;57.178;-2.093;2018-12-18T11:38:25;99679.30;;;8.35;91.89
17204;BME280;8718;57.178;-2.093;2018-12-18T11:40:51;99718.11;;;8.36;92.21
17204;BME280;8718;57.178;-2.093;2018-12-18T11:43:17;99692.41;;;8.35;92.12
17204;BME280;8718;57.178;-2.093;2018-12-18T11:45:43;99678.45;;;8.35;91.79
17204;BME280;8718;57.178;-2.093;2018-12-18T11:48:09;99687.63;;;8.35;91.84
17204;BME280;8718;57.178;-2.093;2018-12-18T11:50:36;99696.80;;;8.35;92.23
17204;BME280;8718;57.178;-2.093;2018-12-18T11:53:02;99691.09;;;8.35;92.30
17204;BME280;8718;57.178;-2.093;2018-12-18T11:55:28;99694.18;;;8.35;91.73
17204;BME280;8718;57.178;-2.093;2018-12-18T11:57:54;99690.09;;;8.36;91.76
