sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-22T08:34:13;101360.73;;;12.78;88.47
15093;BME280;7647;56.964;-2.212;2019-05-22T08:36:41;101366.21;;;12.90;88.87
15093;BME280;7647;56.964;-2.212;2019-05-22T08:39:11;101363.33;;;12.96;87.57
15093;BME280;7647;56.964;-2.212;2019-05-22T08:41:41;101366.61;;;13.04;87.34
15093;BME280;7647;56.964;-2.212;2019-05-22T08:44:09;101365.27;;;13.12;87.88
15093;BME280;7647;56.964;-2.212;2019-05-22T08:46:37;101365.64;;;13.21;87.42
15093;BME280;7647;56.964;-2.212;2019-05-22T08:49:05;101369.45;;;13.36;87.63
15093;BME280;7647;56.964;-2.212;2019-05-22T08:51:33;101368.44;;;13.46;85.47
15093;BME280;7647;56.964;-2.212;2019-05-22T08:54:01;101370.16;;;13.51;85.67
15093;BME280;7647;56.964;-2.212;2019-05-22T08:56:36;101368.80;;;13.51;85.58
15093;BME280;7647;56.964;-2.212;2019-05-22T08:59:04;101363.70;;;13.44;85.39
15093;BME280;7647;56.964;-2.212;2019-05-22T09:01:33;101370.95;;;13.27;85.03
15093;BME280;7647;56.964;-2.212;2019-05-22T09:04:00;101369.52;;;13.14;85.98
15093;BME280;7647;56.964;-2.212;2019-05-22T09:06:28;101373.02;;;13.03;87.30
15093;BME280;7647;56.964;-2.212;2019-05-22T09:08:56;101365.56;;;12.97;89.18
15093;BME280;7647;56.964;-2.212;2019-05-22T09:11:23;101356.41;;;13.02;90.60
15093;BME280;7647;56.964;-2.212;2019-05-22T09:13:51;101357.64;;;13.11;90.81
15093;BME280;7647;56.964;-2.212;2019-05-22T09:16:18;101358.93;;;13.33;91.75
15093;BME280;7647;56.964;-2.212;2019-05-22T09:18:46;101353.18;;;13.45;89.04
15093;BME280;7647;56.964;-2.212;2019-05-22T09:21:14;101350.12;;;13.56;88.54
15093;BME280;7647;56.964;-2.212;2019-05-22T09:23:43;101354.23;;;13.60;87.63
15093;BME280;7647;56.964;-2.212;2019-05-22T09:26:11;101354.89;;;13.62;87.58
15093;BME280;7647;56.964;-2.212;2019-05-22T09:28:38;101355.26;;;13.63;87.38
15093;BME280;7647;56.964;-2.212;2019-05-22T09:31:06;101351.48;;;13.56;86.55
15093;BME280;7647;56.964;-2.212;2019-05-22T09:33:34;101353.18;;;13.53;87.11
15093;BME280;7647;56.964;-2.212;2019-05-22T09:36:03;101345.37;;;13.46;87.26
15093;BME280;7647;56.964;-2.212;2019-05-22T09:38:30;101352.48;;;13.30;86.72
15093;BME280;7647;56.964;-2.212;2019-05-22T09:40:59;101345.11;;;13.18;87.70
15093;BME280;7647;56.964;-2.212;2019-05-22T09:43:27;101343.23;;;13.11;89.18
15093;BME280;7647;56.964;-2.212;2019-05-22T09:45:55;101344.54;;;12.99;89.66
15093;BME280;7647;56.964;-2.212;2019-05-22T09:48:22;101343.49;;;12.87;90.17
15093;BME280;7647;56.964;-2.212;2019-05-22T09:50:50;101342.07;;;12.75;90.58
15093;BME280;7647;56.964;-2.212;2019-05-22T09:53:18;101338.30;;;12.64;91.64
15093;BME280;7647;56.964;-2.212;2019-05-22T09:55:46;101347.89;;;12.50;92.19
15093;BME280;7647;56.964;-2.212;2019-05-22T09:58:15;101338.52;;;12.40;92.77
15093;BME280;7647;56.964;-2.212;2019-05-22T10:00:42;101333.72;;;12.30;93.32
15093;BME280;7647;56.964;-2.212;2019-05-22T10:03:10;101341.77;;;12.22;93.72
15093;BME280;7647;56.964;-2.212;2019-05-22T10:05:38;101345.28;;;12.14;94.26
15093;BME280;7647;56.964;-2.212;2019-05-22T10:08:06;101331.86;;;12.09;94.88
15093;BME280;7647;56.964;-2.212;2019-05-22T10:10:33;101331.64;;;12.02;94.97
15093;BME280;7647;56.964;-2.212;2019-05-22T10:13:02;101330.27;;;11.98;95.03
15093;BME280;7647;56.964;-2.212;2019-05-22T10:15:30;101333.80;;;11.94;95.50
15093;BME280;7647;56.964;-2.212;2019-05-22T10:17:59;101323.62;;;11.92;95.97
15093;BME280;7647;56.964;-2.212;2019-05-22T10:20:26;101332.73;;;11.87;96.24
15093;BME280;7647;56.964;-2.212;2019-05-22T10:22:54;101328.98;;;11.84;96.21
15093;BME280;7647;56.964;-2.212;2019-05-22T10:25:22;101326.75;;;11.84;96.69
15093;BME280;7647;56.964;-2.212;2019-05-22T10:27:50;101319.98;;;11.84;97.39
15093;BME280;7647;56.964;-2.212;2019-05-22T10:30:20;101317.51;;;11.86;97.64
15093;BME280;7647;56.964;-2.212;2019-05-22T10:32:48;101320.58;;;11.91;97.69
15093;BME280;7647;56.964;-2.212;2019-05-22T10:35:18;101324.20;;;12.00;97.73
15093;BME280;7647;56.964;-2.212;2019-05-22T10:37:47;101319.66;;;12.05;97.64
15093;BME280;7647;56.964;-2.212;2019-05-22T10:40:15;101315.30;;;12.12;97.41
15093;BME280;7647;56.964;-2.212;2019-05-22T10:42:43;101320.42;;;12.19;96.96
15093;BME280;7647;56.964;-2.212;2019-05-22T10:45:12;101322.50;;;12.25;96.84
15093;BME280;7647;56.964;-2.212;2019-05-22T10:47:39;101321.03;;;12.35;97.01
15093;BME280;7647;56.964;-2.212;2019-05-22T10:50:08;101323.97;;;12.45;97.22
15093;BME280;7647;56.964;-2.212;2019-05-22T10:52:36;101324.03;;;12.54;96.96
15093;BME280;7647;56.964;-2.212;2019-05-22T10:55:04;101327.78;;;12.61;96.61
15093;BME280;7647;56.964;-2.212;2019-05-22T10:57:33;101329.01;;;12.66;96.54
15093;BME280;7647;56.964;-2.212;2019-05-22T11:00:04;101326.97;;;12.68;95.99
15093;BME280;7647;56.964;-2.212;2019-05-22T11:02:34;101330.20;;;12.72;95.81
15093;BME280;7647;56.964;-2.212;2019-05-22T11:05:02;101327.86;;;12.77;96.43
15093;BME280;7647;56.964;-2.212;2019-05-22T11:07:30;101330.25;;;12.80;95.86
15093;BME280;7647;56.964;-2.212;2019-05-22T11:09:58;101334.14;;;12.86;95.67
15093;BME280;7647;56.964;-2.212;2019-05-22T11:12:26;101339.25;;;12.89;95.57
15093;BME280;7647;56.964;-2.212;2019-05-22T11:14:54;101340.64;;;12.93;96.01
15093;BME280;7647;56.964;-2.212;2019-05-22T11:17:22;101338.13;;;13.00;96.26
15093;BME280;7647;56.964;-2.212;2019-05-22T11:19:51;101339.48;;;13.04;95.46
15093;BME280;7647;56.964;-2.212;2019-05-22T11:22:18;101337.95;;;13.09;95.24
15093;BME280;7647;56.964;-2.212;2019-05-22T11:24:47;101335.28;;;13.17;96.21
15093;BME280;7647;56.964;-2.212;2019-05-22T11:27:15;101335.14;;;13.23;95.83
15093;BME280;7647;56.964;-2.212;2019-05-22T11:29:42;101333.97;;;13.26;95.43
15093;BME280;7647;56.964;-2.212;2019-05-22T11:32:10;101325.17;;;13.36;96.12
15093;BME280;7647;56.964;-2.212;2019-05-22T11:34:39;101322.66;;;13.51;96.26
15093;BME280;7647;56.964;-2.212;2019-05-22T11:37:06;101326.56;;;13.73;95.16
15093;BME280;7647;56.964;-2.212;2019-05-22T11:39:35;101319.95;;;13.87;93.54
15093;BME280;7647;56.964;-2.212;2019-05-22T11:42:05;101322.17;;;13.96;92.91
15093;BME280;7647;56.964;-2.212;2019-05-22T11:44:34;101322.66;;;14.08;93.18
15093;BME280;7647;56.964;-2.212;2019-05-22T11:47:01;101317.54;;;14.21;93.36
15093;BME280;7647;56.964;-2.212;2019-05-22T11:49:30;101317.31;;;14.39;93.71
15093;BME280;7647;56.964;-2.212;2019-05-22T11:51:58;101324.78;;;14.57;92.67
15093;BME280;7647;56.964;-2.212;2019-05-22T11:54:25;101326.61;;;14.73;91.71
15093;BME280;7647;56.964;-2.212;2019-05-22T11:56:53;101318.05;;;14.85;90.58
15093;BME280;7647;56.964;-2.212;2019-05-22T11:59:21;101314.95;;;14.92;90.00
15093;BME280;7647;56.964;-2.212;2019-05-22T12:01:49;101323.77;;;14.98;90.45
15093;BME280;7647;56.964;-2.212;2019-05-22T12:04:17;101318.67;;;14.95;90.10
15093;BME280;7647;56.964;-2.212;2019-05-22T12:06:45;101318.67;;;14.95;91.43
15093;BME280;7647;56.964;-2.212;2019-05-22T12:09:13;101316.14;;;14.89;90.80
15093;BME280;7647;56.964;-2.212;2019-05-22T12:11:42;101313.64;;;14.83;90.94
15093;BME280;7647;56.964;-2.212;2019-05-22T12:14:10;101314.67;;;14.78;91.64
15093;BME280;7647;56.964;-2.212;2019-05-22T12:16:39;101311.45;;;14.75;92.12
15093;BME280;7647;56.964;-2.212;2019-05-22T12:19:08;101310.94;;;14.75;91.97
15093;BME280;7647;56.964;-2.212;2019-05-22T12:21:35;101305.86;;;14.76;92.29
15093;BME280;7647;56.964;-2.212;2019-05-22T12:24:04;101306.21;;;14.73;91.41
15093;BME280;7647;56.964;-2.212;2019-05-22T12:26:32;101304.52;;;14.68;90.96
15093;BME280;7647;56.964;-2.212;2019-05-22T12:29:00;101298.78;;;14.63;90.75
15093;BME280;7647;56.964;-2.212;2019-05-22T12:31:28;101295.38;;;14.61;91.87
15093;BME280;7647;56.964;-2.212;2019-05-22T12:33:56;101299.82;;;14.54;91.58
15093;BME280;7647;56.964;-2.212;2019-05-22T12:36:24;101295.73;;;14.50;91.99
15093;BME280;7647;56.964;-2.212;2019-05-22T12:38:53;101292.51;;;14.42;91.49
