sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:31:26;9.50;81.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:33:53;9.60;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:36:21;9.30;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:38:49;9.20;82.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:41:17;9.50;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:43:44;9.30;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:46:13;9.10;82.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:48:40;9.30;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:51:11;9.20;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:56:41;8.90;84.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T04:59:08;9.30;82.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:01:36;9.10;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:04:05;9.10;83.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:06:32;9.30;82.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:09:00;9.40;81.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:11:28;9.30;82.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:14:13;9.30;82.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:16:41;9.30;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:19:09;9.40;81.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:21:37;9.50;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:24:04;9.30;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:26:32;9.50;80.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:29:00;9.30;82.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:31:27;9.20;82.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:33:55;9.10;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:36:23;9.40;81.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:38:50;9.30;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:41:18;9.40;81.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:43:52;9.30;81.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:46:19;9.40;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:48:47;9.70;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:51:15;9.70;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:57:04;9.80;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T05:59:34;9.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:02:02;9.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:04:29;9.80;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:06:57;9.80;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:09:25;9.80;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:11:52;9.60;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:14:20;9.60;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:16:48;9.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:19:16;9.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:21:43;9.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:24:11;9.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:26:39;9.40;81.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:29:07;9.40;80.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:31:34;9.40;80.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:34:02;9.20;82.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:36:30;9.10;83.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:38:58;9.10;82.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:41:25;9.40;80.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:43:53;9.50;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:46:21;9.60;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:48:50;9.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:51:18;9.80;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:53:46;9.50;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:56:13;9.60;78.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T06:58:46;9.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:01:13;9.60;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:03:41;9.70;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:06:09;9.60;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:08:38;9.40;80.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:11:06;9.40;79.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:13:35;9.40;79.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:16:03;9.30;80.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:18:30;9.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:20:58;9.40;79.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:23:44;9.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:26:12;9.70;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:28:39;9.80;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:31:10;9.80;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:33:38;9.70;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:36:05;9.70;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:38:33;9.70;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:41:01;9.60;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:43:49;9.70;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:46:17;9.70;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:48:44;9.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:51:12;9.60;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:53:40;9.60;77.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:56:08;9.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T07:58:35;9.60;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:01:03;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:03:49;9.50;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:06:17;9.50;77.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:08:44;9.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:11:12;9.60;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:13:58;9.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:16:25;9.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:18:53;9.50;78.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:21:21;9.50;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:23:49;9.40;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:26:16;9.40;79.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:28:44;9.40;79.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:31:12;9.40;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:33:40;9.30;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:36:07;9.40;79.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:38:35;9.50;79.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:41:03;9.60;78.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:43:30;9.70;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:45:58;9.90;77.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:48:26;9.80;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:50:53;9.70;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:53:21;9.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:55:49;9.60;78.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T08:58:17;9.60;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:00:44;9.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:03:12;9.80;78.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:05:40;9.90;77.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:08:08;10.00;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:10:35;10.00;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:13:03;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:15:31;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:17:59;10.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:20:26;10.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:22:54;10.20;75.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:25:22;10.10;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:27:49;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:30:17;10.20;75.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:33:03;10.30;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:35:31;10.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:37:58;10.10;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:40:26;10.00;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:42:54;10.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:45:22;10.30;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:47:49;10.30;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:50:17;10.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:53:03;10.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:55:31;10.20;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T09:57:58;10.30;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:00:26;10.30;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:02:54;10.30;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:05:41;10.40;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:08:09;10.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:10:36;10.40;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:13:04;10.40;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:15:32;10.40;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:17:59;10.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:20:27;10.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:22:57;10.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:25:25;10.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:27:53;10.40;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:30:20;10.40;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:32:55;10.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:35:23;10.50;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:37:51;10.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:40:18;10.50;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:42:46;10.50;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:45:14;10.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:47:42;10.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:50:10;10.50;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:52:56;10.30;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:55:24;10.50;76.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T10:57:52;10.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:00:20;10.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:02:53;10.60;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:05:21;10.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:07:48;10.70;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:10:16;10.70;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:15:53;10.70;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:18:21;10.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:20:49;10.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:23:35;10.70;75.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:26:03;10.90;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:28:50;10.40;77.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:31:17;10.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:36:33;10.80;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:39:02;10.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:41:30;10.80;76.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:43:58;11.30;76.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:46:26;11.40;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:48:53;11.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:51:21;11.40;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:54:07;11.80;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:56:35;12.00;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T11:59:02;12.00;73.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:01:30;11.90;74.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:04:16;12.20;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:06:43;12.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:09:11;12.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:11:39;12.50;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:14:07;12.50;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:16:34;12.60;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:19:02;12.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:21:30;12.50;71.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:24:05;12.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:26:37;12.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:29:06;12.50;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:31:39;12.50;71.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:34:06;12.40;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:36:34;12.30;71.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:39:03;12.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:41:32;12.20;71.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:44:00;12.30;72.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:46:28;12.00;71.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:48:56;12.10;72.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:51:24;12.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:54:09;12.20;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:56:37;11.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T12:59:05;11.20;75.00
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:01:32;11.60;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:04:00;11.60;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:06:28;11.50;75.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:08:55;11.40;73.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:11:23;11.40;75.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:13:53;10.80;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:16:21;10.70;74.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:18:49;11.00;76.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:21:17;11.30;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:23:45;10.70;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:26:12;11.00;75.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:28:40;11.20;75.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:31:08;11.20;74.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:33:53;10.70;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:36:21;10.70;76.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:38:49;11.20;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:41:17;10.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:43:45;11.00;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:46:13;10.90;78.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:48:41;11.10;77.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:51:09;11.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:53:36;11.40;76.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:56:04;11.20;76.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T13:58:32;11.80;75.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:00:59;11.90;75.40
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:03:27;12.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:05:55;11.90;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:08:23;12.00;72.80
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:10:50;11.80;75.30
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:13:18;11.50;74.60
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:15:46;11.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:18:14;12.30;73.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:20:41;12.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:23:11;11.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:25:39;11.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-02-17T14:28:06;12.30;72.70
