sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-26T01:57:00;35.97;;;22.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T01:59:29;31.33;;;21.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:01:57;33.87;;;20.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:04:26;31.53;;;20.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:06:54;30.03;;;19.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:09:23;28.67;;;19.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:11:51;32.43;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:14:20;32.70;;;19.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:16:48;31.57;;;20.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:19:17;33.50;;;21.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:21:45;36.97;;;22.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:24:14;33.90;;;21.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:26:42;37.13;;;22.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:29:11;35.13;;;20.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:31:39;29.50;;;19.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:34:08;30.80;;;18.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:36:36;32.80;;;19.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:39:05;30.03;;;18.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:41:33;28.73;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:44:02;29.93;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:46:31;27.60;;;17.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:48:59;30.70;;;18.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:51:28;24.57;;;16.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:53:56;30.67;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:56:25;23.03;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T02:58:53;28.67;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:01:22;23.43;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:03:50;23.37;;;14.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:06:19;26.17;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:08:47;20.03;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:11:16;19.57;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:13:44;20.87;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:16:13;20.30;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:18:41;19.63;;;11.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:21:10;16.70;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:23:38;16.80;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:26:07;15.50;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:28:35;18.23;;;9.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:31:04;17.20;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:33:32;15.97;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:36:01;15.87;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:38:29;17.87;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:40:58;20.03;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:43:26;19.47;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:45:55;19.20;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:48:23;19.93;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:50:52;19.93;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:53:20;17.27;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:55:49;18.27;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T03:58:17;18.33;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:00:46;14.23;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:03:14;14.43;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:05:43;11.73;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:08:12;11.93;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:10:40;14.33;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:13:09;16.10;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:15:37;12.50;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:18:06;15.83;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:20:34;19.07;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:23:03;18.17;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:25:33;17.23;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:28:32;15.60;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:31:28;18.53;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:46:51;15.40;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:49:23;12.37;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:51:52;10.20;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:54:20;10.47;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:56:49;10.60;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T04:59:17;12.03;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:01:46;11.93;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:04:14;11.13;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:06:43;12.03;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:09:11;10.73;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:11:40;13.50;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:14:08;14.90;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:16:37;12.93;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:19:05;12.70;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:21:34;13.37;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:24:02;15.87;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:26:31;16.63;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:28:59;18.87;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:31:31;31.20;;;17.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:33:59;18.17;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:36:28;19.70;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:38:56;29.27;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:41:25;32.93;;;20.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:43:53;36.37;;;20.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:46:22;32.10;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:48:50;35.33;;;21.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:51:19;38.40;;;20.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:53:47;33.33;;;20.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:56:16;32.67;;;18.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T05:58:44;26.57;;;17.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:01:13;21.77;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:03:41;22.93;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:06:10;21.60;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:08:38;28.53;;;16.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:11:07;28.53;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:13:35;28.40;;;17.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:16:04;28.47;;;17.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:18:32;29.93;;;18.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:21:01;27.30;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:23:29;27.03;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:25:58;26.00;;;15.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:28:26;24.27;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:30:55;19.03;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:33:23;18.53;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:35:52;18.67;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:38:20;15.37;;;9.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:40:49;15.77;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:43:17;15.70;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:45:46;16.13;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:48:15;19.73;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:50:43;20.10;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:53:12;20.93;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:55:40;17.83;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T06:58:16;15.10;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:00:51;15.17;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:03:20;11.70;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:05:49;13.30;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:08:17;17.00;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:10:46;12.27;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:13:14;13.73;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:15:43;9.23;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:18:11;11.07;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:20:40;14.27;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:23:08;17.00;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:25:37;15.53;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:28:05;20.20;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:30:34;13.63;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:33:03;12.70;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:35:31;11.70;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:38:00;12.37;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:40:28;8.83;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:42:57;8.83;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:45:25;8.23;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:47:54;9.33;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:50:22;10.30;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:52:51;5.67;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:55:19;6.07;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T07:57:48;7.80;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:00:17;10.00;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:02:47;9.07;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:05:15;7.43;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:07:44;8.23;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:10:13;6.20;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:12:42;6.73;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:15:12;8.13;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:17:41;7.37;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:20:10;9.73;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:22:39;8.83;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:25:08;10.03;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:27:37;9.00;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:30:07;10.67;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:32:37;13.50;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:35:05;10.30;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:37:34;12.67;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:40:03;12.23;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:42:33;9.27;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:45:01;10.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:47:31;11.97;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:49:59;14.73;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:52:28;11.43;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:54:56;10.07;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:57:25;10.90;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T08:59:53;9.47;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:02:22;13.77;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:04:50;10.93;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:07:19;11.60;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:09:47;11.47;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:12:16;9.53;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:14:45;10.53;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:17:13;10.77;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:19:42;11.23;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:22:10;10.17;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:24:39;13.43;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:27:07;10.97;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:29:36;12.60;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:32:04;12.70;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:34:33;13.23;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:37:01;12.87;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:39:30;11.67;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:41:59;13.00;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:44:27;13.97;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:46:56;16.07;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:49:25;12.67;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:51:53;16.00;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:54:22;14.53;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:56:51;20.30;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T09:59:20;14.90;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:01:49;18.73;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:04:18;19.33;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:06:47;17.30;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:09:15;20.77;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:11:44;19.13;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:14:12;15.40;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:16:41;19.60;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:19:09;19.27;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:21:38;17.00;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:24:06;21.30;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:26:35;20.70;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:29:03;15.93;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:31:32;19.70;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:34:00;17.07;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:36:29;18.60;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:38:57;16.30;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:41:26;16.03;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:43:54;21.50;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:46:23;15.53;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:48:51;18.40;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:51:20;20.17;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:53:48;18.40;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:56:17;22.03;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T10:58:45;16.50;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:01:14;25.07;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:03:42;23.70;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:06:11;18.00;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:08:39;18.87;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:11:08;20.47;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:13:36;20.43;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:16:05;23.80;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:18:33;19.00;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:21:02;22.83;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:23:30;21.40;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:25:59;24.53;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:28:27;22.00;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:30:56;18.73;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:33:24;19.13;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:35:53;20.63;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:38:21;15.43;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:40:50;16.73;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:43:18;18.17;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:45:47;16.97;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:48:15;19.53;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:50:44;20.17;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:53:13;23.50;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:55:41;12.57;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T11:58:10;22.47;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:00:38;19.27;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:03:19;14.87;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:05:48;11.67;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:08:17;19.10;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:10:45;25.27;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:13:14;19.57;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:15:44;15.17;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:18:12;18.47;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:20:41;16.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:23:10;18.03;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:25:38;17.97;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:28:07;16.93;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:30:36;17.50;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:33:04;16.90;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:35:33;18.93;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:38:01;22.03;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:40:30;17.60;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:42:59;20.73;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:45:28;17.20;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:47:56;16.37;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:50:25;27.20;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:52:53;20.03;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-26T12:55:22;28.43;;;7.97;;
