sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:03:02;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:05:53;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:08:22;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:10:58;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:13:45;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:16:14;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:18:49;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:21:37;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:24:12;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:26:53;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:29:41;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:32:10;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:34:42;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:37:32;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:40:04;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:42:34;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:45:05;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:47:39;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:50:25;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:52:54;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:55:26;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T09:58:11;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:00:56;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:03:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:06:26;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:08:55;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:11:24;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:14:00;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:16:41;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:19:11;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:21:48;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:24:12;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:26:40;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:29:09;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:31:37;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:34:04;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:39:56;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:42:24;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:44:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:47:37;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:50:08;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:52:35;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T10:55:09;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:00:26;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:02:56;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:05:24;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:08:00;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:10:30;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:12:58;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:18:30;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:20:58;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:23:25;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:29:15;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:31:43;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:34:11;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:36:38;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:39:08;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:41:36;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:44:04;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:46:32;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:49:00;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:51:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:53:55;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:56:23;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T11:58:50;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:01:18;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:03:47;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:06:15;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:08:43;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:11:11;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:13:38;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:16:06;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:18:34;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:21:02;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:23:30;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:25:58;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:28:25;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:30:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:33:25;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:35:53;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:38:20;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:40:48;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:43:16;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:46:07;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:48:15;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:50:43;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:53:11;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:55:38;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T12:58:06;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:00:34;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:03:02;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:05:30;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:07:57;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:10:25;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:12:52;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:15:24;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:17:52;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:20:21;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:22:49;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:25:24;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:27:53;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:30:20;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:32:50;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:35:31;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:38:01;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:40:31;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:43:02;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:45:29;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:47:57;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:50:25;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:52:53;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:55:21;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T13:57:49;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:00:21;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:02:51;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:05:19;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:07:48;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:10:23;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:12:51;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:15:19;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:17:48;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:20:18;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:22:47;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:25:17;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:27:47;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-03-06T14:30:19;8.90;99.90
