sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:20:04;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:22:30;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:24:55;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:27:21;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:29:46;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:32:12;0.17;;;0.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:34:38;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:37:03;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:39:29;2.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:41:54;0.30;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:44:28;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:46:53;0.27;;;0.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:49:18;0.17;;;0.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:51:44;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:54:10;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:56:35;0.60;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T05:59:01;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:01:26;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:03:52;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:07:03;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:08:45;0.17;;;0.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:11:10;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:13:36;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:16:05;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:21:09;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:23:40;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:28:31;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:30:57;0.73;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:33:22;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:35:48;0.60;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:38:14;1.13;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:40:39;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:43:05;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:45:30;1.07;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:47:56;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:50:21;1.60;;;1.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:52:47;0.63;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:55:12;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T06:57:38;0.87;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:00:04;1.33;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:02:30;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:04:55;0.23;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:07:21;0.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:09:47;1.17;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:12:12;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:14:38;0.63;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:17:03;0.83;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:19:29;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:21:54;1.13;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:24:20;2.10;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:26:45;0.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:29:11;1.10;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:31:36;0.87;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:34:02;1.10;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:36:28;1.60;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:38:53;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:41:19;0.90;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:43:44;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:46:10;0.67;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:48:35;0.73;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:51:01;0.37;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:53:30;0.97;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:55:56;1.27;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T07:58:21;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:00:47;0.73;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:03:12;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:05:38;0.57;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:08:03;0.60;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:10:29;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:12:55;0.57;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:15:20;0.53;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:17:46;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:20:14;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:22:40;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:25:06;1.47;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:27:32;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:29:57;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:32:23;0.23;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:34:48;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:37:14;0.80;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:39:40;1.27;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:42:05;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:44:31;0.73;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:46:56;0.23;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:49:22;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:51:47;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:54:13;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:56:38;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T08:59:04;0.73;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:01:30;0.73;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:03:55;0.60;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:06:21;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:08:46;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:11:12;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:13:37;0.23;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:16:03;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:18:28;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:20:54;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:23:19;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:25:45;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:28:11;2.67;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:30:36;0.40;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:33:02;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:35:27;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:37:53;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:40:18;0.73;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:42:44;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:45:09;0.23;;;0.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:47:35;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:50:01;0.60;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:52:26;0.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:54:52;0.43;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:57:17;0.53;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T09:59:43;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:02:09;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:04:34;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:07:00;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:09:25;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:11:51;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:14:16;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:16:42;0.43;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:19:07;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:21:33;0.53;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:23:58;1.27;;;1.17;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:26:24;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:28:50;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:31:15;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:33:41;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:36:06;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:38:32;0.37;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:40:57;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:43:23;0.63;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:45:48;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:48:14;0.93;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:50:40;0.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:53:05;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:55:34;0.73;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T10:58:00;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:00:26;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:02:51;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:05:17;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:07:42;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:10:08;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:12:33;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:14:59;0.70;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:17:24;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:19:50;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:22:16;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:24:41;0.27;;;0.27;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:27:07;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:29:32;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:31:58;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:34:23;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:36:49;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:39:14;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:41:40;0.57;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:44:05;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:46:31;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:48:57;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:51:22;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:53:48;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:56:13;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T11:58:39;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:01:04;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:03:30;0.33;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:05:55;0.47;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:08:21;0.37;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:10:47;0.53;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:13:12;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:15:38;0.83;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:18:03;0.93;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:20:30;0.93;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:22:55;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:25:21;0.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:27:46;0.50;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:30:33;1.60;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:32:42;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:35:08;0.90;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-21T12:37:33;0.63;;;0.40;;
