sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-12T12:27:47;98007.84;;;8.09;73.83
16423;BME280;8320;57.456;-2.377;2019-03-12T12:30:21;98003.92;;;8.13;73.52
16423;BME280;8320;57.456;-2.377;2019-03-12T12:32:49;98007.64;;;8.15;73.29
16423;BME280;8320;57.456;-2.377;2019-03-12T12:35:17;97989.99;;;8.14;72.94
16423;BME280;8320;57.456;-2.377;2019-03-12T12:37:44;97982.51;;;8.15;72.39
16423;BME280;8320;57.456;-2.377;2019-03-12T12:40:17;97958.05;;;8.18;71.80
16423;BME280;8320;57.456;-2.377;2019-03-12T12:42:45;97964.20;;;8.17;70.41
16423;BME280;8320;57.456;-2.377;2019-03-12T12:45:33;97979.75;;;8.17;71.68
16423;BME280;8320;57.456;-2.377;2019-03-12T12:48:01;97971.17;;;8.16;68.54
16423;BME280;8320;57.456;-2.377;2019-03-12T12:50:28;97957.36;;;8.20;70.71
16423;BME280;8320;57.456;-2.377;2019-03-12T12:52:56;97963.61;;;8.25;71.51
16423;BME280;8320;57.456;-2.377;2019-03-12T12:55:24;97945.78;;;8.26;70.82
16423;BME280;8320;57.456;-2.377;2019-03-12T12:57:51;97935.41;;;8.30;71.99
16423;BME280;8320;57.456;-2.377;2019-03-12T13:00:29;97938.80;;;8.31;70.91
16423;BME280;8320;57.456;-2.377;2019-03-12T13:02:49;97949.78;;;8.33;69.84
16423;BME280;8320;57.456;-2.377;2019-03-12T13:05:17;97932.28;;;8.35;70.77
16423;BME280;8320;57.456;-2.377;2019-03-12T13:07:44;97925.64;;;8.33;68.04
16423;BME280;8320;57.456;-2.377;2019-03-12T13:10:27;97929.05;;;8.33;68.64
16423;BME280;8320;57.456;-2.377;2019-03-12T13:12:51;97921.14;;;8.30;68.30
16423;BME280;8320;57.456;-2.377;2019-03-12T13:15:19;97906.40;;;8.31;69.54
16423;BME280;8320;57.456;-2.377;2019-03-12T13:17:47;97914.30;;;8.34;70.71
16423;BME280;8320;57.456;-2.377;2019-03-12T13:20:15;97908.14;;;8.35;70.97
16423;BME280;8320;57.456;-2.377;2019-03-12T13:22:43;97910.36;;;8.38;70.19
16423;BME280;8320;57.456;-2.377;2019-03-12T13:25:12;97896.23;;;8.40;71.04
16423;BME280;8320;57.456;-2.377;2019-03-12T13:27:40;97897.35;;;8.42;69.64
16423;BME280;8320;57.456;-2.377;2019-03-12T13:30:19;97902.02;;;8.42;69.59
16423;BME280;8320;57.456;-2.377;2019-03-12T13:32:38;97896.55;;;8.41;67.87
16423;BME280;8320;57.456;-2.377;2019-03-12T13:35:08;97889.05;;;8.42;67.15
16423;BME280;8320;57.456;-2.377;2019-03-12T13:37:36;97886.41;;;8.46;71.06
16423;BME280;8320;57.456;-2.377;2019-03-12T13:40:15;97880.74;;;8.47;69.83
16423;BME280;8320;57.456;-2.377;2019-03-12T13:42:35;97870.81;;;8.50;71.38
16423;BME280;8320;57.456;-2.377;2019-03-12T13:45:09;97868.33;;;8.53;69.63
16423;BME280;8320;57.456;-2.377;2019-03-12T13:47:33;97842.72;;;8.54;69.71
16423;BME280;8320;57.456;-2.377;2019-03-12T13:50:00;97861.36;;;8.53;69.82
16423;BME280;8320;57.456;-2.377;2019-03-12T13:52:28;97861.97;;;8.55;69.35
16423;BME280;8320;57.456;-2.377;2019-03-12T13:54:56;97869.14;;;8.53;69.99
16423;BME280;8320;57.456;-2.377;2019-03-12T13:57:23;97870.30;;;8.40;70.99
16423;BME280;8320;57.456;-2.377;2019-03-12T13:59:51;97862.84;;;8.26;73.44
16423;BME280;8320;57.456;-2.377;2019-03-12T14:02:19;97850.91;;;8.11;77.95
16423;BME280;8320;57.456;-2.377;2019-03-12T14:04:46;97866.50;;;8.07;77.84
16423;BME280;8320;57.456;-2.377;2019-03-12T14:07:14;97859.63;;;7.99;79.03
16423;BME280;8320;57.456;-2.377;2019-03-12T14:09:41;97856.30;;;7.95;77.83
16423;BME280;8320;57.456;-2.377;2019-03-12T14:12:09;97832.83;;;7.92;77.60
16423;BME280;8320;57.456;-2.377;2019-03-12T14:14:37;97838.09;;;7.88;75.92
16423;BME280;8320;57.456;-2.377;2019-03-12T14:17:04;97837.16;;;7.85;75.25
16423;BME280;8320;57.456;-2.377;2019-03-12T14:19:32;97832.06;;;7.77;74.58
16423;BME280;8320;57.456;-2.377;2019-03-12T14:22:01;97818.22;;;7.70;75.35
16423;BME280;8320;57.456;-2.377;2019-03-12T14:24:29;97806.80;;;7.64;75.60
16423;BME280;8320;57.456;-2.377;2019-03-12T14:26:57;97792.97;;;7.57;75.94
16423;BME280;8320;57.456;-2.377;2019-03-12T14:29:24;97785.08;;;7.55;75.94
16423;BME280;8320;57.456;-2.377;2019-03-12T14:31:52;97773.11;;;7.54;76.15
16423;BME280;8320;57.456;-2.377;2019-03-12T14:34:20;97770.64;;;7.56;76.69
16423;BME280;8320;57.456;-2.377;2019-03-12T14:36:48;97763.52;;;7.58;76.53
16423;BME280;8320;57.456;-2.377;2019-03-12T14:39:16;97748.27;;;7.59;77.51
16423;BME280;8320;57.456;-2.377;2019-03-12T14:41:44;97749.52;;;7.63;79.33
16423;BME280;8320;57.456;-2.377;2019-03-12T14:44:12;97738.51;;;7.65;80.37
16423;BME280;8320;57.456;-2.377;2019-03-12T14:46:39;97729.57;;;7.68;78.89
16423;BME280;8320;57.456;-2.377;2019-03-12T14:49:08;97713.66;;;7.71;79.59
16423;BME280;8320;57.456;-2.377;2019-03-12T14:51:57;97704.92;;;7.72;80.25
16423;BME280;8320;57.456;-2.377;2019-03-12T14:54:24;97699.91;;;7.70;80.48
16423;BME280;8320;57.456;-2.377;2019-03-12T14:56:52;97669.14;;;7.61;80.07
16423;BME280;8320;57.456;-2.377;2019-03-12T14:59:20;97675.22;;;7.53;80.60
16423;BME280;8320;57.456;-2.377;2019-03-12T15:01:47;97664.48;;;7.46;80.37
16423;BME280;8320;57.456;-2.377;2019-03-12T15:04:15;97662.13;;;7.40;80.32
16423;BME280;8320;57.456;-2.377;2019-03-12T15:06:42;97649.07;;;7.38;81.96
16423;BME280;8320;57.456;-2.377;2019-03-12T15:09:12;97643.09;;;7.37;82.49
16423;BME280;8320;57.456;-2.377;2019-03-12T15:11:39;97625.34;;;7.34;81.97
16423;BME280;8320;57.456;-2.377;2019-03-12T15:14:07;97622.63;;;7.32;82.03
16423;BME280;8320;57.456;-2.377;2019-03-12T15:16:34;97617.14;;;7.31;82.09
16423;BME280;8320;57.456;-2.377;2019-03-12T15:19:02;97596.92;;;7.30;81.02
16423;BME280;8320;57.456;-2.377;2019-03-12T15:21:30;97573.47;;;7.32;80.57
16423;BME280;8320;57.456;-2.377;2019-03-12T15:23:58;97571.97;;;7.33;80.50
16423;BME280;8320;57.456;-2.377;2019-03-12T15:26:25;97564.84;;;7.35;80.59
16423;BME280;8320;57.456;-2.377;2019-03-12T15:28:53;97560.77;;;7.37;80.46
16423;BME280;8320;57.456;-2.377;2019-03-12T15:31:21;97544.74;;;7.37;80.03
16423;BME280;8320;57.456;-2.377;2019-03-12T15:33:48;97545.87;;;7.39;79.26
16423;BME280;8320;57.456;-2.377;2019-03-12T15:36:16;97536.12;;;7.41;79.72
16423;BME280;8320;57.456;-2.377;2019-03-12T15:38:43;97526.69;;;7.44;79.87
16423;BME280;8320;57.456;-2.377;2019-03-12T15:41:11;97520.05;;;7.45;79.05
16423;BME280;8320;57.456;-2.377;2019-03-12T15:43:38;97501.13;;;7.45;79.11
16423;BME280;8320;57.456;-2.377;2019-03-12T15:46:06;97484.78;;;7.44;79.18
16423;BME280;8320;57.456;-2.377;2019-03-12T15:48:34;97486.08;;;7.44;79.47
16423;BME280;8320;57.456;-2.377;2019-03-12T15:51:01;97462.90;;;7.47;79.29
16423;BME280;8320;57.456;-2.377;2019-03-12T15:53:29;97424.50;;;7.50;79.15
16423;BME280;8320;57.456;-2.377;2019-03-12T15:55:57;97434.96;;;7.53;78.69
16423;BME280;8320;57.456;-2.377;2019-03-12T15:58:24;97407.41;;;7.56;78.84
16423;BME280;8320;57.456;-2.377;2019-03-12T16:00:52;97408.45;;;7.61;77.77
16423;BME280;8320;57.456;-2.377;2019-03-12T16:03:19;97386.17;;;7.67;76.61
16423;BME280;8320;57.456;-2.377;2019-03-12T16:05:47;97365.39;;;7.71;73.47
16423;BME280;8320;57.456;-2.377;2019-03-12T16:08:15;97360.14;;;7.75;71.50
16423;BME280;8320;57.456;-2.377;2019-03-12T16:10:42;97358.25;;;7.79;71.85
16423;BME280;8320;57.456;-2.377;2019-03-12T16:13:10;97359.68;;;7.82;71.02
16423;BME280;8320;57.456;-2.377;2019-03-12T16:15:38;97338.27;;;7.84;72.04
16423;BME280;8320;57.456;-2.377;2019-03-12T16:18:06;97333.89;;;7.85;71.86
16423;BME280;8320;57.456;-2.377;2019-03-12T16:20:34;97340.47;;;7.87;71.28
16423;BME280;8320;57.456;-2.377;2019-03-12T16:23:01;97330.03;;;7.91;70.53
16423;BME280;8320;57.456;-2.377;2019-03-12T16:25:29;97324.64;;;7.93;70.85
16423;BME280;8320;57.456;-2.377;2019-03-12T16:27:57;97300.83;;;7.93;70.56
16423;BME280;8320;57.456;-2.377;2019-03-12T16:30:24;97293.77;;;7.91;70.18
16423;BME280;8320;57.456;-2.377;2019-03-12T16:32:52;97297.03;;;7.89;70.84
16423;BME280;8320;57.456;-2.377;2019-03-12T16:35:20;97295.31;;;7.86;70.40
16423;BME280;8320;57.456;-2.377;2019-03-12T16:37:47;97280.70;;;7.82;70.72
16423;BME280;8320;57.456;-2.377;2019-03-12T16:40:16;97300.30;;;7.80;71.42
16423;BME280;8320;57.456;-2.377;2019-03-12T16:42:44;97257.47;;;7.78;70.39
16423;BME280;8320;57.456;-2.377;2019-03-12T16:45:18;97243.41;;;7.76;70.76
16423;BME280;8320;57.456;-2.377;2019-03-12T16:47:46;97242.01;;;7.74;70.42
16423;BME280;8320;57.456;-2.377;2019-03-12T16:50:18;97231.34;;;7.73;70.86
16423;BME280;8320;57.456;-2.377;2019-03-12T16:52:46;97231.42;;;7.69;71.02
16423;BME280;8320;57.456;-2.377;2019-03-12T16:55:17;97235.70;;;7.66;70.47
16423;BME280;8320;57.456;-2.377;2019-03-12T16:57:45;97230.11;;;7.62;71.44
16423;BME280;8320;57.456;-2.377;2019-03-12T17:02:42;97215.56;;;7.55;72.41
16423;BME280;8320;57.456;-2.377;2019-03-12T17:05:11;97210.47;;;7.51;73.23
16423;BME280;8320;57.456;-2.377;2019-03-12T17:07:39;97190.15;;;7.48;73.41
16423;BME280;8320;57.456;-2.377;2019-03-12T17:10:11;97184.15;;;7.41;74.22
16423;BME280;8320;57.456;-2.377;2019-03-12T17:12:39;97187.83;;;7.36;74.49
16423;BME280;8320;57.456;-2.377;2019-03-12T17:15:12;97163.61;;;7.33;74.64
16423;BME280;8320;57.456;-2.377;2019-03-12T17:17:40;97165.01;;;7.28;74.70
16423;BME280;8320;57.456;-2.377;2019-03-12T17:20:10;97154.42;;;7.23;75.53
16423;BME280;8320;57.456;-2.377;2019-03-12T17:22:37;97160.97;;;7.19;76.33
16423;BME280;8320;57.456;-2.377;2019-03-12T17:25:07;97162.27;;;7.19;76.04
16423;BME280;8320;57.456;-2.377;2019-03-12T17:27:35;97164.44;;;7.16;76.67
16423;BME280;8320;57.456;-2.377;2019-03-12T17:30:20;97155.67;;;7.10;76.38
16423;BME280;8320;57.456;-2.377;2019-03-12T17:32:45;97160.32;;;7.04;77.31
16423;BME280;8320;57.456;-2.377;2019-03-12T17:35:28;97155.71;;;7.00;77.29
16423;BME280;8320;57.456;-2.377;2019-03-12T17:37:53;97135.80;;;6.94;78.19
16423;BME280;8320;57.456;-2.377;2019-03-12T17:40:20;97135.09;;;6.89;78.22
16423;BME280;8320;57.456;-2.377;2019-03-12T17:42:48;97139.05;;;6.85;78.69
16423;BME280;8320;57.456;-2.377;2019-03-12T17:45:16;97132.06;;;6.79;80.17
16423;BME280;8320;57.456;-2.377;2019-03-12T17:47:44;97113.55;;;6.75;79.82
16423;BME280;8320;57.456;-2.377;2019-03-12T17:50:12;97104.89;;;6.72;80.32
16423;BME280;8320;57.456;-2.377;2019-03-12T17:52:39;97087.15;;;6.69;80.66
16423;BME280;8320;57.456;-2.377;2019-03-12T17:55:12;97068.67;;;6.66;80.81
16423;BME280;8320;57.456;-2.377;2019-03-12T17:57:39;97070.52;;;6.61;81.55
16423;BME280;8320;57.456;-2.377;2019-03-12T18:00:18;97052.02;;;6.58;81.51
16423;BME280;8320;57.456;-2.377;2019-03-12T18:02:47;97058.76;;;6.52;81.29
16423;BME280;8320;57.456;-2.377;2019-03-12T18:05:15;97058.83;;;6.48;82.17
16423;BME280;8320;57.456;-2.377;2019-03-12T18:07:42;97038.72;;;6.44;82.34
16423;BME280;8320;57.456;-2.377;2019-03-12T18:10:14;97008.80;;;6.39;82.10
16423;BME280;8320;57.456;-2.377;2019-03-12T18:12:42;97005.17;;;6.33;82.46
16423;BME280;8320;57.456;-2.377;2019-03-12T18:15:20;97004.38;;;6.26;82.98
16423;BME280;8320;57.456;-2.377;2019-03-12T18:17:48;96989.75;;;6.22;82.49
16423;BME280;8320;57.456;-2.377;2019-03-12T18:20:19;97005.01;;;6.17;82.82
16423;BME280;8320;57.456;-2.377;2019-03-12T18:22:47;96969.44;;;6.13;82.96
16423;BME280;8320;57.456;-2.377;2019-03-12T18:27:51;96965.81;;;6.07;83.80
16423;BME280;8320;57.456;-2.377;2019-03-12T18:30:19;96933.26;;;6.06;84.15
16423;BME280;8320;57.456;-2.377;2019-03-12T18:32:47;96921.72;;;6.02;83.94
16423;BME280;8320;57.456;-2.377;2019-03-12T18:35:14;96918.23;;;5.99;83.87
16423;BME280;8320;57.456;-2.377;2019-03-12T18:37:42;96914.22;;;5.97;83.83
16423;BME280;8320;57.456;-2.377;2019-03-12T18:40:17;96910.73;;;5.94;84.20
16423;BME280;8320;57.456;-2.377;2019-03-12T18:42:45;96894.96;;;5.93;84.04
16423;BME280;8320;57.456;-2.377;2019-03-12T18:47:47;96882.93;;;5.89;84.34
16423;BME280;8320;57.456;-2.377;2019-03-12T18:50:15;96882.52;;;5.86;84.34
16423;BME280;8320;57.456;-2.377;2019-03-12T18:52:43;96872.34;;;5.84;84.22
16423;BME280;8320;57.456;-2.377;2019-03-12T18:57:44;96857.94;;;5.79;84.69
16423;BME280;8320;57.456;-2.377;2019-03-12T19:00:12;96836.88;;;5.76;85.06
16423;BME280;8320;57.456;-2.377;2019-03-12T19:02:40;96833.18;;;5.74;84.92
16423;BME280;8320;57.456;-2.377;2019-03-12T19:05:08;96826.45;;;5.73;84.65
16423;BME280;8320;57.456;-2.377;2019-03-12T19:07:35;96828.13;;;5.70;84.78
16423;BME280;8320;57.456;-2.377;2019-03-12T19:10:07;96813.30;;;5.68;85.00
16423;BME280;8320;57.456;-2.377;2019-03-12T19:12:34;96810.80;;;5.64;85.32
16423;BME280;8320;57.456;-2.377;2019-03-12T19:15:07;96809.62;;;5.60;85.42
16423;BME280;8320;57.456;-2.377;2019-03-12T19:17:31;96805.33;;;5.56;85.23
16423;BME280;8320;57.456;-2.377;2019-03-12T19:20:00;96792.92;;;5.56;85.49
16423;BME280;8320;57.456;-2.377;2019-03-12T19:22:28;96767.30;;;5.54;85.54
16423;BME280;8320;57.456;-2.377;2019-03-12T19:24:55;96770.76;;;5.51;85.66
16423;BME280;8320;57.456;-2.377;2019-03-12T19:27:23;96768.87;;;5.49;86.41
16423;BME280;8320;57.456;-2.377;2019-03-12T19:29:50;96768.45;;;5.45;86.28
16423;BME280;8320;57.456;-2.377;2019-03-12T19:32:18;96758.53;;;5.42;86.44
16423;BME280;8320;57.456;-2.377;2019-03-12T19:34:56;96758.70;;;5.41;86.80
16423;BME280;8320;57.456;-2.377;2019-03-12T19:37:24;96759.20;;;5.40;86.74
16423;BME280;8320;57.456;-2.377;2019-03-12T19:39:51;96753.27;;;5.40;87.33
16423;BME280;8320;57.456;-2.377;2019-03-12T19:42:19;96745.22;;;5.39;86.91
16423;BME280;8320;57.456;-2.377;2019-03-12T19:44:47;96750.69;;;5.40;87.73
16423;BME280;8320;57.456;-2.377;2019-03-12T19:47:14;96742.95;;;5.40;87.72
16423;BME280;8320;57.456;-2.377;2019-03-12T19:49:42;96747.80;;;5.39;87.18
16423;BME280;8320;57.456;-2.377;2019-03-12T19:52:09;96742.95;;;5.40;88.08
16423;BME280;8320;57.456;-2.377;2019-03-12T19:54:37;96733.92;;;5.40;87.96
16423;BME280;8320;57.456;-2.377;2019-03-12T19:57:05;96734.20;;;5.41;88.11
16423;BME280;8320;57.456;-2.377;2019-03-12T19:59:32;96717.44;;;5.41;88.51
16423;BME280;8320;57.456;-2.377;2019-03-12T20:04:28;96709.42;;;5.40;88.15
16423;BME280;8320;57.456;-2.377;2019-03-12T20:06:56;96716.15;;;5.41;88.52
16423;BME280;8320;57.456;-2.377;2019-03-12T20:09:32;96722.59;;;5.41;88.71
16423;BME280;8320;57.456;-2.377;2019-03-12T20:15:14;96726.85;;;5.38;88.77
16423;BME280;8320;57.456;-2.377;2019-03-12T20:21:08;96721.00;;;5.33;89.26
16423;BME280;8320;57.456;-2.377;2019-03-12T20:50:06;96612.77;;;5.29;90.83
16423;BME280;8320;57.456;-2.377;2019-03-12T20:52:57;96613.75;;;5.28;90.51
16423;BME280;8320;57.456;-2.377;2019-03-12T21:01:29;96604.41;;;5.27;91.46
16423;BME280;8320;57.456;-2.377;2019-03-12T21:09:50;96603.24;;;5.23;92.09
16423;BME280;8320;57.456;-2.377;2019-03-12T21:12:50;96601.64;;;5.22;91.82
16423;BME280;8320;57.456;-2.377;2019-03-12T21:26:12;96603.28;;;5.06;92.92
16423;BME280;8320;57.456;-2.377;2019-03-12T21:28:51;96591.20;;;5.06;93.04
16423;BME280;8320;57.456;-2.377;2019-03-12T21:31:16;96574.92;;;5.06;92.70
16423;BME280;8320;57.456;-2.377;2019-03-12T21:33:44;96570.85;;;5.07;93.07
16423;BME280;8320;57.456;-2.377;2019-03-12T21:36:12;96566.50;;;5.08;92.82
16423;BME280;8320;57.456;-2.377;2019-03-12T21:38:40;96560.54;;;5.07;92.57
16423;BME280;8320;57.456;-2.377;2019-03-12T21:41:07;96564.93;;;5.07;92.73
16423;BME280;8320;57.456;-2.377;2019-03-12T21:43:35;96565.70;;;5.07;92.67
16423;BME280;8320;57.456;-2.377;2019-03-12T21:46:03;96562.84;;;5.06;92.57
16423;BME280;8320;57.456;-2.377;2019-03-12T21:48:30;96555.59;;;5.06;92.49
16423;BME280;8320;57.456;-2.377;2019-03-12T21:50:58;96567.38;;;5.04;92.97
16423;BME280;8320;57.456;-2.377;2019-03-12T21:53:25;96572.04;;;5.05;92.75
16423;BME280;8320;57.456;-2.377;2019-03-12T21:55:53;96567.69;;;5.05;93.19
16423;BME280;8320;57.456;-2.377;2019-03-12T21:58:21;96570.85;;;5.07;93.31
16423;BME280;8320;57.456;-2.377;2019-03-12T22:00:48;96574.23;;;5.08;93.54
16423;BME280;8320;57.456;-2.377;2019-03-12T22:03:16;96570.67;;;5.09;93.49
16423;BME280;8320;57.456;-2.377;2019-03-12T22:05:43;96567.88;;;5.10;93.31
16423;BME280;8320;57.456;-2.377;2019-03-12T22:08:11;96567.39;;;5.11;93.43
16423;BME280;8320;57.456;-2.377;2019-03-12T22:10:38;96563.03;;;5.11;93.39
16423;BME280;8320;57.456;-2.377;2019-03-12T22:13:06;96564.63;;;5.12;93.26
16423;BME280;8320;57.456;-2.377;2019-03-12T22:15:34;96565.92;;;5.12;93.14
16423;BME280;8320;57.456;-2.377;2019-03-12T22:18:01;96559.17;;;5.11;93.10
16423;BME280;8320;57.456;-2.377;2019-03-12T22:20:29;96566.10;;;5.11;93.27
16423;BME280;8320;57.456;-2.377;2019-03-12T22:22:57;96564.02;;;5.10;93.22
16423;BME280;8320;57.456;-2.377;2019-03-12T22:25:29;96562.45;;;5.09;93.12
16423;BME280;8320;57.456;-2.377;2019-03-12T22:27:56;96561.16;;;5.09;92.86
16423;BME280;8320;57.456;-2.377;2019-03-12T22:30:24;96552.53;;;5.06;92.68
16423;BME280;8320;57.456;-2.377;2019-03-12T22:32:53;96546.17;;;5.02;92.62
16423;BME280;8320;57.456;-2.377;2019-03-12T22:35:21;96544.66;;;4.97;92.59
16423;BME280;8320;57.456;-2.377;2019-03-12T22:37:48;96550.00;;;4.89;93.00
16423;BME280;8320;57.456;-2.377;2019-03-12T22:40:16;96543.95;;;4.86;93.45
16423;BME280;8320;57.456;-2.377;2019-03-12T22:42:44;96553.77;;;4.87;93.50
16423;BME280;8320;57.456;-2.377;2019-03-12T22:45:11;96563.55;;;4.87;93.96
16423;BME280;8320;57.456;-2.377;2019-03-12T22:47:39;96571.91;;;4.89;93.82
16423;BME280;8320;57.456;-2.377;2019-03-12T22:50:09;96577.05;;;4.89;93.59
16423;BME280;8320;57.456;-2.377;2019-03-12T22:52:37;96581.23;;;4.90;93.56
16423;BME280;8320;57.456;-2.377;2019-03-12T22:55:06;96577.37;;;4.90;93.69
16423;BME280;8320;57.456;-2.377;2019-03-12T22:57:34;96573.99;;;4.90;93.64
16423;BME280;8320;57.456;-2.377;2019-03-12T23:00:08;96573.50;;;4.90;93.62
16423;BME280;8320;57.456;-2.377;2019-03-12T23:02:32;96577.16;;;4.92;93.80
16423;BME280;8320;57.456;-2.377;2019-03-12T23:05:00;96577.16;;;4.92;93.89
16423;BME280;8320;57.456;-2.377;2019-03-12T23:07:27;96582.62;;;4.93;93.74
16423;BME280;8320;57.456;-2.377;2019-03-12T23:09:55;96584.98;;;4.94;93.90
16423;BME280;8320;57.456;-2.377;2019-03-12T23:12:23;96593.13;;;4.98;93.97
16423;BME280;8320;57.456;-2.377;2019-03-12T23:14:50;96600.38;;;4.98;93.81
16423;BME280;8320;57.456;-2.377;2019-03-12T23:17:18;96608.42;;;4.99;93.52
16423;BME280;8320;57.456;-2.377;2019-03-12T23:19:46;96613.36;;;5.01;93.40
16423;BME280;8320;57.456;-2.377;2019-03-12T23:22:13;96622.31;;;5.05;93.42
16423;BME280;8320;57.456;-2.377;2019-03-12T23:24:41;96624.22;;;5.07;93.41
16423;BME280;8320;57.456;-2.377;2019-03-12T23:27:08;96630.27;;;5.10;93.66
16423;BME280;8320;57.456;-2.377;2019-03-12T23:29:36;96645.14;;;5.14;94.01
16423;BME280;8320;57.456;-2.377;2019-03-12T23:32:04;96648.63;;;5.17;94.70
16423;BME280;8320;57.456;-2.377;2019-03-12T23:34:31;96659.48;;;5.24;95.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:36:59;96665.02;;;5.27;95.03
16423;BME280;8320;57.456;-2.377;2019-03-12T23:39:26;96663.05;;;5.29;96.36
16423;BME280;8320;57.456;-2.377;2019-03-12T23:41:54;96669.02;;;5.30;98.56
16423;BME280;8320;57.456;-2.377;2019-03-12T23:44:22;96676.75;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:46:49;96678.70;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:49:17;96693.07;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:51:45;96701.91;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:54:13;96712.25;;;4.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:56:40;96729.47;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-12T23:59:08;96735.22;;;4.54;100.00
