sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-14T01:58:18;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:00:48;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:03:19;8.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:05:48;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:08:18;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:10:48;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:13:18;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:15:48;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:18:18;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:20:48;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:23:19;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:25:49;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:28:19;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:30:48;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:33:19;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:35:48;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:38:17;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:40:46;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:43:16;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:45:47;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:48:18;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:50:47;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:53:16;8.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:55:46;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T02:58:16;8.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:00:47;8.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:03:17;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:05:46;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:08:16;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:10:46;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:13:17;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:15:47;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:18:16;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:20:46;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:23:17;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:25:47;7.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:28:16;7.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:30:46;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:33:17;7.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:35:48;7.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:38:18;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:40:47;7.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:43:16;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:45:46;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:48:16;7.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:50:46;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:53:17;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:55:45;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T03:58:16;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:00:52;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:03:19;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:05:48;6.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:08:18;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:10:49;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:13:21;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:15:55;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:18:27;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:20:57;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:23:26;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:25:56;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:28:28;6.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:30:59;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:33:30;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:36:01;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:38:30;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:40:59;6.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:43:28;7.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:45:56;7.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:48:26;7.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:50:56;7.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:53:27;8.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:55:57;8.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T04:58:27;8.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:00:56;9.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:03:28;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:05:58;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:08:27;9.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:10:57;9.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:13:27;9.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:15:56;9.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:18:26;9.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:20:56;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:23:25;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:25:55;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:28:25;11.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:30:55;11.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:33:25;11.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:35:56;12.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:38:26;12.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:40:56;12.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:43:26;13.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:45:55;13.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:48:26;14.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:50:55;14.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:53:26;15.50;99.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:55:55;16.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T05:58:26;16.60;99.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:00:56;17.10;97.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:03:26;17.50;97.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:05:56;17.80;97.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:08:26;17.90;92.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:10:55;17.90;91.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:13:25;18.00;93.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:15:55;18.10;88.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:18:26;18.20;90.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:20:55;18.10;90.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:23:25;18.10;91.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:25:55;18.10;92.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:28:25;18.20;94.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:30:56;18.40;94.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:33:25;18.70;92.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:35:55;18.80;90.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:38:26;18.60;90.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:40:56;18.80;87.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:43:26;18.70;90.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:45:56;18.80;86.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:48:25;18.50;86.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:50:56;18.20;90.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:53:25;18.50;87.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:55:56;18.30;90.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T06:58:25;18.40;88.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:00:56;18.50;87.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:03:25;18.40;89.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:05:55;18.70;86.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:08:25;18.70;90.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:10:55;18.70;88.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:13:25;18.80;90.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:15:56;19.00;86.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:18:25;18.90;88.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:20:55;19.10;87.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:23:25;19.30;89.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:25:55;19.30;90.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:28:25;19.50;90.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:30:55;19.60;86.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:33:26;19.60;86.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:35:56;19.40;87.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:38:26;19.60;86.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:40:55;19.80;85.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:43:25;20.00;88.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:45:55;20.20;84.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:48:25;20.20;84.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:50:55;20.20;80.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:53:26;20.00;77.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:55:56;19.90;81.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T07:58:25;20.10;77.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:00:55;20.30;79.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:03:25;20.30;80.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:05:55;20.30;75.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:08:25;20.20;81.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:10:56;20.50;76.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:13:26;20.60;79.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:15:55;20.40;77.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:18:25;20.70;77.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:20:56;20.70;77.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:23:26;20.70;75.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:25:55;20.50;76.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:28:25;20.40;78.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:30:55;21.10;72.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:33:25;20.90;71.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:35:55;21.00;71.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:38:25;20.90;72.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:40:55;20.90;73.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:43:25;21.00;73.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:45:56;21.20;68.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:48:25;21.20;70.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:50:56;21.40;68.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:53:25;21.20;70.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:55:55;21.20;70.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T08:58:25;21.20;69.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:00:56;21.20;69.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:03:25;21.30;69.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:05:55;21.60;70.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:08:26;21.50;66.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:10:55;21.70;68.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:13:25;21.70;67.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:15:55;21.50;70.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:18:25;21.40;67.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:20:55;21.60;67.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:23:25;21.60;69.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:25:55;21.40;68.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:28:25;21.30;67.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:30:55;21.10;66.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:33:26;21.10;67.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:35:56;20.80;66.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:38:26;20.30;69.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:40:56;20.10;77.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:43:26;20.20;74.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:45:56;20.30;74.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:48:25;20.30;65.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:50:55;20.40;65.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:53:25;20.30;65.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:55:55;20.30;62.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T09:58:25;20.40;64.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:00:55;20.40;63.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:03:25;20.30;63.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:05:54;20.10;63.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:08:24;20.10;64.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:10:55;20.10;64.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:13:25;20.20;63.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:15:54;20.30;64.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:18:25;20.40;60.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:20:55;20.40;63.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:23:25;20.40;63.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:25:55;20.40;65.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:28:24;20.40;64.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:30:55;20.50;65.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:33:26;20.40;63.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:35:55;20.50;68.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:38:25;20.50;62.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:40:56;20.40;62.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:43:25;20.40;64.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:45:55;20.30;61.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:48:24;20.40;64.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:50:55;20.50;63.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:53:25;20.40;68.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:55:55;20.40;66.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T10:58:25;20.30;66.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:00:55;20.40;67.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:03:25;20.40;66.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:05:56;20.40;67.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:08:25;20.60;67.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:10:56;20.60;67.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:13:26;20.60;65.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:15:56;20.60;66.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:18:26;20.70;63.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:20:56;20.70;63.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:23:26;20.70;66.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:25:56;20.70;65.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:28:25;20.70;70.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:30:55;20.70;70.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:33:24;20.80;68.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:35:54;20.80;66.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:38:25;20.80;69.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:40:55;20.90;71.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:43:25;21.00;70.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:45:55;21.00;68.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:48:26;21.00;69.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:50:55;21.10;69.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:53:25;21.10;72.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:55:54;21.10;73.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T11:58:24;21.10;74.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:00:55;21.20;70.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:03:25;21.20;69.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:05:55;21.20;67.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:08:25;21.20;69.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:10:55;21.20;69.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:13:26;21.20;73.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:15:56;21.20;69.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:18:25;21.20;72.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:20:56;21.20;70.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:23:26;21.10;76.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:25:56;21.20;74.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:28:26;21.30;72.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:30:55;21.40;72.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:33:25;21.30;70.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:35:55;21.30;72.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:38:26;21.20;74.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:40:56;21.00;68.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:43:25;21.00;70.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:45:55;21.00;75.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:48:25;21.10;79.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:50:56;21.00;72.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:53:27;21.00;76.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:55:56;20.90;77.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T12:58:25;20.90;73.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:00:55;20.90;75.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:03:25;20.80;74.90
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:05:55;20.70;72.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:08:25;20.80;79.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:10:54;21.00;74.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:13:24;21.00;72.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:15:55;21.10;71.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:18:24;21.00;70.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:20:54;21.10;66.50
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:23:23;21.10;68.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:25:52;21.00;66.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:28:21;21.00;64.60
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:30:50;20.80;64.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:33:19;20.70;60.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:35:48;20.70;61.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:38:17;20.60;60.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:40:46;20.50;61.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:43:16;20.60;63.00
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:45:46;20.70;65.70
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:48:16;20.60;65.80
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:50:45;20.60;64.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:53:16;20.70;62.20
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:55:45;20.60;65.30
22880;DHT22;11607;57.548;-2.024;2019-05-14T13:58:16;20.50;69.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T14:00:46;20.50;71.10
22880;DHT22;11607;57.548;-2.024;2019-05-14T14:03:17;20.30;69.40
22880;DHT22;11607;57.548;-2.024;2019-05-14T14:05:46;20.40;69.60
