sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-07T07:50:20;18.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T07:52:49;18.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T07:55:19;18.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T07:57:50;18.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:00:20;18.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:02:51;18.40;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:05:20;18.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:07:51;18.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:10:21;18.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:12:52;18.50;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:15:23;18.60;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:17:53;18.60;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:20:24;18.60;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:22:53;18.70;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:25:24;18.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:27:55;18.90;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:30:25;18.90;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:32:55;19.00;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:35:25;19.10;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:37:56;19.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:40:26;19.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:42:57;19.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:45:27;19.30;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:47:59;19.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:50:30;19.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:52:59;19.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T08:55:30;19.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:00:30;19.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:03:02;19.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:05:37;19.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:08:08;19.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:10:39;19.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:13:10;19.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:15:40;19.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:18:10;19.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:20:40;19.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:23:11;19.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:25:42;19.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:28:13;19.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:30:45;19.70;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:33:20;19.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:35:52;19.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:38:22;19.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:40:53;19.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:43:24;19.80;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:45:53;19.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:48:24;19.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:50:57;19.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:53:26;19.50;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:55:56;19.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T09:58:27;19.30;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:00:58;19.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:03:29;19.20;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:05:58;19.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:08:27;19.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:10:58;19.10;66.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:13:28;19.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:18:25;19.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:20:56;19.30;66.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:23:26;19.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:25:56;19.40;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:28:25;19.40;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:30:56;19.40;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:33:26;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:35:58;19.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:38:27;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:40:58;19.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:43:36;19.30;67.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:48:54;19.20;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:51:24;19.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:54:07;19.10;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:56:36;19.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T10:59:05;19.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:01:34;19.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:04:04;19.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:06:33;19.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:09:02;19.20;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:11:31;19.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:13:59;19.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:16:32;19.10;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:19:01;19.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:21:31;19.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:24:00;19.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:26:31;19.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:29:02;19.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:31:33;19.20;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:34:07;19.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:36:36;19.30;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:41:51;19.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:44:21;19.30;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:46:50;19.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:57:24;19.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T11:59:52;19.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:02:22;19.40;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:04:52;19.50;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:07:21;19.50;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:09:50;19.50;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:12:19;19.60;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:14:48;19.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:17:17;19.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:19:46;19.60;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:22:15;19.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:24:44;19.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:27:13;19.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:29:41;19.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:32:11;19.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:34:39;19.70;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:37:08;19.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:39:37;19.80;67.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:42:06;19.80;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:44:38;19.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:47:09;19.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:49:39;19.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:52:07;19.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:54:36;19.80;67.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:57:06;19.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T12:59:36;19.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:02:05;19.80;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:04:34;19.90;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:07:03;19.90;67.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:09:32;19.90;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:12:01;20.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:14:30;20.00;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:16:59;20.10;67.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:19:27;20.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:21:56;20.10;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:24:26;20.10;67.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:26:55;20.20;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:29:26;20.30;67.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:31:55;20.30;66.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:34:24;20.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:36:57;20.30;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:39:26;20.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:41:55;20.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:44:25;20.40;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:49:37;20.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:52:07;20.40;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:54:35;20.40;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:57:04;20.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T13:59:33;20.50;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:02:02;20.50;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:04:30;20.70;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:06:59;20.70;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:09:28;20.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:11:57;20.80;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:14:26;20.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:16:54;20.80;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:19:24;20.90;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:21:52;20.90;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:24:21;21.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:26:50;21.00;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:29:20;21.10;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:31:49;21.20;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:34:18;21.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:36:47;21.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:39:16;21.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:44:17;21.50;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:46:47;21.60;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:49:17;21.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:51:47;21.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:54:16;21.90;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:56:45;22.00;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T14:59:14;22.10;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:01:44;22.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:06:57;22.70;61.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:09:26;22.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:11:56;23.40;61.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:14:30;24.00;61.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:17:00;24.80;61.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:19:29;25.50;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:21:59;26.30;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:24:28;26.90;57.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:26:58;27.40;58.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:29:27;27.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:31:57;28.20;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:36:55;28.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:39:25;29.20;55.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:41:54;29.30;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:44:23;29.50;54.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:46:52;29.70;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:49:22;29.80;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:51:51;30.00;52.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:54:19;30.10;53.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:56:48;30.10;52.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T15:59:16;30.20;51.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:01:45;30.40;52.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:04:14;30.60;52.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:06:42;30.80;51.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:09:11;30.90;51.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:11:39;31.10;50.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:14:08;31.40;51.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:16:36;31.50;49.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:19:05;31.60;50.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:21:33;31.70;50.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:24:02;31.80;50.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:28:58;31.90;49.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:31:27;32.00;49.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:33:56;32.10;48.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:36:24;32.30;48.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:38:53;32.30;48.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:41:21;32.50;48.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:43:50;32.60;48.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:46:19;32.70;47.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:48:48;32.80;47.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:51:18;32.90;47.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:53:47;32.90;47.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:56:17;33.00;47.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T16:58:46;32.90;46.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:01:15;32.90;46.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:03:45;32.80;46.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:08:42;32.80;47.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:11:11;32.70;45.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:16:09;32.50;46.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:18:37;32.50;46.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:21:06;32.40;46.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:23:35;32.50;45.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:26:04;32.60;45.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:28:34;32.50;44.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:31:03;32.40;44.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:33:33;32.40;45.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:36:01;32.30;44.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:38:31;32.10;45.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:43:29;31.60;44.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:45:57;31.30;45.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:48:27;31.20;45.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:50:55;30.90;44.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:53:25;30.80;44.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:55:54;30.70;44.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T17:58:26;30.60;45.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:00:55;30.30;45.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:03:24;30.00;45.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:08:21;29.00;45.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:10:49;28.40;45.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:13:18;27.80;46.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:15:47;27.20;47.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:18:15;26.60;47.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:20:44;26.00;47.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:25:42;25.10;48.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:28:10;24.80;49.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:30:39;24.40;49.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:33:08;24.00;50.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:35:37;23.80;50.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:38:05;23.50;50.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:40:34;23.30;51.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:43:03;23.10;51.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:45:32;22.90;51.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:48:02;22.80;51.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:50:31;22.70;52.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:53:00;22.50;52.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:55:28;22.40;52.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T18:57:57;22.20;52.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:00:26;22.10;52.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:02:55;22.10;52.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:05:24;22.00;52.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:07:56;21.90;53.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:10:25;21.80;53.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:12:54;21.80;53.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:15:23;21.70;53.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:17:53;21.60;53.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:20:22;21.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:22:55;21.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:25:29;21.40;53.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:28:03;21.40;54.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:30:32;21.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:33:01;21.30;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:35:35;21.30;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:38:09;21.20;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:40:38;21.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:43:07;21.10;54.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:45:35;21.00;54.40
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:48:05;21.00;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:50:35;21.00;54.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:53:04;20.90;55.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:55:33;20.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T19:58:02;20.90;54.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:00:32;20.90;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:03:01;20.90;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:05:30;20.80;54.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:07:59;20.80;55.00
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:10:28;20.80;55.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:12:57;20.80;55.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:19:11;20.70;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:21:45;20.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:24:17;20.60;55.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:26:47;20.50;55.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:29:21;20.50;55.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:31:50;20.50;55.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:34:20;20.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:36:51;20.40;56.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:39:20;20.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:41:51;20.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:44:20;20.40;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:46:50;20.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:49:18;20.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:51:47;20.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:54:16;20.30;56.70
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:56:44;20.30;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T20:59:13;20.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:01:41;20.20;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:04:10;20.20;57.50
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:06:46;20.10;57.20
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:09:15;20.10;57.60
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:11:43;20.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-07-07T21:14:12;20.10;57.50
