sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:19:53;19.90;;;9.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:22:22;16.47;;;9.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:24:51;14.07;;;8.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:27:20;10.03;;;6.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:29:50;11.23;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:32:18;7.43;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:34:49;8.37;;;5.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:37:18;8.50;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:39:46;7.93;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:42:15;6.00;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:44:46;5.10;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:47:20;6.30;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:49:49;5.77;;;3.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:52:18;4.43;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:54:47;3.70;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:57:16;3.43;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T01:59:45;4.17;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:02:14;4.83;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:04:48;2.63;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:07:27;3.00;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:09:56;4.17;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:12:25;3.67;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:14:54;4.07;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:17:23;1.63;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:19:51;1.73;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:22:20;2.57;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:24:49;5.53;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:27:18;1.53;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:29:48;1.53;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:32:19;2.03;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:34:49;1.50;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:37:21;3.10;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:39:51;2.80;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:42:22;2.87;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:44:54;1.80;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:47:25;2.93;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:50:01;3.00;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:52:32;3.53;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:55:03;1.93;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T02:57:35;2.43;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:00:06;1.67;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:02:35;1.60;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:05:05;1.30;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:07:34;3.57;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:10:05;2.30;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:12:38;2.60;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:15:07;3.67;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:17:38;4.63;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:20:16;3.17;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:22:52;3.37;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:25:38;3.23;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:28:07;1.77;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:30:36;2.47;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:33:05;3.30;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:35:34;3.57;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:38:03;2.33;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:40:32;2.97;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:43:01;3.53;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:45:30;2.10;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:48:00;1.83;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:50:30;5.03;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:52:59;2.60;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:55:28;3.10;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T03:57:57;2.93;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:00:26;3.60;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:03:03;2.43;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:05:33;2.20;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:08:02;4.73;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:10:31;3.47;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:13:00;2.67;;;2.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:15:28;6.23;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:17:57;2.67;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:20:28;2.77;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:22:57;2.80;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:25:26;5.57;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:27:55;4.30;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:30:26;4.07;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:32:59;1.73;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:35:30;2.93;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:38:16;2.07;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:40:45;2.67;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:43:14;2.53;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:45:43;3.53;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:48:12;2.93;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:50:41;3.10;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:53:10;3.20;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:55:39;3.77;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T04:58:08;2.83;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:00:37;2.87;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:03:06;3.23;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:05:40;3.17;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:08:09;4.53;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:10:38;15.50;;;8.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:13:07;17.57;;;11.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:15:43;19.17;;;11.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:18:23;27.03;;;13.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:20:52;30.93;;;15.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:23:21;29.30;;;16.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:25:50;29.83;;;16.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:28:20;25.97;;;15.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:30:50;31.97;;;17.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:33:20;28.90;;;17.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:35:50;30.57;;;17.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:38:21;33.73;;;19.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:40:56;28.57;;;16.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:43:27;38.87;;;21.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:45:56;37.77;;;22.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:48:25;31.97;;;17.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:50:54;41.77;;;21.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:53:27;39.37;;;23.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:56:00;40.37;;;21.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T05:58:34;28.17;;;17.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:01:09;28.80;;;17.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:03:43;29.07;;;17.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:06:32;30.63;;;17.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:09:08;23.47;;;15.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:11:40;27.00;;;15.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:14:20;22.13;;;13.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:17:10;26.93;;;16.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:19:54;26.70;;;15.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:22:25;20.67;;;11.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:25:13;21.63;;;11.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:27:48;22.47;;;13.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:30:17;16.50;;;9.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:32:46;12.37;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:35:17;15.77;;;8.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:40:28;15.77;;;9.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:43:06;15.00;;;9.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:45:38;13.43;;;8.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:48:11;14.03;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:50:43;14.97;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:53:16;15.47;;;8.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:55:44;12.70;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T06:58:13;11.80;;;7.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:00:44;13.07;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:03:13;16.07;;;10.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:05:42;14.53;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:08:12;14.03;;;9.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:10:43;15.97;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:13:12;12.73;;;7.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:15:41;8.23;;;5.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:18:10;10.27;;;6.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:20:39;7.67;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:23:14;7.03;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:25:44;12.97;;;8.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:28:13;11.13;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:30:42;11.13;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:33:17;11.00;;;7.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:35:46;9.83;;;6.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:38:15;8.80;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:40:44;9.93;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:43:16;11.93;;;7.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:45:48;12.93;;;8.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:48:30;12.73;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:51:01;12.77;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:53:33;8.40;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:56:02;11.00;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T07:58:33;17.00;;;9.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:01:01;14.07;;;8.47;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:03:32;10.17;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:06:03;13.70;;;8.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:08:31;12.70;;;8.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:11:02;11.20;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:13:32;10.23;;;7.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:16:02;11.27;;;7.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:18:32;9.77;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:21:06;9.57;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:23:39;10.53;;;7.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:26:09;10.13;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:28:38;10.83;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:31:14;9.07;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:34:01;9.10;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:36:31;11.13;;;7.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:39:00;9.90;;;7.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:41:33;8.90;;;5.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:44:03;8.70;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:46:32;8.43;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:49:06;15.70;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:51:54;12.67;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:54:23;11.60;;;6.63;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:56:54;8.27;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T08:59:24;11.90;;;7.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:01:53;8.77;;;6.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:04:23;11.70;;;8.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:06:54;10.77;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:09:23;10.83;;;7.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:11:52;10.67;;;8.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:14:20;9.37;;;7.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:16:49;7.53;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:19:18;10.03;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:21:48;9.87;;;6.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:24:17;10.13;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:26:48;7.00;;;5.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:29:21;10.00;;;6.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:31:51;9.50;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:34:20;6.43;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:36:49;13.30;;;9.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:39:18;9.53;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:41:48;9.27;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:44:18;7.87;;;6.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:46:46;7.20;;;5.30;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:49:16;8.37;;;5.87;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:51:45;9.80;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:54:18;12.37;;;8.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:56:52;12.03;;;8.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T09:59:20;13.53;;;8.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:01:49;11.03;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:04:18;8.93;;;5.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:06:48;11.87;;;7.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:09:19;7.97;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:11:47;11.13;;;6.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:14:16;6.53;;;5.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:16:45;8.07;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:19:14;7.43;;;5.93;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:21:43;10.57;;;7.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:24:12;11.07;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:26:40;11.60;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:29:11;11.80;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:31:41;10.33;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:34:21;6.77;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:37:08;8.37;;;6.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:39:37;6.70;;;4.80;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:42:07;8.53;;;6.00;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:44:35;11.47;;;7.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:47:04;13.80;;;9.40;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:49:33;13.23;;;8.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:52:02;7.10;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:54:32;15.07;;;9.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:57:01;11.70;;;8.23;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T10:59:30;11.30;;;7.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:02:00;12.07;;;8.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:04:30;10.40;;;7.77;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:06:59;10.40;;;7.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:09:28;6.10;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:11:57;5.60;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:14:25;11.60;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:16:54;9.40;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:19:23;10.43;;;7.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:21:52;10.70;;;7.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:24:21;8.93;;;6.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:26:49;10.10;;;7.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:29:18;7.30;;;5.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:31:47;6.60;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:34:24;12.33;;;6.90;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:37:11;10.33;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:39:44;10.47;;;6.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:42:18;9.47;;;6.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:44:46;8.03;;;5.73;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:47:15;10.43;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:49:44;15.07;;;8.10;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:52:14;10.87;;;7.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:54:43;11.50;;;6.57;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:57:11;11.17;;;7.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T11:59:40;13.90;;;8.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:02:09;9.80;;;6.50;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:04:39;6.97;;;4.97;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:07:08;7.63;;;5.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:09:37;11.20;;;7.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:12:06;8.57;;;6.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:14:36;6.17;;;5.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:17:05;7.93;;;6.07;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:19:41;7.40;;;6.03;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:22:10;5.57;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:24:39;5.47;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:27:08;6.53;;;5.83;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:29:36;6.40;;;5.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:32:05;5.73;;;4.60;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:34:34;6.37;;;5.13;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:37:03;6.03;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:39:45;8.40;;;6.27;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:42:14;6.53;;;4.70;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:44:45;8.60;;;6.33;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:47:13;8.27;;;6.20;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:49:44;5.73;;;4.43;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:52:14;6.00;;;4.67;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:54:44;8.05;;;6.17;;
22549;SDS011;11441;57.163;-2.119;2019-05-01T12:57:33;7.30;;;6.03;;
