sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:19:08;7.00;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:21:38;6.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:24:08;6.90;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:26:39;6.80;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:29:09;6.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:31:38;6.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:34:07;6.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:36:38;6.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:39:08;6.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:41:38;6.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:44:08;6.70;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:46:38;6.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:49:07;6.70;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:51:37;6.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:54:07;6.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:56:37;6.80;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T01:59:07;6.90;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:01:38;6.70;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:04:08;6.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:06:38;6.70;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:09:08;6.70;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:11:40;6.70;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:14:10;6.80;87.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:16:39;6.90;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:19:09;6.90;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:21:38;6.90;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:24:11;6.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:26:42;6.90;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:29:12;7.00;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:31:41;7.00;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:34:11;6.90;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:36:42;6.90;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:39:12;6.90;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:41:42;7.00;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:44:12;6.90;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:46:42;6.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:49:13;6.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:51:43;6.80;86.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:54:14;6.90;87.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:56:43;7.00;87.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T02:59:12;6.80;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:01:42;6.90;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:04:12;6.90;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:06:42;6.90;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:09:12;7.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:11:41;7.00;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:14:11;6.90;87.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:16:41;6.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:19:11;6.90;87.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:21:41;7.00;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:24:11;7.00;87.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:26:42;7.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:29:13;7.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:31:42;7.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:34:13;7.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:36:43;7.00;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:39:13;6.90;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:41:43;6.90;86.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:44:12;6.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:46:41;7.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:49:11;7.00;86.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:51:41;7.00;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:54:11;7.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:56:42;7.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T03:59:12;7.10;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:01:41;7.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:04:12;7.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:06:42;7.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:09:12;7.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:11:42;7.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:14:12;7.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:16:41;7.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:19:11;7.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:21:41;7.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:24:11;7.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:26:41;7.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:29:10;7.10;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:31:40;7.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:34:10;7.30;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:36:40;7.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:39:09;7.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:41:39;7.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:44:08;7.10;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:46:38;7.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:49:08;7.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:51:38;7.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:54:08;7.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:56:37;7.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T04:59:07;7.30;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:01:36;7.30;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:04:06;7.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:06:36;7.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:09:06;7.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:11:36;7.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:14:06;7.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:16:35;7.50;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:19:05;7.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:21:34;7.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:24:03;7.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:26:33;7.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:29:03;7.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:31:34;7.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:34:03;7.60;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:36:33;7.70;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:39:04;7.60;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:41:33;7.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:44:03;7.60;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:46:33;7.50;82.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:49:02;7.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:51:32;7.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:54:02;7.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:56:32;7.10;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T05:59:02;7.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:01:31;7.20;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:04:01;7.20;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:06:30;7.30;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:09:00;7.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:11:30;7.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:14:00;7.20;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:16:30;7.30;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:19:00;7.30;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:21:29;7.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:23:59;7.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:26:28;7.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:28:59;7.50;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:31:30;7.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:34:00;7.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:36:30;7.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:38:59;7.30;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:41:29;7.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:43:59;7.40;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:46:29;7.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:48:59;7.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:51:30;7.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:53:59;7.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:56:29;7.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T06:58:58;7.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:01:28;7.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:03:58;7.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:06:28;7.60;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:08:58;7.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:11:27;7.60;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:13:57;7.60;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:16:27;7.50;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:18:56;7.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:21:26;7.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:23:56;7.60;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:26:26;7.70;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:28:55;7.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:31:25;7.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:33:54;7.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:36:24;7.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:38:53;7.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:41:23;8.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:43:54;7.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:46:24;8.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:48:53;7.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:51:23;7.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:53:53;8.00;82.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:56:22;8.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T07:58:52;8.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:01:22;8.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:03:52;8.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:06:22;8.50;81.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:08:51;8.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:11:21;8.40;82.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:13:51;8.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:16:21;8.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:18:51;8.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:21:20;8.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:23:50;8.10;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:26:20;8.10;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:28:50;8.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:31:20;8.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:33:50;8.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:36:20;8.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:38:49;8.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:41:19;8.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:43:48;8.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:46:18;8.10;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:48:48;8.10;83.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:51:18;8.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:53:48;8.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:56:17;8.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T08:58:47;8.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:01:16;8.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:03:46;8.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:06:16;8.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:08:46;8.50;82.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:11:15;8.50;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:13:45;8.50;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:16:15;8.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:18:45;8.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:21:15;8.40;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:23:45;8.50;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:26:14;8.60;79.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:28:44;8.60;78.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:31:14;8.60;79.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:33:44;8.60;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:38:45;8.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:41:15;8.80;78.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:43:45;8.80;78.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:46:14;8.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:48:43;8.90;77.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:51:13;9.00;76.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:53:43;9.00;74.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:56:13;9.10;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T09:58:43;9.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:01:13;9.20;76.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:03:43;9.20;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:06:12;9.30;73.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:08:42;9.30;74.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:11:11;9.40;75.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:13:41;9.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:16:11;9.50;73.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:18:41;9.40;73.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:21:12;9.50;70.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:23:42;9.50;70.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:26:11;9.60;73.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:28:42;9.70;71.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:31:12;9.70;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:33:42;9.70;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:36:11;9.70;72.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:38:40;9.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:41:10;10.00;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:43:40;10.20;70.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:46:10;10.10;70.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:48:40;10.20;69.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:51:09;10.30;70.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:53:39;10.20;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:56:08;10.20;69.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T10:58:38;10.20;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:01:08;10.20;69.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:03:38;10.20;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:06:08;10.20;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:08:38;10.20;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:11:08;10.30;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:13:37;10.30;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:16:07;10.40;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:18:37;10.30;66.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:21:07;10.40;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:23:38;10.40;65.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:26:09;10.40;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:28:40;10.40;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:31:09;10.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:33:40;10.20;65.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:36:10;10.30;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:38:40;10.30;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:41:10;10.30;64.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:43:39;10.30;62.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:46:09;10.30;64.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:48:38;10.40;66.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:51:08;10.40;66.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:53:38;10.50;65.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:56:07;10.40;64.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T11:58:37;10.50;65.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:01:07;10.60;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:03:37;10.50;59.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:06:07;10.60;59.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:08:36;10.50;61.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:11:06;10.60;64.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:13:36;10.80;60.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:16:06;10.90;64.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:18:37;11.00;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:21:07;11.00;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:23:37;11.00;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:26:07;11.10;59.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:28:37;11.10;54.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:31:07;11.10;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:33:37;11.20;60.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:36:07;11.20;63.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:38:37;11.30;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:41:07;11.40;61.70
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:43:37;11.50;60.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:46:07;11.50;62.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:48:37;11.50;55.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:51:06;11.40;59.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:53:36;11.50;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:56:07;11.60;59.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T12:58:36;11.70;56.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:01:07;11.70;60.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:03:37;11.60;58.20
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:06:07;11.80;59.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:08:37;11.80;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:11:08;11.90;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:13:38;12.00;62.80
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:16:08;12.00;59.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:18:38;12.10;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:21:08;12.00;59.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:23:39;12.00;62.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:26:09;12.10;61.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:28:39;12.20;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:31:09;12.20;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:33:39;12.30;60.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:36:09;12.30;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:38:39;12.40;64.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:41:09;12.30;63.30
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:43:39;12.30;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:46:09;12.20;61.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:48:40;12.10;63.90
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:51:10;12.10;63.60
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:53:39;12.00;62.00
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:56:09;11.90;65.10
8555;DHT22;4315;57.146;-2.114;2019-03-25T13:58:38;11.90;65.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T14:01:08;11.80;63.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T14:03:38;11.50;64.40
8555;DHT22;4315;57.146;-2.114;2019-03-25T14:06:07;11.50;60.50
8555;DHT22;4315;57.146;-2.114;2019-03-25T14:08:38;11.50;61.40
