sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-08T01:35:16;99593.81;;;7.11;83.91
16423;BME280;8320;57.456;-2.377;2018-11-08T01:37:45;99602.17;;;6.99;82.74
16423;BME280;8320;57.456;-2.377;2018-11-08T01:40:19;99615.77;;;6.92;83.89
16423;BME280;8320;57.456;-2.377;2018-11-08T01:42:51;99616.61;;;6.87;84.09
16423;BME280;8320;57.456;-2.377;2018-11-08T01:45:19;99627.48;;;6.81;84.36
16423;BME280;8320;57.456;-2.377;2018-11-08T01:47:48;99633.07;;;6.76;84.39
16423;BME280;8320;57.456;-2.377;2018-11-08T01:50:16;99634.73;;;6.71;83.92
16423;BME280;8320;57.456;-2.377;2018-11-08T01:52:44;99637.49;;;6.64;82.59
16423;BME280;8320;57.456;-2.377;2018-11-08T01:55:13;99644.95;;;6.58;82.83
16423;BME280;8320;57.456;-2.377;2018-11-08T01:57:42;99650.75;;;6.50;83.17
16423;BME280;8320;57.456;-2.377;2018-11-08T02:00:12;99650.12;;;6.43;82.79
16423;BME280;8320;57.456;-2.377;2018-11-08T02:02:42;99650.27;;;6.36;82.45
16423;BME280;8320;57.456;-2.377;2018-11-08T02:05:11;99653.84;;;6.29;84.02
16423;BME280;8320;57.456;-2.377;2018-11-08T02:07:39;99665.27;;;6.21;82.37
16423;BME280;8320;57.456;-2.377;2018-11-08T02:10:10;99664.84;;;6.16;82.93
16423;BME280;8320;57.456;-2.377;2018-11-08T02:12:40;99674.86;;;6.09;82.03
16423;BME280;8320;57.456;-2.377;2018-11-08T02:15:09;99682.86;;;6.06;82.41
16423;BME280;8320;57.456;-2.377;2018-11-08T02:17:38;99683.08;;;6.03;83.50
16423;BME280;8320;57.456;-2.377;2018-11-08T02:20:10;99686.98;;;5.98;82.83
16423;BME280;8320;57.456;-2.377;2018-11-08T02:22:40;99680.56;;;5.92;82.33
16423;BME280;8320;57.456;-2.377;2018-11-08T02:25:09;99686.77;;;5.84;82.44
16423;BME280;8320;57.456;-2.377;2018-11-08T02:27:37;99690.91;;;5.76;82.65
16423;BME280;8320;57.456;-2.377;2018-11-08T02:30:08;99693.74;;;5.72;83.83
16423;BME280;8320;57.456;-2.377;2018-11-08T02:32:36;99705.94;;;5.70;84.40
16423;BME280;8320;57.456;-2.377;2018-11-08T02:35:05;99709.81;;;5.70;84.67
16423;BME280;8320;57.456;-2.377;2018-11-08T02:37:33;99714.87;;;5.72;85.27
16423;BME280;8320;57.456;-2.377;2018-11-08T02:40:02;99706.91;;;5.69;84.34
16423;BME280;8320;57.456;-2.377;2018-11-08T02:42:30;99709.37;;;5.65;83.70
16423;BME280;8320;57.456;-2.377;2018-11-08T02:44:59;99714.31;;;5.63;83.23
16423;BME280;8320;57.456;-2.377;2018-11-08T02:47:27;99728.98;;;5.62;83.49
16423;BME280;8320;57.456;-2.377;2018-11-08T02:49:55;99729.55;;;5.60;83.22
16423;BME280;8320;57.456;-2.377;2018-11-08T02:52:24;99733.44;;;5.55;83.32
16423;BME280;8320;57.456;-2.377;2018-11-08T02:54:52;99742.13;;;5.48;83.54
16423;BME280;8320;57.456;-2.377;2018-11-08T02:57:20;99748.83;;;5.45;84.26
16423;BME280;8320;57.456;-2.377;2018-11-08T02:59:49;99747.19;;;5.39;81.90
16423;BME280;8320;57.456;-2.377;2018-11-08T03:02:17;99750.35;;;5.31;82.53
16423;BME280;8320;57.456;-2.377;2018-11-08T03:04:46;99764.22;;;5.30;83.52
16423;BME280;8320;57.456;-2.377;2018-11-08T03:07:14;99761.52;;;5.26;83.00
16423;BME280;8320;57.456;-2.377;2018-11-08T03:09:42;99780.41;;;5.27;82.91
16423;BME280;8320;57.456;-2.377;2018-11-08T03:12:11;99785.90;;;5.22;82.03
16423;BME280;8320;57.456;-2.377;2018-11-08T03:14:39;99794.47;;;5.17;81.97
16423;BME280;8320;57.456;-2.377;2018-11-08T03:17:08;99800.90;;;5.06;81.64
16423;BME280;8320;57.456;-2.377;2018-11-08T03:19:36;99816.94;;;4.98;82.02
16423;BME280;8320;57.456;-2.377;2018-11-08T03:22:05;99820.58;;;4.96;82.58
16423;BME280;8320;57.456;-2.377;2018-11-08T03:24:34;99826.66;;;4.89;81.84
16423;BME280;8320;57.456;-2.377;2018-11-08T03:27:02;99834.48;;;4.82;81.57
16423;BME280;8320;57.456;-2.377;2018-11-08T03:29:31;99842.59;;;4.83;83.12
16423;BME280;8320;57.456;-2.377;2018-11-08T03:31:59;99847.48;;;4.81;82.40
16423;BME280;8320;57.456;-2.377;2018-11-08T03:34:27;99845.39;;;4.80;83.24
16423;BME280;8320;57.456;-2.377;2018-11-08T03:36:56;99858.15;;;4.76;82.08
16423;BME280;8320;57.456;-2.377;2018-11-08T03:39:24;99865.65;;;4.74;83.01
16423;BME280;8320;57.456;-2.377;2018-11-08T03:41:53;99862.69;;;4.67;81.59
16423;BME280;8320;57.456;-2.377;2018-11-08T03:44:21;99865.22;;;4.61;82.15
16423;BME280;8320;57.456;-2.377;2018-11-08T03:46:49;99865.91;;;4.58;81.94
16423;BME280;8320;57.456;-2.377;2018-11-08T03:49:18;99868.47;;;4.52;82.46
16423;BME280;8320;57.456;-2.377;2018-11-08T03:51:46;99878.49;;;4.44;83.00
16423;BME280;8320;57.456;-2.377;2018-11-08T03:54:15;99875.34;;;4.41;83.44
16423;BME280;8320;57.456;-2.377;2018-11-08T03:56:43;99871.11;;;4.40;84.65
16423;BME280;8320;57.456;-2.377;2018-11-08T03:59:11;99880.91;;;4.35;83.64
16423;BME280;8320;57.456;-2.377;2018-11-08T04:01:40;99884.89;;;4.33;84.32
16423;BME280;8320;57.456;-2.377;2018-11-08T04:04:08;99891.34;;;4.33;84.54
16423;BME280;8320;57.456;-2.377;2018-11-08T04:06:37;99885.36;;;4.33;84.44
16423;BME280;8320;57.456;-2.377;2018-11-08T04:09:05;99890.51;;;4.33;84.08
16423;BME280;8320;57.456;-2.377;2018-11-08T04:11:34;99897.72;;;4.28;83.95
16423;BME280;8320;57.456;-2.377;2018-11-08T04:14:02;99906.86;;;4.26;84.91
16423;BME280;8320;57.456;-2.377;2018-11-08T04:16:31;99911.31;;;4.24;83.94
16423;BME280;8320;57.456;-2.377;2018-11-08T04:18:59;99912.23;;;4.23;85.24
16423;BME280;8320;57.456;-2.377;2018-11-08T04:21:27;99922.08;;;4.24;84.45
16423;BME280;8320;57.456;-2.377;2018-11-08T04:23:56;99930.52;;;4.26;84.34
16423;BME280;8320;57.456;-2.377;2018-11-08T04:26:24;99942.69;;;4.24;84.84
16423;BME280;8320;57.456;-2.377;2018-11-08T04:28:52;99944.66;;;4.20;83.92
16423;BME280;8320;57.456;-2.377;2018-11-08T04:31:21;99944.20;;;4.21;84.00
16423;BME280;8320;57.456;-2.377;2018-11-08T04:33:49;99951.03;;;4.14;83.54
16423;BME280;8320;57.456;-2.377;2018-11-08T04:36:18;99965.78;;;4.12;84.72
16423;BME280;8320;57.456;-2.377;2018-11-08T04:38:46;99970.69;;;4.10;83.78
16423;BME280;8320;57.456;-2.377;2018-11-08T04:41:15;99970.02;;;4.13;85.01
16423;BME280;8320;57.456;-2.377;2018-11-08T04:43:43;99968.27;;;4.14;83.77
16423;BME280;8320;57.456;-2.377;2018-11-08T04:46:11;99972.13;;;4.14;83.51
16423;BME280;8320;57.456;-2.377;2018-11-08T04:48:40;99969.73;;;4.11;82.67
16423;BME280;8320;57.456;-2.377;2018-11-08T04:51:08;99976.08;;;4.12;83.16
16423;BME280;8320;57.456;-2.377;2018-11-08T04:53:37;99982.68;;;4.16;84.59
16423;BME280;8320;57.456;-2.377;2018-11-08T04:56:05;99988.08;;;4.19;84.80
16423;BME280;8320;57.456;-2.377;2018-11-08T04:58:34;99991.64;;;4.24;85.20
16423;BME280;8320;57.456;-2.377;2018-11-08T05:01:02;99996.80;;;4.24;84.68
16423;BME280;8320;57.456;-2.377;2018-11-08T05:03:30;99998.17;;;4.22;85.25
16423;BME280;8320;57.456;-2.377;2018-11-08T05:05:59;99999.92;;;4.22;83.63
16423;BME280;8320;57.456;-2.377;2018-11-08T05:08:27;100005.62;;;4.14;83.87
16423;BME280;8320;57.456;-2.377;2018-11-08T05:10:56;100013.80;;;4.13;83.79
16423;BME280;8320;57.456;-2.377;2018-11-08T05:13:24;100012.94;;;4.07;83.97
16423;BME280;8320;57.456;-2.377;2018-11-08T05:15:53;100010.36;;;4.07;84.46
16423;BME280;8320;57.456;-2.377;2018-11-08T05:18:21;100011.98;;;4.08;84.46
16423;BME280;8320;57.456;-2.377;2018-11-08T05:20:49;100020.05;;;4.04;83.66
16423;BME280;8320;57.456;-2.377;2018-11-08T05:23:18;100021.17;;;4.00;83.40
16423;BME280;8320;57.456;-2.377;2018-11-08T05:25:46;100026.07;;;3.97;84.60
16423;BME280;8320;57.456;-2.377;2018-11-08T05:28:15;100030.85;;;3.96;84.17
16423;BME280;8320;57.456;-2.377;2018-11-08T05:30:43;100036.92;;;3.95;84.91
16423;BME280;8320;57.456;-2.377;2018-11-08T05:33:11;100037.91;;;4.00;85.87
16423;BME280;8320;57.456;-2.377;2018-11-08T05:35:40;100044.19;;;3.96;84.10
16423;BME280;8320;57.456;-2.377;2018-11-08T05:38:08;100043.68;;;3.91;84.34
16423;BME280;8320;57.456;-2.377;2018-11-08T05:40:36;100046.72;;;3.90;85.30
16423;BME280;8320;57.456;-2.377;2018-11-08T05:43:05;100049.29;;;3.90;84.93
16423;BME280;8320;57.456;-2.377;2018-11-08T05:45:33;100050.92;;;3.91;85.36
16423;BME280;8320;57.456;-2.377;2018-11-08T05:48:01;100050.17;;;3.96;85.24
16423;BME280;8320;57.456;-2.377;2018-11-08T05:50:30;100050.63;;;3.96;83.55
16423;BME280;8320;57.456;-2.377;2018-11-08T05:52:58;100060.01;;;3.97;84.34
16423;BME280;8320;57.456;-2.377;2018-11-08T05:55:27;100062.22;;;3.96;83.98
16423;BME280;8320;57.456;-2.377;2018-11-08T05:57:55;100059.06;;;3.98;84.51
16423;BME280;8320;57.456;-2.377;2018-11-08T06:00:23;100057.39;;;4.04;84.53
16423;BME280;8320;57.456;-2.377;2018-11-08T06:02:52;100059.69;;;4.01;83.80
16423;BME280;8320;57.456;-2.377;2018-11-08T06:05:20;100055.82;;;4.01;84.31
16423;BME280;8320;57.456;-2.377;2018-11-08T06:07:48;100064.75;;;4.03;84.64
16423;BME280;8320;57.456;-2.377;2018-11-08T06:10:17;100063.63;;;4.07;83.55
16423;BME280;8320;57.456;-2.377;2018-11-08T06:12:45;100068.20;;;4.09;84.08
16423;BME280;8320;57.456;-2.377;2018-11-08T06:15:14;100072.89;;;4.09;83.68
16423;BME280;8320;57.456;-2.377;2018-11-08T06:17:42;100075.01;;;4.10;84.00
16423;BME280;8320;57.456;-2.377;2018-11-08T06:20:12;100077.58;;;4.10;84.33
16423;BME280;8320;57.456;-2.377;2018-11-08T06:22:42;100078.41;;;4.10;84.84
16423;BME280;8320;57.456;-2.377;2018-11-08T06:25:11;100074.22;;;4.15;85.29
16423;BME280;8320;57.456;-2.377;2018-11-08T06:27:41;100075.05;;;4.15;84.94
16423;BME280;8320;57.456;-2.377;2018-11-08T06:30:09;100080.20;;;4.15;84.26
16423;BME280;8320;57.456;-2.377;2018-11-08T06:32:39;100085.15;;;4.18;84.37
16423;BME280;8320;57.456;-2.377;2018-11-08T06:35:11;100088.92;;;4.20;84.41
16423;BME280;8320;57.456;-2.377;2018-11-08T06:37:41;100086.23;;;4.22;85.49
16423;BME280;8320;57.456;-2.377;2018-11-08T06:40:10;100091.95;;;4.20;83.63
16423;BME280;8320;57.456;-2.377;2018-11-08T06:45:18;100097.61;;;4.25;84.43
16423;BME280;8320;57.456;-2.377;2018-11-08T06:47:47;100092.00;;;4.25;84.55
16423;BME280;8320;57.456;-2.377;2018-11-08T06:50:15;100096.45;;;4.23;84.55
16423;BME280;8320;57.456;-2.377;2018-11-08T06:52:44;100097.28;;;4.24;84.50
16423;BME280;8320;57.456;-2.377;2018-11-08T06:55:13;100097.57;;;4.19;84.08
16423;BME280;8320;57.456;-2.377;2018-11-08T06:57:42;100108.54;;;4.15;84.38
16423;BME280;8320;57.456;-2.377;2018-11-08T07:00:11;100115.90;;;4.14;84.13
16423;BME280;8320;57.456;-2.377;2018-11-08T07:02:39;100114.68;;;4.07;84.07
16423;BME280;8320;57.456;-2.377;2018-11-08T07:05:08;100120.61;;;3.95;84.01
16423;BME280;8320;57.456;-2.377;2018-11-08T07:07:36;100128.58;;;3.85;84.91
16423;BME280;8320;57.456;-2.377;2018-11-08T07:10:06;100126.14;;;3.77;86.04
16423;BME280;8320;57.456;-2.377;2018-11-08T07:12:35;100133.61;;;3.74;86.89
16423;BME280;8320;57.456;-2.377;2018-11-08T07:15:05;100140.19;;;3.78;86.43
16423;BME280;8320;57.456;-2.377;2018-11-08T07:17:33;100142.48;;;3.83;86.02
16423;BME280;8320;57.456;-2.377;2018-11-08T07:20:02;100137.59;;;3.85;85.44
16423;BME280;8320;57.456;-2.377;2018-11-08T07:22:30;100138.87;;;3.85;85.52
16423;BME280;8320;57.456;-2.377;2018-11-08T07:24:59;100148.83;;;3.84;84.57
16423;BME280;8320;57.456;-2.377;2018-11-08T07:27:27;100143.85;;;3.81;84.70
16423;BME280;8320;57.456;-2.377;2018-11-08T07:29:56;100153.89;;;3.79;84.69
16423;BME280;8320;57.456;-2.377;2018-11-08T07:32:24;100151.26;;;3.73;83.93
16423;BME280;8320;57.456;-2.377;2018-11-08T07:34:53;100151.83;;;3.71;84.86
16423;BME280;8320;57.456;-2.377;2018-11-08T07:37:21;100149.34;;;3.70;83.62
16423;BME280;8320;57.456;-2.377;2018-11-08T07:39:50;100152.00;;;3.68;84.24
16423;BME280;8320;57.456;-2.377;2018-11-08T07:42:18;100148.83;;;3.64;83.77
16423;BME280;8320;57.456;-2.377;2018-11-08T07:44:46;100152.77;;;3.63;82.71
16423;BME280;8320;57.456;-2.377;2018-11-08T07:47:15;100153.42;;;3.59;82.42
16423;BME280;8320;57.456;-2.377;2018-11-08T07:49:43;100151.76;;;3.58;82.70
16423;BME280;8320;57.456;-2.377;2018-11-08T07:52:12;100164.75;;;3.57;81.87
16423;BME280;8320;57.456;-2.377;2018-11-08T07:54:40;100161.36;;;3.49;81.77
16423;BME280;8320;57.456;-2.377;2018-11-08T07:57:08;100165.78;;;3.47;83.04
16423;BME280;8320;57.456;-2.377;2018-11-08T07:59:37;100165.67;;;3.49;84.74
16423;BME280;8320;57.456;-2.377;2018-11-08T08:02:05;100172.37;;;3.51;84.75
16423;BME280;8320;57.456;-2.377;2018-11-08T08:04:34;100173.48;;;3.54;84.88
16423;BME280;8320;57.456;-2.377;2018-11-08T08:07:03;100180.53;;;3.58;86.35
16423;BME280;8320;57.456;-2.377;2018-11-08T08:09:31;100171.70;;;3.62;86.93
16423;BME280;8320;57.456;-2.377;2018-11-08T08:11:59;100175.28;;;3.67;88.08
16423;BME280;8320;57.456;-2.377;2018-11-08T08:14:28;100172.03;;;3.77;89.36
16423;BME280;8320;57.456;-2.377;2018-11-08T08:16:56;100173.92;;;3.88;90.68
16423;BME280;8320;57.456;-2.377;2018-11-08T08:19:24;100173.67;;;3.98;91.41
16423;BME280;8320;57.456;-2.377;2018-11-08T08:21:53;100183.66;;;4.09;92.14
16423;BME280;8320;57.456;-2.377;2018-11-08T08:24:21;100184.91;;;4.16;91.58
16423;BME280;8320;57.456;-2.377;2018-11-08T08:26:50;100177.48;;;4.25;91.70
16423;BME280;8320;57.456;-2.377;2018-11-08T08:29:18;100187.55;;;4.35;91.85
16423;BME280;8320;57.456;-2.377;2018-11-08T08:31:46;100188.72;;;4.43;91.92
16423;BME280;8320;57.456;-2.377;2018-11-08T08:34:15;100187.47;;;4.49;91.08
16423;BME280;8320;57.456;-2.377;2018-11-08T08:36:43;100183.94;;;4.57;91.17
16423;BME280;8320;57.456;-2.377;2018-11-08T08:39:12;100175.66;;;4.64;91.42
16423;BME280;8320;57.456;-2.377;2018-11-08T08:41:40;100181.02;;;4.74;91.48
16423;BME280;8320;57.456;-2.377;2018-11-08T08:44:08;100186.41;;;4.84;90.90
16423;BME280;8320;57.456;-2.377;2018-11-08T08:46:37;100180.71;;;4.91;91.18
16423;BME280;8320;57.456;-2.377;2018-11-08T08:49:05;100178.45;;;4.99;90.80
16423;BME280;8320;57.456;-2.377;2018-11-08T08:51:34;100182.05;;;5.09;90.37
16423;BME280;8320;57.456;-2.377;2018-11-08T08:54:02;100182.32;;;5.17;89.99
16423;BME280;8320;57.456;-2.377;2018-11-08T08:56:31;100177.47;;;5.26;89.71
16423;BME280;8320;57.456;-2.377;2018-11-08T08:59:00;100172.70;;;5.32;88.88
16423;BME280;8320;57.456;-2.377;2018-11-08T09:01:28;100180.84;;;5.39;89.18
16423;BME280;8320;57.456;-2.377;2018-11-08T09:03:56;100184.27;;;5.45;88.51
16423;BME280;8320;57.456;-2.377;2018-11-08T09:06:25;100184.30;;;5.50;88.70
16423;BME280;8320;57.456;-2.377;2018-11-08T09:08:53;100181.40;;;5.55;88.54
16423;BME280;8320;57.456;-2.377;2018-11-08T09:11:22;100189.08;;;5.62;88.45
16423;BME280;8320;57.456;-2.377;2018-11-08T09:13:50;100187.80;;;5.67;88.42
16423;BME280;8320;57.456;-2.377;2018-11-08T09:16:19;100189.23;;;5.71;88.52
16423;BME280;8320;57.456;-2.377;2018-11-08T09:18:48;100195.72;;;5.77;87.96
16423;BME280;8320;57.456;-2.377;2018-11-08T09:21:16;100197.28;;;5.80;88.26
16423;BME280;8320;57.456;-2.377;2018-11-08T09:23:45;100198.59;;;5.85;87.67
16423;BME280;8320;57.456;-2.377;2018-11-08T09:26:13;100206.75;;;5.92;87.53
16423;BME280;8320;57.456;-2.377;2018-11-08T09:28:41;100208.52;;;5.97;87.69
16423;BME280;8320;57.456;-2.377;2018-11-08T09:31:10;100207.15;;;6.04;88.05
16423;BME280;8320;57.456;-2.377;2018-11-08T09:33:41;100207.98;;;6.10;87.64
16423;BME280;8320;57.456;-2.377;2018-11-08T09:36:10;100205.31;;;6.17;88.09
16423;BME280;8320;57.456;-2.377;2018-11-08T09:38:38;100215.92;;;6.19;87.64
16423;BME280;8320;57.456;-2.377;2018-11-08T09:41:09;100211.09;;;6.20;87.66
16423;BME280;8320;57.456;-2.377;2018-11-08T09:43:38;100213.81;;;6.24;87.77
16423;BME280;8320;57.456;-2.377;2018-11-08T09:46:06;100216.54;;;6.29;87.92
16423;BME280;8320;57.456;-2.377;2018-11-08T09:48:35;100218.20;;;6.35;88.11
16423;BME280;8320;57.456;-2.377;2018-11-08T09:51:03;100223.75;;;6.42;87.86
16423;BME280;8320;57.456;-2.377;2018-11-08T09:53:32;100226.34;;;6.47;87.75
16423;BME280;8320;57.456;-2.377;2018-11-08T09:56:00;100230.13;;;6.54;87.68
16423;BME280;8320;57.456;-2.377;2018-11-08T09:58:29;100230.72;;;6.58;87.53
16423;BME280;8320;57.456;-2.377;2018-11-08T10:00:57;100235.80;;;6.59;87.18
16423;BME280;8320;57.456;-2.377;2018-11-08T10:03:26;100234.73;;;6.62;87.46
16423;BME280;8320;57.456;-2.377;2018-11-08T10:05:54;100242.03;;;6.62;86.66
16423;BME280;8320;57.456;-2.377;2018-11-08T10:08:22;100238.75;;;6.66;86.89
16423;BME280;8320;57.456;-2.377;2018-11-08T10:10:51;100243.56;;;6.70;86.43
16423;BME280;8320;57.456;-2.377;2018-11-08T10:13:19;100238.05;;;6.75;87.65
16423;BME280;8320;57.456;-2.377;2018-11-08T10:15:48;100238.05;;;6.81;86.76
16423;BME280;8320;57.456;-2.377;2018-11-08T10:18:16;100243.00;;;6.84;87.06
16423;BME280;8320;57.456;-2.377;2018-11-08T10:20:44;100238.78;;;6.88;87.50
16423;BME280;8320;57.456;-2.377;2018-11-08T10:23:13;100234.66;;;6.91;87.37
16423;BME280;8320;57.456;-2.377;2018-11-08T10:25:41;100240.90;;;6.94;87.69
16423;BME280;8320;57.456;-2.377;2018-11-08T10:28:11;100235.12;;;6.96;86.48
16423;BME280;8320;57.456;-2.377;2018-11-08T10:30:39;100236.78;;;7.03;87.12
16423;BME280;8320;57.456;-2.377;2018-11-08T10:33:10;100235.38;;;7.04;87.15
16423;BME280;8320;57.456;-2.377;2018-11-08T10:35:41;100235.05;;;7.09;86.88
16423;BME280;8320;57.456;-2.377;2018-11-08T10:38:11;100236.56;;;7.11;87.08
16423;BME280;8320;57.456;-2.377;2018-11-08T10:40:41;100233.97;;;7.17;87.05
16423;BME280;8320;57.456;-2.377;2018-11-08T10:43:10;100247.73;;;7.23;86.81
16423;BME280;8320;57.456;-2.377;2018-11-08T10:45:39;100243.03;;;7.28;87.84
16423;BME280;8320;57.456;-2.377;2018-11-08T10:48:08;100242.56;;;7.34;87.72
16423;BME280;8320;57.456;-2.377;2018-11-08T10:50:41;100245.97;;;7.40;87.45
16423;BME280;8320;57.456;-2.377;2018-11-08T10:53:10;100249.95;;;7.50;88.37
16423;BME280;8320;57.456;-2.377;2018-11-08T10:55:39;100248.19;;;7.61;88.77
16423;BME280;8320;57.456;-2.377;2018-11-08T10:58:07;100256.52;;;7.76;88.88
16423;BME280;8320;57.456;-2.377;2018-11-08T11:00:36;100256.28;;;7.85;88.65
16423;BME280;8320;57.456;-2.377;2018-11-08T11:03:10;100248.48;;;7.90;88.19
16423;BME280;8320;57.456;-2.377;2018-11-08T11:05:45;100251.67;;;7.88;87.18
16423;BME280;8320;57.456;-2.377;2018-11-08T11:08:23;100257.55;;;7.90;86.98
16423;BME280;8320;57.456;-2.377;2018-11-08T11:10:53;100253.80;;;7.89;86.72
16423;BME280;8320;57.456;-2.377;2018-11-08T11:13:22;100246.72;;;7.91;87.25
16423;BME280;8320;57.456;-2.377;2018-11-08T11:15:53;100245.53;;;7.95;87.34
16423;BME280;8320;57.456;-2.377;2018-11-08T11:18:21;100250.00;;;7.98;87.12
16423;BME280;8320;57.456;-2.377;2018-11-08T11:20:51;100249.28;;;7.96;87.32
16423;BME280;8320;57.456;-2.377;2018-11-08T11:23:20;100255.98;;;7.99;86.81
16423;BME280;8320;57.456;-2.377;2018-11-08T11:25:49;100249.50;;;7.99;86.53
16423;BME280;8320;57.456;-2.377;2018-11-08T11:28:17;100258.94;;;8.00;87.54
16423;BME280;8320;57.456;-2.377;2018-11-08T11:30:46;100254.69;;;7.99;86.79
16423;BME280;8320;57.456;-2.377;2018-11-08T11:33:14;100244.08;;;8.07;87.40
16423;BME280;8320;57.456;-2.377;2018-11-08T11:35:42;100229.78;;;8.18;87.66
16423;BME280;8320;57.456;-2.377;2018-11-08T11:38:11;100245.16;;;8.25;87.45
16423;BME280;8320;57.456;-2.377;2018-11-08T11:40:39;100255.90;;;8.32;86.88
16423;BME280;8320;57.456;-2.377;2018-11-08T11:43:08;100253.91;;;8.30;86.96
16423;BME280;8320;57.456;-2.377;2018-11-08T11:45:36;100246.67;;;8.39;87.52
16423;BME280;8320;57.456;-2.377;2018-11-08T11:48:04;100249.95;;;8.47;86.66
16423;BME280;8320;57.456;-2.377;2018-11-08T11:50:33;100256.76;;;8.53;86.23
16423;BME280;8320;57.456;-2.377;2018-11-08T11:53:01;100254.27;;;8.57;86.22
16423;BME280;8320;57.456;-2.377;2018-11-08T11:55:30;100262.01;;;8.63;85.81
16423;BME280;8320;57.456;-2.377;2018-11-08T11:57:58;100254.69;;;8.68;85.01
16423;BME280;8320;57.456;-2.377;2018-11-08T12:00:27;100256.67;;;8.70;84.85
16423;BME280;8320;57.456;-2.377;2018-11-08T12:02:55;100250.28;;;8.74;85.61
16423;BME280;8320;57.456;-2.377;2018-11-08T12:05:24;100256.98;;;8.76;84.41
16423;BME280;8320;57.456;-2.377;2018-11-08T12:07:52;100250.37;;;8.78;85.55
16423;BME280;8320;57.456;-2.377;2018-11-08T12:10:21;100249.41;;;8.79;84.05
16423;BME280;8320;57.456;-2.377;2018-11-08T12:12:49;100244.46;;;8.81;82.96
