sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-18T01:29:39;102837.47;;;10.17;67.39
17204;BME280;8718;57.178;-2.093;2019-04-18T01:32:06;102840.55;;;10.16;67.39
17204;BME280;8718;57.178;-2.093;2019-04-18T01:34:33;102844.97;;;10.16;67.50
17204;BME280;8718;57.178;-2.093;2019-04-18T01:37:00;102841.14;;;10.14;67.58
17204;BME280;8718;57.178;-2.093;2019-04-18T01:39:26;102844.26;;;10.14;67.68
17204;BME280;8718;57.178;-2.093;2019-04-18T01:41:53;102846.89;;;10.14;67.75
17204;BME280;8718;57.178;-2.093;2019-04-18T01:44:27;102843.03;;;10.12;67.91
17204;BME280;8718;57.178;-2.093;2019-04-18T01:46:58;102843.98;;;10.11;68.04
17204;BME280;8718;57.178;-2.093;2019-04-18T01:49:25;102850.66;;;10.09;68.21
17204;BME280;8718;57.178;-2.093;2019-04-18T01:51:52;102844.55;;;10.09;68.25
17204;BME280;8718;57.178;-2.093;2019-04-18T01:54:19;102849.91;;;10.07;68.22
17204;BME280;8718;57.178;-2.093;2019-04-18T01:56:45;102848.59;;;10.07;68.32
17204;BME280;8718;57.178;-2.093;2019-04-18T01:59:12;102841.17;;;10.07;68.42
17204;BME280;8718;57.178;-2.093;2019-04-18T02:01:39;102844.28;;;10.06;68.45
17204;BME280;8718;57.178;-2.093;2019-04-18T02:04:06;102850.11;;;10.04;68.46
17204;BME280;8718;57.178;-2.093;2019-04-18T02:06:33;102849.75;;;10.03;68.57
17204;BME280;8718;57.178;-2.093;2019-04-18T02:08:59;102848.80;;;10.04;68.61
17204;BME280;8718;57.178;-2.093;2019-04-18T02:11:26;102844.97;;;10.03;68.60
17204;BME280;8718;57.178;-2.093;2019-04-18T02:13:53;102851.91;;;10.04;68.52
17204;BME280;8718;57.178;-2.093;2019-04-18T02:16:20;102855.48;;;10.03;68.55
17204;BME280;8718;57.178;-2.093;2019-04-18T02:18:46;102859.44;;;10.03;68.56
17204;BME280;8718;57.178;-2.093;2019-04-18T02:21:13;102862.55;;;10.02;68.64
17204;BME280;8718;57.178;-2.093;2019-04-18T02:23:40;102868.73;;;10.01;68.69
17204;BME280;8718;57.178;-2.093;2019-04-18T02:26:07;102862.16;;;10.01;68.71
17204;BME280;8718;57.178;-2.093;2019-04-18T02:28:33;102868.73;;;10.01;68.67
17204;BME280;8718;57.178;-2.093;2019-04-18T02:31:00;102863.47;;;10.01;68.71
17204;BME280;8718;57.178;-2.093;2019-04-18T02:33:27;102869.69;;;10.00;68.75
17204;BME280;8718;57.178;-2.093;2019-04-18T02:35:54;102871.36;;;10.01;68.75
17204;BME280;8718;57.178;-2.093;2019-04-18T02:38:20;102871.36;;;10.01;68.78
17204;BME280;8718;57.178;-2.093;2019-04-18T02:40:47;102867.89;;;10.01;68.79
17204;BME280;8718;57.178;-2.093;2019-04-18T02:43:14;102867.41;;;10.01;68.79
17204;BME280;8718;57.178;-2.093;2019-04-18T02:45:41;102867.89;;;10.01;68.77
17204;BME280;8718;57.178;-2.093;2019-04-18T02:48:08;102873.16;;;10.01;68.84
17204;BME280;8718;57.178;-2.093;2019-04-18T02:50:34;102872.31;;;10.00;68.86
17204;BME280;8718;57.178;-2.093;2019-04-18T02:53:01;102867.53;;;10.00;68.85
17204;BME280;8718;57.178;-2.093;2019-04-18T02:55:28;102872.80;;;10.00;68.87
17204;BME280;8718;57.178;-2.093;2019-04-18T02:57:56;102869.33;;;9.99;68.88
17204;BME280;8718;57.178;-2.093;2019-04-18T03:00:28;102868.09;;;9.98;68.88
17204;BME280;8718;57.178;-2.093;2019-04-18T03:03:03;102867.63;;;9.98;68.85
17204;BME280;8718;57.178;-2.093;2019-04-18T03:05:43;102868.58;;;9.97;68.90
17204;BME280;8718;57.178;-2.093;2019-04-18T03:08:10;102865.95;;;9.97;69.01
17204;BME280;8718;57.178;-2.093;2019-04-18T03:10:37;102858.26;;;9.94;69.05
17204;BME280;8718;57.178;-2.093;2019-04-18T03:13:04;102859.58;;;9.94;69.03
17204;BME280;8718;57.178;-2.093;2019-04-18T03:15:30;102862.20;;;9.94;69.05
17204;BME280;8718;57.178;-2.093;2019-04-18T03:17:57;102861.37;;;9.94;69.06
17204;BME280;8718;57.178;-2.093;2019-04-18T03:20:24;102864.00;;;9.94;69.09
17204;BME280;8718;57.178;-2.093;2019-04-18T03:22:51;102864.45;;;9.93;69.08
17204;BME280;8718;57.178;-2.093;2019-04-18T03:25:17;102870.66;;;9.92;69.05
17204;BME280;8718;57.178;-2.093;2019-04-18T03:27:44;102866.36;;;9.91;68.96
17204;BME280;8718;57.178;-2.093;2019-04-18T03:30:11;102869.43;;;9.90;68.91
17204;BME280;8718;57.178;-2.093;2019-04-18T03:32:38;102872.93;;;9.91;68.90
17204;BME280;8718;57.178;-2.093;2019-04-18T03:35:05;102873.02;;;9.89;68.88
17204;BME280;8718;57.178;-2.093;2019-04-18T03:37:32;102868.23;;;9.89;68.86
17204;BME280;8718;57.178;-2.093;2019-04-18T03:39:58;102868.32;;;9.87;68.92
17204;BME280;8718;57.178;-2.093;2019-04-18T03:42:25;102869.36;;;9.85;68.87
17204;BME280;8718;57.178;-2.093;2019-04-18T03:44:52;102874.27;;;9.84;68.96
17204;BME280;8718;57.178;-2.093;2019-04-18T03:47:26;102876.14;;;9.82;69.15
17204;BME280;8718;57.178;-2.093;2019-04-18T03:49:58;102878.97;;;9.79;69.15
17204;BME280;8718;57.178;-2.093;2019-04-18T03:52:24;102877.30;;;9.78;69.20
17204;BME280;8718;57.178;-2.093;2019-04-18T03:54:51;102879.17;;;9.76;69.19
17204;BME280;8718;57.178;-2.093;2019-04-18T03:57:18;102883.12;;;9.76;69.32
17204;BME280;8718;57.178;-2.093;2019-04-18T03:59:45;102885.59;;;9.72;69.43
17204;BME280;8718;57.178;-2.093;2019-04-18T04:02:11;102889.14;;;9.71;69.44
17204;BME280;8718;57.178;-2.093;2019-04-18T04:04:38;102885.40;;;9.67;69.50
17204;BME280;8718;57.178;-2.093;2019-04-18T04:07:05;102889.81;;;9.67;69.47
17204;BME280;8718;57.178;-2.093;2019-04-18T04:09:32;102888.22;;;9.64;69.41
17204;BME280;8718;57.178;-2.093;2019-04-18T04:11:58;102894.08;;;9.62;69.33
17204;BME280;8718;57.178;-2.093;2019-04-18T04:14:25;102897.34;;;9.59;69.30
17204;BME280;8718;57.178;-2.093;2019-04-18T04:16:52;102901.41;;;9.57;69.29
17204;BME280;8718;57.178;-2.093;2019-04-18T04:19:19;102901.22;;;9.53;69.27
17204;BME280;8718;57.178;-2.093;2019-04-18T04:21:45;102897.47;;;9.50;69.33
17204;BME280;8718;57.178;-2.093;2019-04-18T04:24:12;102905.07;;;9.48;69.38
17204;BME280;8718;57.178;-2.093;2019-04-18T04:26:39;102904.43;;;9.44;69.44
17204;BME280;8718;57.178;-2.093;2019-04-18T04:29:06;102900.21;;;9.41;69.53
17204;BME280;8718;57.178;-2.093;2019-04-18T04:31:33;102903.40;;;9.39;69.59
17204;BME280;8718;57.178;-2.093;2019-04-18T04:33:59;102903.23;;;9.35;69.62
17204;BME280;8718;57.178;-2.093;2019-04-18T04:36:26;102902.48;;;9.33;69.61
17204;BME280;8718;57.178;-2.093;2019-04-18T04:38:53;102895.27;;;9.30;69.59
17204;BME280;8718;57.178;-2.093;2019-04-18T04:41:19;102898.92;;;9.27;69.54
17204;BME280;8718;57.178;-2.093;2019-04-18T04:43:46;102898.28;;;9.24;69.51
17204;BME280;8718;57.178;-2.093;2019-04-18T04:46:13;102897.16;;;9.20;69.46
17204;BME280;8718;57.178;-2.093;2019-04-18T04:48:40;102898.67;;;9.17;69.44
17204;BME280;8718;57.178;-2.093;2019-04-18T04:51:14;102900.17;;;9.14;69.44
17204;BME280;8718;57.178;-2.093;2019-04-18T04:53:51;102900.34;;;9.11;69.47
17204;BME280;8718;57.178;-2.093;2019-04-18T04:56:22;102899.22;;;9.08;69.55
17204;BME280;8718;57.178;-2.093;2019-04-18T04:58:53;102899.05;;;9.04;69.59
17204;BME280;8718;57.178;-2.093;2019-04-18T05:01:22;102907.48;;;9.02;69.68
17204;BME280;8718;57.178;-2.093;2019-04-18T05:03:50;102909.34;;;9.00;69.71
17204;BME280;8718;57.178;-2.093;2019-04-18T05:06:17;102915.66;;;8.97;69.75
17204;BME280;8718;57.178;-2.093;2019-04-18T05:08:43;102921.46;;;8.95;69.80
17204;BME280;8718;57.178;-2.093;2019-04-18T05:11:10;102911.16;;;8.92;69.80
17204;BME280;8718;57.178;-2.093;2019-04-18T05:13:37;102916.00;;;8.91;69.84
17204;BME280;8718;57.178;-2.093;2019-04-18T05:16:04;102923.99;;;8.90;69.84
17204;BME280;8718;57.178;-2.093;2019-04-18T05:18:30;102923.23;;;8.88;69.82
17204;BME280;8718;57.178;-2.093;2019-04-18T05:20:57;102923.34;;;8.86;69.82
17204;BME280;8718;57.178;-2.093;2019-04-18T05:23:24;102926.89;;;8.85;69.85
17204;BME280;8718;57.178;-2.093;2019-04-18T05:25:51;102930.09;;;8.83;69.83
17204;BME280;8718;57.178;-2.093;2019-04-18T05:28:18;102926.16;;;8.83;69.89
17204;BME280;8718;57.178;-2.093;2019-04-18T05:30:44;102934.47;;;8.83;69.94
17204;BME280;8718;57.178;-2.093;2019-04-18T05:33:11;102948.91;;;8.83;69.97
17204;BME280;8718;57.178;-2.093;2019-04-18T05:35:38;102938.41;;;8.83;69.93
17204;BME280;8718;57.178;-2.093;2019-04-18T05:38:05;102945.45;;;8.82;69.94
17204;BME280;8718;57.178;-2.093;2019-04-18T05:40:31;102955.59;;;8.81;69.98
17204;BME280;8718;57.178;-2.093;2019-04-18T05:42:58;102957.19;;;8.84;70.00
17204;BME280;8718;57.178;-2.093;2019-04-18T05:45:25;102952.77;;;8.84;70.03
17204;BME280;8718;57.178;-2.093;2019-04-18T05:47:52;102953.53;;;8.86;70.04
17204;BME280;8718;57.178;-2.093;2019-04-18T05:50:23;102945.66;;;8.86;70.05
17204;BME280;8718;57.178;-2.093;2019-04-18T05:52:51;102958.13;;;8.90;70.07
17204;BME280;8718;57.178;-2.093;2019-04-18T05:55:31;102954.55;;;8.91;70.07
17204;BME280;8718;57.178;-2.093;2019-04-18T05:57:58;102951.38;;;8.93;70.09
17204;BME280;8718;57.178;-2.093;2019-04-18T06:00:43;102959.06;;;8.96;70.11
17204;BME280;8718;57.178;-2.093;2019-04-18T06:03:23;102963.77;;;8.98;70.18
17204;BME280;8718;57.178;-2.093;2019-04-18T06:05:51;102967.59;;;8.99;70.16
17204;BME280;8718;57.178;-2.093;2019-04-18T06:08:26;102972.22;;;9.03;70.15
17204;BME280;8718;57.178;-2.093;2019-04-18T06:10:53;102966.30;;;9.07;70.14
17204;BME280;8718;57.178;-2.093;2019-04-18T06:13:21;102969.29;;;9.08;70.13
17204;BME280;8718;57.178;-2.093;2019-04-18T06:15:49;102969.50;;;9.12;70.14
17204;BME280;8718;57.178;-2.093;2019-04-18T06:18:33;102979.81;;;9.15;70.14
17204;BME280;8718;57.178;-2.093;2019-04-18T06:21:02;102985.72;;;9.18;70.12
17204;BME280;8718;57.178;-2.093;2019-04-18T06:23:30;102990.78;;;9.21;70.15
17204;BME280;8718;57.178;-2.093;2019-04-18T06:25:57;102994.17;;;9.24;70.08
17204;BME280;8718;57.178;-2.093;2019-04-18T06:28:25;103001.38;;;9.27;70.06
17204;BME280;8718;57.178;-2.093;2019-04-18T06:30:57;102996.42;;;9.30;70.03
17204;BME280;8718;57.178;-2.093;2019-04-18T06:33:25;102996.22;;;9.33;70.00
17204;BME280;8718;57.178;-2.093;2019-04-18T06:36:09;102997.91;;;9.34;70.01
17204;BME280;8718;57.178;-2.093;2019-04-18T06:38:35;103001.66;;;9.37;69.93
17204;BME280;8718;57.178;-2.093;2019-04-18T06:41:02;103001.49;;;9.40;69.93
17204;BME280;8718;57.178;-2.093;2019-04-18T06:43:29;103005.69;;;9.42;69.85
17204;BME280;8718;57.178;-2.093;2019-04-18T06:45:56;103009.36;;;9.47;69.85
17204;BME280;8718;57.178;-2.093;2019-04-18T06:48:23;103004.38;;;9.50;69.79
17204;BME280;8718;57.178;-2.093;2019-04-18T06:50:51;103011.12;;;9.54;69.67
17204;BME280;8718;57.178;-2.093;2019-04-18T06:53:18;103012.28;;;9.57;69.64
17204;BME280;8718;57.178;-2.093;2019-04-18T06:55:44;103014.32;;;9.59;69.62
17204;BME280;8718;57.178;-2.093;2019-04-18T06:58:11;103021.57;;;9.62;69.50
17204;BME280;8718;57.178;-2.093;2019-04-18T07:00:38;103028.03;;;9.64;69.44
17204;BME280;8718;57.178;-2.093;2019-04-18T07:03:07;103027.47;;;9.66;69.33
17204;BME280;8718;57.178;-2.093;2019-04-18T07:05:35;103025.48;;;9.70;69.39
17204;BME280;8718;57.178;-2.093;2019-04-18T07:08:01;103023.50;;;9.73;69.32
17204;BME280;8718;57.178;-2.093;2019-04-18T07:10:30;103019.84;;;9.76;69.12
17204;BME280;8718;57.178;-2.093;2019-04-18T07:12:58;103021.23;;;9.81;69.04
17204;BME280;8718;57.178;-2.093;2019-04-18T07:15:32;103028.73;;;9.87;69.19
17204;BME280;8718;57.178;-2.093;2019-04-18T07:17:59;103022.44;;;9.97;69.01
17204;BME280;8718;57.178;-2.093;2019-04-18T07:20:26;103019.22;;;10.06;69.16
17204;BME280;8718;57.178;-2.093;2019-04-18T07:22:57;103028.58;;;10.18;69.26
17204;BME280;8718;57.178;-2.093;2019-04-18T07:25:28;103023.50;;;10.29;69.21
17204;BME280;8718;57.178;-2.093;2019-04-18T07:27:55;103026.07;;;10.43;69.10
17204;BME280;8718;57.178;-2.093;2019-04-18T07:30:22;103024.33;;;10.56;69.09
17204;BME280;8718;57.178;-2.093;2019-04-18T07:32:49;103029.52;;;10.71;68.68
17204;BME280;8718;57.178;-2.093;2019-04-18T07:35:16;103032.07;;;10.85;68.37
17204;BME280;8718;57.178;-2.093;2019-04-18T07:37:42;103030.18;;;11.00;68.19
17204;BME280;8718;57.178;-2.093;2019-04-18T07:40:09;103029.52;;;11.16;67.78
17204;BME280;8718;57.178;-2.093;2019-04-18T07:42:36;103028.70;;;11.34;67.40
17204;BME280;8718;57.178;-2.093;2019-04-18T07:45:04;103033.06;;;11.54;66.96
17204;BME280;8718;57.178;-2.093;2019-04-18T07:47:33;103028.53;;;11.74;66.48
17204;BME280;8718;57.178;-2.093;2019-04-18T07:50:08;103033.99;;;11.97;65.96
17204;BME280;8718;57.178;-2.093;2019-04-18T07:52:35;103033.64;;;12.20;65.31
17204;BME280;8718;57.178;-2.093;2019-04-18T07:55:03;103032.81;;;12.43;64.75
17204;BME280;8718;57.178;-2.093;2019-04-18T07:57:30;103035.89;;;12.67;64.15
17204;BME280;8718;57.178;-2.093;2019-04-18T07:59:57;103034.88;;;12.92;63.55
17204;BME280;8718;57.178;-2.093;2019-04-18T08:02:24;103038.30;;;13.16;63.01
17204;BME280;8718;57.178;-2.093;2019-04-18T08:04:51;103038.56;;;13.41;62.43
17204;BME280;8718;57.178;-2.093;2019-04-18T08:07:18;103048.80;;;13.68;61.83
17204;BME280;8718;57.178;-2.093;2019-04-18T08:09:45;103044.66;;;13.92;61.20
17204;BME280;8718;57.178;-2.093;2019-04-18T08:12:11;103050.14;;;14.18;60.52
17204;BME280;8718;57.178;-2.093;2019-04-18T08:14:38;103051.02;;;14.45;59.92
17204;BME280;8718;57.178;-2.093;2019-04-18T08:17:05;103056.48;;;14.70;59.06
17204;BME280;8718;57.178;-2.093;2019-04-18T08:19:32;103059.02;;;14.92;58.27
17204;BME280;8718;57.178;-2.093;2019-04-18T08:21:59;103052.85;;;15.13;57.58
17204;BME280;8718;57.178;-2.093;2019-04-18T08:24:25;103052.81;;;15.34;56.94
17204;BME280;8718;57.178;-2.093;2019-04-18T08:26:52;103056.76;;;15.55;56.06
17204;BME280;8718;57.178;-2.093;2019-04-18T08:29:19;103062.29;;;15.73;55.45
17204;BME280;8718;57.178;-2.093;2019-04-18T08:31:46;103065.28;;;15.89;54.79
17204;BME280;8718;57.178;-2.093;2019-04-18T08:34:12;103065.39;;;16.03;54.28
17204;BME280;8718;57.178;-2.093;2019-04-18T08:36:39;103061.34;;;16.18;53.95
17204;BME280;8718;57.178;-2.093;2019-04-18T08:39:07;103059.83;;;16.35;53.36
17204;BME280;8718;57.178;-2.093;2019-04-18T08:41:50;103061.85;;;16.47;52.66
17204;BME280;8718;57.178;-2.093;2019-04-18T08:44:19;103065.48;;;16.55;52.04
17204;BME280;8718;57.178;-2.093;2019-04-18T08:46:56;103063.41;;;16.59;51.66
17204;BME280;8718;57.178;-2.093;2019-04-18T08:49:24;103069.56;;;16.59;51.34
17204;BME280;8718;57.178;-2.093;2019-04-18T08:51:52;103068.84;;;16.57;51.15
17204;BME280;8718;57.178;-2.093;2019-04-18T08:54:39;103067.93;;;16.53;51.08
17204;BME280;8718;57.178;-2.093;2019-04-18T08:57:07;103066.67;;;16.47;51.02
17204;BME280;8718;57.178;-2.093;2019-04-18T08:59:36;103075.08;;;16.43;51.06
17204;BME280;8718;57.178;-2.093;2019-04-18T09:02:02;103070.59;;;16.43;51.20
17204;BME280;8718;57.178;-2.093;2019-04-18T09:04:29;103072.85;;;16.48;51.28
17204;BME280;8718;57.178;-2.093;2019-04-18T09:06:56;103073.67;;;16.58;51.34
17204;BME280;8718;57.178;-2.093;2019-04-18T09:09:23;103081.01;;;16.70;51.07
17204;BME280;8718;57.178;-2.093;2019-04-18T09:11:50;103078.89;;;16.79;50.82
17204;BME280;8718;57.178;-2.093;2019-04-18T09:14:16;103081.39;;;16.90;50.59
17204;BME280;8718;57.178;-2.093;2019-04-18T09:16:43;103079.41;;;17.02;50.35
17204;BME280;8718;57.178;-2.093;2019-04-18T09:19:10;103080.41;;;17.15;50.17
17204;BME280;8718;57.178;-2.093;2019-04-18T09:21:37;103083.81;;;17.31;49.97
17204;BME280;8718;57.178;-2.093;2019-04-18T09:24:03;103083.05;;;17.48;49.52
17204;BME280;8718;57.178;-2.093;2019-04-18T09:26:30;103085.13;;;17.68;49.33
17204;BME280;8718;57.178;-2.093;2019-04-18T09:28:57;103085.60;;;17.91;49.01
17204;BME280;8718;57.178;-2.093;2019-04-18T09:31:24;103080.36;;;18.13;48.60
17204;BME280;8718;57.178;-2.093;2019-04-18T09:33:51;103081.44;;;18.38;48.21
17204;BME280;8718;57.178;-2.093;2019-04-18T09:36:17;103083.84;;;18.63;47.41
17204;BME280;8718;57.178;-2.093;2019-04-18T09:38:44;103086.71;;;18.88;46.87
17204;BME280;8718;57.178;-2.093;2019-04-18T09:41:11;103092.88;;;19.10;46.46
17204;BME280;8718;57.178;-2.093;2019-04-18T09:43:38;103090.51;;;19.33;45.66
17204;BME280;8718;57.178;-2.093;2019-04-18T09:46:06;103096.16;;;19.56;45.25
17204;BME280;8718;57.178;-2.093;2019-04-18T09:48:33;103097.79;;;19.79;45.11
17204;BME280;8718;57.178;-2.093;2019-04-18T09:51:00;103093.52;;;20.03;44.69
17204;BME280;8718;57.178;-2.093;2019-04-18T09:53:27;103089.03;;;20.24;43.98
17204;BME280;8718;57.178;-2.093;2019-04-18T09:55:54;103080.87;;;20.46;43.51
17204;BME280;8718;57.178;-2.093;2019-04-18T09:58:20;103073.89;;;20.65;43.22
17204;BME280;8718;57.178;-2.093;2019-04-18T10:00:47;103077.56;;;20.84;42.74
17204;BME280;8718;57.178;-2.093;2019-04-18T10:03:14;103077.72;;;21.03;42.32
17204;BME280;8718;57.178;-2.093;2019-04-18T10:05:41;103082.19;;;21.23;41.68
17204;BME280;8718;57.178;-2.093;2019-04-18T10:08:07;103074.30;;;21.38;41.12
17204;BME280;8718;57.178;-2.093;2019-04-18T10:10:34;103076.06;;;21.54;40.79
17204;BME280;8718;57.178;-2.093;2019-04-18T10:13:01;103080.84;;;21.71;40.44
17204;BME280;8718;57.178;-2.093;2019-04-18T10:15:28;103074.89;;;21.88;39.94
17204;BME280;8718;57.178;-2.093;2019-04-18T10:17:55;103080.01;;;22.06;40.01
17204;BME280;8718;57.178;-2.093;2019-04-18T10:20:23;103081.75;;;22.26;39.76
17204;BME280;8718;57.178;-2.093;2019-04-18T10:22:51;103084.95;;;22.44;39.02
17204;BME280;8718;57.178;-2.093;2019-04-18T10:25:22;103089.17;;;22.61;38.80
17204;BME280;8718;57.178;-2.093;2019-04-18T10:27:53;103083.66;;;22.78;38.62
17204;BME280;8718;57.178;-2.093;2019-04-18T10:30:24;103085.20;;;22.95;38.36
17204;BME280;8718;57.178;-2.093;2019-04-18T10:32:53;103078.33;;;23.12;37.73
17204;BME280;8718;57.178;-2.093;2019-04-18T10:35:20;103081.75;;;23.20;37.29
17204;BME280;8718;57.178;-2.093;2019-04-18T10:37:46;103077.18;;;23.25;36.86
17204;BME280;8718;57.178;-2.093;2019-04-18T10:40:13;103083.46;;;23.32;37.12
17204;BME280;8718;57.178;-2.093;2019-04-18T10:42:40;103073.45;;;23.41;37.00
17204;BME280;8718;57.178;-2.093;2019-04-18T10:45:07;103076.04;;;23.49;36.60
17204;BME280;8718;57.178;-2.093;2019-04-18T10:47:34;103074.45;;;23.54;36.49
17204;BME280;8718;57.178;-2.093;2019-04-18T10:50:22;103073.08;;;23.59;36.49
17204;BME280;8718;57.178;-2.093;2019-04-18T10:52:49;103067.42;;;23.53;36.21
17204;BME280;8718;57.178;-2.093;2019-04-18T10:55:17;103068.42;;;23.42;36.29
17204;BME280;8718;57.178;-2.093;2019-04-18T10:57:44;103074.15;;;23.24;36.20
17204;BME280;8718;57.178;-2.093;2019-04-18T11:00:10;103070.72;;;23.00;36.51
17204;BME280;8718;57.178;-2.093;2019-04-18T11:02:38;103065.90;;;22.77;36.95
17204;BME280;8718;57.178;-2.093;2019-04-18T11:05:05;103077.19;;;22.53;37.42
17204;BME280;8718;57.178;-2.093;2019-04-18T11:07:32;103077.83;;;22.36;37.77
17204;BME280;8718;57.178;-2.093;2019-04-18T11:09:59;103076.03;;;22.25;38.33
17204;BME280;8718;57.178;-2.093;2019-04-18T11:12:25;103082.11;;;22.23;38.68
17204;BME280;8718;57.178;-2.093;2019-04-18T11:14:52;103072.88;;;22.25;38.50
17204;BME280;8718;57.178;-2.093;2019-04-18T11:17:19;103079.86;;;22.30;38.69
17204;BME280;8718;57.178;-2.093;2019-04-18T11:19:46;103071.23;;;22.39;38.61
17204;BME280;8718;57.178;-2.093;2019-04-18T11:22:12;103071.67;;;22.51;38.50
17204;BME280;8718;57.178;-2.093;2019-04-18T11:24:39;103072.58;;;22.62;38.00
17204;BME280;8718;57.178;-2.093;2019-04-18T11:27:06;103074.53;;;22.68;37.82
17204;BME280;8718;57.178;-2.093;2019-04-18T11:29:33;103076.12;;;22.77;37.74
17204;BME280;8718;57.178;-2.093;2019-04-18T11:32:00;103078.08;;;22.83;37.45
17204;BME280;8718;57.178;-2.093;2019-04-18T11:34:26;103075.16;;;22.89;37.38
17204;BME280;8718;57.178;-2.093;2019-04-18T11:36:53;103072.77;;;22.94;37.28
17204;BME280;8718;57.178;-2.093;2019-04-18T11:39:20;103069.57;;;22.95;37.06
17204;BME280;8718;57.178;-2.093;2019-04-18T11:41:47;103076.66;;;22.96;37.24
17204;BME280;8718;57.178;-2.093;2019-04-18T11:44:13;103068.41;;;22.97;37.17
17204;BME280;8718;57.178;-2.093;2019-04-18T11:46:40;103075.72;;;23.03;37.27
17204;BME280;8718;57.178;-2.093;2019-04-18T11:49:07;103073.61;;;23.14;37.40
17204;BME280;8718;57.178;-2.093;2019-04-18T11:51:34;103075.15;;;23.27;37.31
17204;BME280;8718;57.178;-2.093;2019-04-18T11:54:01;103080.03;;;23.38;37.03
17204;BME280;8718;57.178;-2.093;2019-04-18T11:56:27;103071.56;;;23.45;36.76
17204;BME280;8718;57.178;-2.093;2019-04-18T11:58:54;103076.87;;;23.49;36.16
17204;BME280;8718;57.178;-2.093;2019-04-18T12:01:22;103081.90;;;23.52;36.36
17204;BME280;8718;57.178;-2.093;2019-04-18T12:03:51;103076.45;;;23.57;36.30
17204;BME280;8718;57.178;-2.093;2019-04-18T12:06:31;103077.18;;;23.65;36.45
17204;BME280;8718;57.178;-2.093;2019-04-18T12:08:59;103080.90;;;23.79;36.44
