sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-17T01:47:54;11.50;53.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T01:50:21;11.40;53.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T01:52:47;11.40;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T01:55:14;11.40;53.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T01:57:41;11.30;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:00:07;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:02:34;11.30;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:05:01;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:07:28;11.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:09:54;11.30;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:12:21;11.20;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:14:48;11.30;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:17:14;11.20;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:19:41;11.20;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:22:08;11.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:24:35;11.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:27:02;11.20;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:29:29;11.20;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:31:56;11.20;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:34:24;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:36:51;11.30;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:39:18;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:41:44;11.30;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:44:11;11.30;53.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:46:38;11.30;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:49:05;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:51:32;11.30;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:53:59;11.30;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:56:26;11.20;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T02:58:53;11.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:01:20;11.20;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:03:51;11.20;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:06:24;11.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:08:51;11.20;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:11:17;11.20;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:13:45;11.20;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:16:12;11.20;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:18:39;11.20;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:21:06;11.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:23:34;11.20;54.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:26:02;11.10;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:28:31;11.10;54.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:30:58;11.00;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:33:26;11.00;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:36:00;11.00;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:38:31;11.00;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:40:59;11.00;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:43:25;11.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:45:52;11.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:48:19;11.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:50:45;11.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:53:12;11.00;55.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:55:39;11.00;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T03:58:05;11.00;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:08:38;10.90;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:11:05;11.00;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:13:31;10.90;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:15:58;10.90;56.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:18:25;10.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:20:51;10.90;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:23:18;10.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:25:51;10.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:28:18;11.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:30:45;11.00;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:33:12;11.00;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:35:39;10.90;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:38:08;10.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:40:35;11.00;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:43:02;11.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:45:30;11.00;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:47:57;11.00;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:50:23;11.10;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:52:51;11.10;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:55:18;11.10;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T04:57:44;11.10;54.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:00:12;11.20;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:02:39;11.20;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:05:06;11.10;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:07:34;11.10;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:10:02;11.10;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:12:28;11.10;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:14:55;11.10;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:17:22;11.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:19:49;11.10;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:22:16;11.10;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:24:42;11.10;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:27:09;11.20;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:29:38;11.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:32:04;11.30;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:34:31;11.20;55.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:36:58;11.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:39:24;11.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:41:52;11.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:44:18;11.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:46:45;11.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:49:12;11.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:51:39;11.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:54:06;11.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:56:33;11.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T05:58:59;11.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:01:27;11.10;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:03:55;11.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:06:21;11.20;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:08:48;11.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:11:15;11.20;55.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:13:41;11.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:16:08;11.20;55.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:18:35;11.10;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:21:03;11.20;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:23:30;11.20;56.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:25:56;11.20;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:28:23;11.20;57.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:30:50;11.30;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:33:16;11.30;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:35:43;11.40;56.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:38:10;11.40;56.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:40:37;11.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:43:03;11.50;56.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:45:30;11.50;56.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:47:57;11.60;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:50:23;11.60;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:52:50;11.60;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:55:17;11.70;56.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T06:57:44;11.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:00:11;11.80;57.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:02:38;11.80;58.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:05:05;11.80;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:07:32;11.90;57.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:10:00;12.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:12:27;12.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:14:53;12.10;56.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:17:21;12.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:19:47;12.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:22:14;12.30;55.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:24:41;12.40;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:27:07;12.40;55.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:29:34;12.30;55.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:32:01;12.20;55.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:34:28;12.30;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:36:55;12.30;55.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:39:22;12.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:41:48;12.30;55.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:44:15;12.30;54.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:46:42;12.30;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:49:09;12.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:51:36;12.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:54:03;12.40;54.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:56:31;12.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T07:58:58;12.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:01:25;12.40;54.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:03:51;12.40;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:06:18;12.40;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:08:52;12.30;53.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:11:24;12.20;53.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:13:59;12.20;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:19:25;12.50;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:21:52;12.50;52.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:24:20;12.50;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:26:48;12.50;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:29:16;12.50;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:31:47;12.60;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:34:15;12.70;53.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:36:42;12.70;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:44:59;12.80;53.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:47:27;12.90;53.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:49:54;12.90;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:55:15;13.10;52.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T08:57:42;13.10;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:00:10;13.20;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:02:37;13.20;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:05:03;13.30;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:07:31;13.30;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:09:59;13.40;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:12:25;13.40;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:14:52;13.40;52.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:17:19;13.50;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:19:46;13.50;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:22:12;13.60;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:24:39;13.60;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:27:06;13.60;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:29:35;13.60;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:32:01;13.60;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:34:28;13.50;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:36:56;13.40;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:39:23;13.40;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:41:50;13.50;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:44:17;13.50;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:46:44;13.60;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:49:11;13.60;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:51:37;13.70;52.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:54:04;13.70;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:56:31;13.70;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T09:58:58;13.80;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:01:25;13.90;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:03:51;13.90;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:06:19;14.00;52.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:08:47;14.00;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:11:13;14.00;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:13:40;14.10;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:16:08;14.30;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:18:34;14.30;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:21:01;14.40;51.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:23:29;14.30;51.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:25:56;14.30;51.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:28:23;14.50;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:30:50;14.50;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:33:17;14.50;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:35:43;14.60;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:38:11;14.70;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:40:38;14.70;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:43:05;14.70;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:45:32;14.70;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:47:59;14.80;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:50:26;14.80;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:52:53;14.80;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:55:20;14.80;51.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T10:57:46;14.90;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:00:13;14.90;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:02:40;15.00;51.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:05:08;15.00;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:07:35;15.00;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:10:02;15.00;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:12:28;15.00;51.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:14:55;15.00;51.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:17:23;14.90;51.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:19:49;14.90;51.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:22:16;14.90;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:24:43;14.90;51.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:27:09;14.80;51.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:29:37;14.70;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:32:04;14.70;52.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:34:31;14.60;52.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:36:58;14.60;52.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:39:30;14.60;52.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:41:57;14.60;52.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:44:25;14.60;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:46:51;14.60;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:49:25;14.60;52.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:51:51;14.60;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:54:18;14.60;52.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:56:45;14.60;53.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T11:59:12;14.60;53.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:01:38;14.60;53.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:04:05;14.60;53.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:06:33;14.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:09:03;14.60;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:11:29;14.50;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:13:56;14.50;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:16:23;14.50;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:18:51;14.40;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:21:17;14.30;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:23:44;14.30;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:26:11;14.30;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:28:38;14.40;54.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:31:05;14.40;54.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:33:32;14.40;54.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:36:00;14.50;54.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:38:27;14.50;54.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:40:54;14.50;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:43:21;14.60;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:45:48;14.60;54.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:48:14;14.60;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:50:41;14.70;54.20
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:53:08;14.80;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:55:34;14.90;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T12:58:01;14.90;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:00:28;15.00;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:02:55;14.90;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:05:23;14.80;53.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:07:48;14.70;54.30
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:10:15;14.70;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:12:42;14.80;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:15:09;14.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:17:35;14.80;54.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:20:02;14.80;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:22:30;14.70;54.00
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:24:57;14.70;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:27:24;14.70;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:29:50;14.70;53.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:32:17;14.70;53.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:34:50;14.60;53.40
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:37:17;14.60;53.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:39:44;14.60;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:42:11;14.70;53.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:44:38;14.70;53.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:47:05;14.80;53.10
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:49:33;14.90;52.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:52:00;14.90;52.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:54:27;14.90;52.90
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:56:55;15.00;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T13:59:21;15.00;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:01:48;15.00;52.60
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:04:15;15.00;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:06:42;15.00;52.80
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:09:09;15.10;52.70
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:11:36;15.10;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:14:03;15.10;52.50
8555;DHT22;4315;57.146;-2.114;2018-05-17T14:16:30;15.20;52.70
