sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:10:24;11.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:12:52;11.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:15:22;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:17:50;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:20:19;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:22:47;12.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:25:16;12.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:27:44;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:30:32;12.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:33:12;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:35:59;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:38:51;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:41:21;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:43:50;11.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:46:19;11.80;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:48:48;11.90;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:51:16;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:53:45;11.90;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:56:13;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T01:58:42;11.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:01:10;11.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:03:39;11.80;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:06:08;11.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:08:37;11.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:11:05;11.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:13:34;11.70;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:16:03;11.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:18:31;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:21:03;11.80;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:23:53;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:26:27;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:28:56;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:31:24;11.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:33:53;11.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:36:22;11.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:38:50;11.70;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:41:19;11.70;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:43:48;11.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:46:35;11.50;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:49:06;11.50;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:51:34;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:54:03;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:56:32;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T02:59:00;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:01:29;11.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:03:58;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:06:26;11.90;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:08:55;11.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:11:24;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:13:55;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:16:36;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:19:05;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:21:34;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:24:04;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:26:33;11.60;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:29:02;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:31:31;11.70;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:33:59;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:36:28;11.80;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:38:57;11.80;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:41:25;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:43:54;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:46:23;11.50;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:48:51;11.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:51:20;11.20;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:53:48;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:56:17;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T03:58:46;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:01:14;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:03:44;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:06:13;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:08:42;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:11:22;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:13:53;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:16:24;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:18:57;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:21:30;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:24:00;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:26:30;11.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:28:58;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:31:27;11.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:33:55;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:36:24;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:38:53;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:41:21;11.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:43:50;11.00;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:46:19;11.10;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:48:48;11.10;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:51:17;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:53:45;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:56:14;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T04:58:43;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:01:12;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:03:41;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:06:09;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:08:40;11.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:11:09;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:13:38;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:16:06;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:18:35;11.00;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:21:05;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:23:34;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:26:22;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:28:52;11.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:31:21;11.00;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:33:49;10.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:36:18;11.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:38:47;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:41:15;11.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:43:44;11.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:46:12;11.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:48:41;11.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:51:10;11.00;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:53:39;11.00;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:56:07;10.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T05:58:36;10.90;92.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:01:05;11.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:03:34;11.00;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:06:03;11.10;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:08:32;11.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:11:00;11.00;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:13:29;10.90;91.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:15:59;10.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:18:28;10.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:21:00;11.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:23:28;11.10;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:25:57;11.00;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:28:26;11.00;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:30:55;11.00;91.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:33:23;11.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:35:52;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:38:21;10.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:40:50;10.90;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:43:19;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:45:48;11.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:48:17;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:50:45;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:53:14;11.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:55:43;11.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T06:58:11;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:00:40;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:03:09;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:05:37;11.30;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:08:06;11.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:10:35;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:13:03;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:15:32;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:18:25;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:20:56;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:23:25;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:25:53;11.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:28:22;11.10;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:30:51;11.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:33:20;11.10;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:35:48;11.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:38:17;11.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:40:46;10.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:43:15;10.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:45:44;10.90;91.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:48:13;10.80;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:50:42;10.70;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:53:11;10.80;91.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:55:40;10.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T07:58:08;10.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:00:37;10.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:03:06;10.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:05:35;10.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:08:03;10.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:10:32;11.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:13:01;11.10;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:15:30;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:17:59;11.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:20:28;11.40;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:22:57;11.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:25:25;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:27:54;11.40;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:30:28;11.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:33:01;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:35:30;11.30;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:37:58;11.40;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:40:27;11.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:42:55;11.50;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:45:24;11.50;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:47:53;11.50;90.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:50:21;11.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:52:51;11.30;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:55:19;11.40;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T08:57:48;11.40;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:00:17;11.40;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:02:45;11.50;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:05:14;11.60;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:07:43;11.60;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:10:12;11.50;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:12:41;11.60;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:15:10;11.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:17:39;11.70;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:20:08;11.70;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:22:37;11.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:25:06;11.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:27:36;11.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:30:05;11.80;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:32:34;11.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:35:03;11.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:37:32;11.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:40:00;11.60;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:42:29;11.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:44:58;11.60;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:47:26;11.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:49:55;11.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:52:35;11.70;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:55:04;11.60;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T09:57:33;11.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:00:05;11.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:02:35;11.60;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:05:04;11.70;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:07:33;11.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:10:02;11.90;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:12:31;12.00;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:14:59;12.00;88.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:17:28;12.10;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:19:57;12.00;89.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:22:26;11.90;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:24:55;11.80;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:27:23;11.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:29:52;11.50;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:32:20;11.50;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:34:49;11.40;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:37:17;11.50;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:39:47;11.50;91.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:42:16;11.60;91.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:48:08;11.70;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:50:56;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:53:47;11.60;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:56:26;11.60;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T10:58:58;11.40;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:01:43;11.30;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:04:22;11.20;90.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:06:52;11.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:09:21;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:11:50;11.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:14:22;11.40;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:16:58;11.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:19:36;11.40;90.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:22:11;11.40;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:24:39;11.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:27:08;11.30;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:29:36;11.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:32:06;11.10;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:34:34;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:37:03;11.20;91.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:39:35;11.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:42:04;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:44:33;11.20;91.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:47:02;11.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:49:31;11.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:52:01;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:54:30;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:56:59;11.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T11:59:27;10.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:01:56;10.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:04:56;10.90;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:07:24;10.90;90.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:09:53;10.90;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:12:22;10.90;90.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:14:50;10.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:17:19;10.90;90.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:19:47;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:22:16;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:24:45;11.10;90.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:27:14;11.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:29:45;11.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:32:13;11.10;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:34:42;11.00;89.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:37:12;11.00;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:39:40;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:42:09;11.00;90.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:44:38;11.10;89.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:47:07;11.00;89.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:49:36;11.10;89.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:52:05;11.00;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:54:33;11.10;89.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:57:02;11.10;89.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T12:59:31;11.10;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:02:00;11.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:04:31;11.20;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:07:00;11.20;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:09:28;11.10;87.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:11:57;11.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:14:34;11.10;88.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:17:03;11.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:19:32;11.10;86.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:22:01;11.20;88.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:24:48;11.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:27:29;11.10;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:29:58;11.10;86.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:32:26;11.30;88.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:35:08;11.30;87.70
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:37:46;11.30;87.30
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:40:15;11.40;87.90
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:42:52;11.50;86.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:45:21;11.10;83.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:47:57;11.10;84.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:50:26;11.10;84.50
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:52:54;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:55:23;11.00;85.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T13:57:56;11.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:00:25;11.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:03:00;10.90;84.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:05:28;11.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:07:57;11.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:10:43;11.10;84.00
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:13:13;11.20;84.60
8555;DHT22;4315;57.146;-2.114;2019-05-02T14:15:42;11.30;84.40
