sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:22:46;1.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:25:15;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:27:44;2.33;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:30:15;1.75;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:35:19;2.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:37:48;2.08;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:40:17;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:42:45;0.75;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:45:14;3.15;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:47:43;0.40;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:50:12;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:52:41;1.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:55:10;1.00;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T01:57:40;0.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:00:10;1.47;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:05:30;2.77;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:07:59;1.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:10:28;1.57;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:12:57;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:15:25;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:17:54;1.07;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:20:23;1.50;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:22:52;1.12;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:25:21;1.25;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:27:50;1.80;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:30:19;0.47;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:32:48;2.08;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:35:17;2.98;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:37:46;2.00;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:40:15;1.55;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:42:47;4.00;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:45:19;3.08;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:47:53;3.00;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:50:21;0.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:52:51;0.37;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:55:20;4.15;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T02:57:48;2.55;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:00:18;1.65;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:02:47;4.17;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:05:21;3.05;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:07:50;4.70;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:10:19;3.55;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:12:48;5.15;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:15:30;0.45;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:18:02;1.80;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:20:31;2.45;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:23:00;2.12;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:25:29;1.57;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:27:58;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:30:27;1.55;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:32:56;8.13;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:35:26;1.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:37:54;4.03;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:40:23;3.98;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:42:52;7.20;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:45:21;3.20;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:47:50;2.75;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:50:19;6.22;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:52:48;1.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:55:17;1.77;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T03:57:46;0.57;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:00:15;3.72;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:02:44;1.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:05:13;1.95;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:10:30;4.87;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:13:00;2.35;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:15:29;4.45;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:17:58;3.75;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:20:28;3.87;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:22:57;4.37;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:25:26;2.65;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:27:55;4.62;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:30:24;4.30;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:32:53;1.67;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:35:22;5.83;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:37:51;2.30;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:40:20;2.22;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:42:49;7.55;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:45:18;2.70;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:47:47;6.12;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:50:16;6.40;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:52:45;4.65;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:55:14;1.60;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T04:57:43;2.52;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:00:13;5.55;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:02:42;4.85;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:05:11;2.22;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:07:51;5.25;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:10:32;4.80;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:13:09;4.83;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:15:37;5.62;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:18:06;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:20:35;3.33;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:23:04;6.50;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:25:33;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:28:02;4.72;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:30:42;4.25;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:33:06;3.20;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:35:35;1.47;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:38:04;3.95;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:40:33;3.55;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:43:02;3.90;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:45:32;7.70;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:48:00;7.55;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:50:30;3.62;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:53:13;6.78;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:55:39;1.75;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T05:58:07;5.78;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:00:36;2.67;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:03:07;8.60;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:05:39;4.45;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:08:10;5.58;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:10:39;1.27;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:13:08;3.20;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:15:37;7.97;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:18:05;1.60;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:20:35;5.80;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:23:03;6.20;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:25:32;6.80;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:28:01;4.80;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:30:30;7.70;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:33:16;3.60;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:36:00;6.10;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:38:35;4.75;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:41:12;3.08;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:43:42;1.82;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:46:11;2.25;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:48:40;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:51:09;2.80;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:53:38;1.60;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:56:07;4.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T06:58:36;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:01:13;2.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:03:42;2.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:06:12;3.10;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:08:41;1.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:11:10;1.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:13:39;3.10;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:16:10;3.08;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:18:40;2.30;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:21:09;1.15;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:23:38;1.25;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:26:07;2.15;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:28:36;6.12;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:31:05;1.55;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:33:34;1.77;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:36:03;2.62;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:38:32;2.58;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:41:01;4.97;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:43:30;1.47;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:45:59;0.80;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:48:28;1.37;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:50:57;1.67;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:53:27;3.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:55:56;4.03;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T07:58:25;2.10;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:00:54;2.37;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:03:23;2.08;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:05:52;6.33;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:08:21;2.37;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:10:49;0.88;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:13:18;2.72;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:15:47;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:18:16;1.00;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:20:46;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:23:14;2.75;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:25:43;1.87;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:28:12;1.20;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:30:42;1.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:33:11;0.70;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:35:40;1.67;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:38:09;6.97;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:40:39;1.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:43:08;2.33;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:45:38;11.12;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:48:07;5.95;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:50:36;2.98;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:53:05;1.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:55:34;2.20;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T08:58:03;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:00:32;1.50;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:03:01;3.40;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:05:30;1.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:07:59;0.57;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:10:30;1.62;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:12:59;2.00;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:15:27;0.98;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:17:56;2.35;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:20:25;1.98;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:22:54;1.07;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:25:23;0.53;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:27:52;2.58;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:30:25;2.02;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:32:54;2.02;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:35:23;1.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:37:52;7.40;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:40:22;0.93;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:42:52;0.85;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:45:21;3.00;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:47:50;2.45;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:50:19;2.35;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:52:48;5.33;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:55:17;4.50;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T09:57:46;2.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:00:26;1.00;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:02:50;1.15;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:05:18;1.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:07:48;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:10:18;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:12:48;1.98;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:15:18;1.67;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:17:49;1.22;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:20:18;0.60;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:22:46;0.62;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:25:15;1.85;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:27:44;2.83;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:30:15;1.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:32:47;1.02;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:35:16;2.60;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:37:46;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:40:15;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:42:44;1.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:45:14;0.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:47:48;1.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:50:17;1.67;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:52:47;0.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T10:57:50;1.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:00:23;0.72;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:03:05;1.27;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:05:34;1.50;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:08:03;5.92;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:10:32;1.45;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:13:01;1.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:15:30;0.35;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:17:59;1.32;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:20:28;1.30;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:22:57;2.02;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:25:25;0.85;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:28:03;0.62;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:30:32;0.20;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:33:01;0.95;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:35:30;2.60;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:37:59;1.55;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:40:28;1.75;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:42:58;3.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:45:27;1.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:47:56;0.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:50:25;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:52:54;1.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:55:23;2.60;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T11:57:52;1.98;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:00:21;3.17;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:03:04;2.02;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:05:32;0.75;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:08:03;2.83;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:10:32;2.77;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:13:01;1.80;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:15:31;3.47;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:17:59;2.22;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:20:29;5.60;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:23:18;2.83;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:25:36;1.40;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:28:07;3.42;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:30:36;1.37;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:33:05;2.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:35:34;1.92;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:38:03;1.60;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:40:32;2.40;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:43:01;1.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:45:30;2.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:47:59;1.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:50:29;1.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:52:58;0.50;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:55:27;2.42;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T12:57:55;1.65;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-09T13:00:24;1.50;;;0.20;;
