sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-27T01:54:50;2.40;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T01:57:18;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T01:59:46;2.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:02:13;2.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:04:41;2.00;93.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:07:08;1.90;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:09:36;1.90;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:12:04;2.00;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:14:31;1.90;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:17:00;2.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:19:28;2.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:21:55;2.00;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:24:23;2.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:26:50;2.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:29:19;2.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:31:47;2.10;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:34:15;2.00;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:36:43;2.00;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:39:10;2.00;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:41:38;1.90;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:44:05;1.80;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:46:33;1.80;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:49:00;1.70;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:51:28;1.70;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:53:55;1.70;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:56:23;1.70;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T02:58:51;1.70;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:01:19;1.70;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:03:46;1.70;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:06:14;1.70;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:08:41;1.80;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:11:09;1.80;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:13:36;1.80;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:16:04;1.90;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:18:31;1.90;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:20:59;1.90;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:23:27;1.90;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:25:55;1.90;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:28:22;2.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:30:50;2.00;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:33:18;2.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:35:46;2.10;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:38:15;2.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:40:42;2.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:43:10;2.10;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:45:37;2.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:48:05;2.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:50:33;2.20;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:53:00;2.20;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:55:29;2.20;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T03:57:57;2.20;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:00:24;2.10;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:02:52;2.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:05:20;2.20;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:07:47;2.10;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:10:15;2.10;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:12:43;2.10;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:15:11;2.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:17:39;2.10;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:20:06;2.10;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:22:34;2.10;94.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:25:01;2.10;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:27:29;2.10;94.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:29:56;2.10;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:32:24;2.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:34:51;2.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:37:19;2.10;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:39:46;2.10;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:42:14;2.10;93.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:44:41;2.20;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:47:09;2.20;92.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:49:36;2.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:52:04;2.30;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:54:31;2.40;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:57:00;2.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T04:59:28;2.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:01:55;2.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:04:23;2.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:06:51;2.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:09:19;2.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:11:47;2.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:14:14;2.40;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:16:42;2.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:19:09;2.40;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:21:37;2.40;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:24:04;2.40;94.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:26:32;2.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:29:00;2.50;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:31:27;2.50;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:33:55;2.40;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:36:22;2.40;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:38:50;2.40;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:41:18;2.40;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:43:46;2.30;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:46:13;2.30;93.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:48:42;2.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:51:09;2.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:53:37;2.40;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:56:04;2.40;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T05:58:32;2.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:01:00;2.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:03:27;2.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:05:55;2.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:08:22;2.60;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:10:50;2.60;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:13:17;2.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:15:45;2.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:18:12;2.60;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:20:40;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:23:07;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:25:35;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:28:02;2.70;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:30:30;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:32:57;2.70;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:35:25;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:37:52;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:40:21;2.80;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:42:48;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:45:16;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:47:43;2.70;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:50:11;2.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:52:38;2.80;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:55:06;2.70;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T06:57:33;2.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:00:02;2.70;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:02:29;2.70;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:04:57;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:07:25;2.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:09:53;2.40;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:12:20;2.40;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:14:48;2.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:17:15;2.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:19:43;2.20;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:22:10;2.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:24:38;2.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:27:05;2.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:29:33;2.20;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:32:00;2.30;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:34:28;2.30;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:36:57;2.30;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:39:24;2.30;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:41:52;2.30;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:44:20;2.40;85.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:46:48;2.40;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:49:16;2.40;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:51:43;2.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:54:11;2.40;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:56:38;2.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T07:59:06;2.40;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:01:34;2.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:04:02;2.40;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:06:29;2.40;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:08:58;2.40;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:11:26;2.40;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:13:53;2.40;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:16:21;2.40;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:18:50;2.50;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:21:17;2.50;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:23:45;2.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:26:13;2.50;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:28:42;2.50;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:31:10;2.50;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:33:39;2.50;78.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:36:07;2.50;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:38:35;2.50;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:41:02;2.60;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:43:30;2.60;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:45:57;2.60;78.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:48:26;2.60;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:50:53;2.60;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:53:21;2.70;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:55:48;2.70;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T08:58:16;2.70;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:00:43;2.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:03:11;2.80;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:05:38;2.80;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:08:06;2.90;79.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:10:33;3.00;78.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:13:01;3.00;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:15:28;3.10;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:17:56;3.10;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:20:23;3.20;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:22:51;3.20;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:25:19;3.20;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:27:46;3.20;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:30:14;3.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:32:41;3.20;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:35:09;3.10;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:37:37;3.00;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:40:05;2.90;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:42:33;2.90;73.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:45:01;2.90;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:47:29;2.90;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:49:56;3.00;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:52:25;3.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:54:52;3.00;73.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:57:20;3.10;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T09:59:47;3.10;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:02:15;3.20;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:04:42;3.40;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:07:10;3.60;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:09:38;3.50;67.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:12:05;3.60;68.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:14:34;3.50;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:17:01;3.50;68.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:19:29;3.50;68.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:21:56;3.50;68.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:24:24;3.50;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:26:51;3.60;68.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:29:19;3.60;68.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:31:46;3.60;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:34:15;3.60;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:36:43;3.50;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:39:11;3.30;73.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:41:39;3.20;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:44:07;3.10;73.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:46:34;3.20;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:49:02;3.20;68.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:51:30;3.10;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:53:58;3.00;69.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:56:26;3.10;69.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T10:58:53;3.10;69.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:01:21;3.10;68.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:03:49;3.10;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:06:17;3.00;65.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:08:44;3.00;62.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:11:12;3.00;63.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:13:40;3.10;64.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:16:08;3.10;64.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:18:36;3.40;64.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:21:03;3.40;64.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:23:31;3.40;63.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:25:58;3.50;65.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:28:26;3.40;64.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:30:54;3.40;66.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:33:24;3.40;67.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:35:56;3.40;67.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:38:36;3.40;65.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:41:07;3.40;64.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:43:36;3.70;64.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:46:06;3.90;62.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:48:39;4.10;61.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:51:17;4.30;60.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:53:49;4.40;59.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:56:18;4.40;58.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T11:58:48;4.30;58.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:01:20;4.30;58.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:03:47;4.40;59.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:06:16;4.80;56.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:08:44;5.30;53.40
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:11:13;5.90;51.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:13:44;6.40;49.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:16:18;6.80;48.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:18:49;6.40;48.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:21:19;6.40;48.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:23:49;6.10;50.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:26:19;6.30;52.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:28:49;7.00;47.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:31:30;7.00;47.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:34:01;7.90;48.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:36:35;7.90;48.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:39:05;7.50;48.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:41:43;6.80;49.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:44:12;6.80;49.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:46:45;6.20;48.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:49:13;5.60;52.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:51:44;5.10;55.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:54:15;4.60;57.20
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:56:46;4.30;57.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T12:59:15;4.00;61.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:01:44;3.60;67.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:04:12;3.30;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:06:41;3.20;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:09:10;3.00;68.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:11:44;2.80;69.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:14:14;2.80;69.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:16:43;3.10;69.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:19:15;3.50;69.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:21:44;3.70;66.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:24:13;3.80;64.50
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:26:49;3.70;68.00
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:29:17;3.40;72.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:31:46;3.00;74.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:34:18;2.50;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:36:49;2.40;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:39:18;2.30;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:41:45;2.20;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:44:16;2.20;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:46:44;2.20;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:49:11;2.30;82.30
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:51:40;2.40;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:54:08;2.50;77.70
5332;DHT22;3121;57.138;-2.077;2018-02-27T13:56:37;3.60;72.80
