sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-21T01:05:23;98753.00;;;9.72;81.31
16423;BME280;8320;57.456;-2.377;2018-09-21T01:07:51;98745.34;;;9.74;81.58
16423;BME280;8320;57.456;-2.377;2018-09-21T01:10:21;98733.50;;;9.76;80.92
16423;BME280;8320;57.456;-2.377;2018-09-21T01:12:50;98723.44;;;9.77;81.38
16423;BME280;8320;57.456;-2.377;2018-09-21T01:15:22;98721.13;;;9.78;81.36
16423;BME280;8320;57.456;-2.377;2018-09-21T01:17:55;98716.61;;;9.76;81.61
16423;BME280;8320;57.456;-2.377;2018-09-21T01:20:24;98712.09;;;9.74;81.40
16423;BME280;8320;57.456;-2.377;2018-09-21T01:22:57;98694.05;;;9.72;81.17
16423;BME280;8320;57.456;-2.377;2018-09-21T01:25:25;98687.74;;;9.71;80.77
16423;BME280;8320;57.456;-2.377;2018-09-21T01:27:58;98692.42;;;9.71;80.47
16423;BME280;8320;57.456;-2.377;2018-09-21T01:30:35;98690.00;;;9.74;80.82
16423;BME280;8320;57.456;-2.377;2018-09-21T01:33:03;98680.71;;;9.75;81.00
16423;BME280;8320;57.456;-2.377;2018-09-21T01:35:36;98674.22;;;9.75;81.34
16423;BME280;8320;57.456;-2.377;2018-09-21T01:38:09;98669.98;;;9.74;81.61
16423;BME280;8320;57.456;-2.377;2018-09-21T01:40:39;98665.80;;;9.73;80.55
16423;BME280;8320;57.456;-2.377;2018-09-21T01:43:10;98665.47;;;9.72;80.68
16423;BME280;8320;57.456;-2.377;2018-09-21T01:45:38;98652.95;;;9.72;78.90
16423;BME280;8320;57.456;-2.377;2018-09-21T01:48:07;98648.44;;;9.70;77.84
16423;BME280;8320;57.456;-2.377;2018-09-21T01:50:36;98642.93;;;9.65;77.70
16423;BME280;8320;57.456;-2.377;2018-09-21T01:53:04;98635.36;;;9.55;76.89
16423;BME280;8320;57.456;-2.377;2018-09-21T01:55:33;98639.80;;;9.51;77.96
16423;BME280;8320;57.456;-2.377;2018-09-21T01:58:01;98639.83;;;9.43;77.16
16423;BME280;8320;57.456;-2.377;2018-09-21T02:00:30;98631.42;;;9.37;76.40
16423;BME280;8320;57.456;-2.377;2018-09-21T02:03:01;98628.70;;;9.30;76.93
16423;BME280;8320;57.456;-2.377;2018-09-21T02:05:30;98626.79;;;9.24;77.67
16423;BME280;8320;57.456;-2.377;2018-09-21T02:08:03;98617.72;;;9.20;77.41
16423;BME280;8320;57.456;-2.377;2018-09-21T02:13:12;98610.42;;;9.15;78.19
16423;BME280;8320;57.456;-2.377;2018-09-21T02:15:41;98604.13;;;9.14;78.78
16423;BME280;8320;57.456;-2.377;2018-09-21T02:18:14;98599.90;;;9.13;78.77
16423;BME280;8320;57.456;-2.377;2018-09-21T02:20:43;98592.59;;;9.12;79.10
16423;BME280;8320;57.456;-2.377;2018-09-21T02:23:12;98601.38;;;9.11;78.48
16423;BME280;8320;57.456;-2.377;2018-09-21T02:25:41;98602.02;;;9.09;78.92
16423;BME280;8320;57.456;-2.377;2018-09-21T02:28:09;98595.39;;;9.07;78.80
16423;BME280;8320;57.456;-2.377;2018-09-21T02:30:42;98594.09;;;9.07;79.52
16423;BME280;8320;57.456;-2.377;2018-09-21T02:33:12;98584.68;;;9.06;78.94
16423;BME280;8320;57.456;-2.377;2018-09-21T02:35:41;98584.52;;;9.07;79.31
16423;BME280;8320;57.456;-2.377;2018-09-21T02:38:09;98583.22;;;9.07;80.05
16423;BME280;8320;57.456;-2.377;2018-09-21T02:40:38;98590.02;;;9.08;80.45
16423;BME280;8320;57.456;-2.377;2018-09-21T02:43:07;98589.72;;;9.07;80.45
16423;BME280;8320;57.456;-2.377;2018-09-21T02:45:36;98589.38;;;9.06;80.02
16423;BME280;8320;57.456;-2.377;2018-09-21T02:48:04;98582.89;;;9.06;79.59
16423;BME280;8320;57.456;-2.377;2018-09-21T02:50:37;98580.78;;;9.06;79.40
16423;BME280;8320;57.456;-2.377;2018-09-21T02:53:10;98583.86;;;9.05;79.98
16423;BME280;8320;57.456;-2.377;2018-09-21T02:55:41;98581.13;;;9.03;80.70
16423;BME280;8320;57.456;-2.377;2018-09-21T02:58:10;98578.39;;;9.00;80.59
16423;BME280;8320;57.456;-2.377;2018-09-21T03:00:45;98571.24;;;8.98;81.19
16423;BME280;8320;57.456;-2.377;2018-09-21T03:05:47;98563.17;;;8.93;81.63
16423;BME280;8320;57.456;-2.377;2018-09-21T03:08:20;98563.03;;;8.91;82.05
16423;BME280;8320;57.456;-2.377;2018-09-21T03:10:48;98549.91;;;8.88;82.71
16423;BME280;8320;57.456;-2.377;2018-09-21T03:13:20;98541.47;;;8.86;82.16
16423;BME280;8320;57.456;-2.377;2018-09-21T03:15:49;98531.76;;;8.84;83.42
16423;BME280;8320;57.456;-2.377;2018-09-21T03:18:19;98528.51;;;8.82;84.11
16423;BME280;8320;57.456;-2.377;2018-09-21T03:20:47;98517.98;;;8.79;84.21
16423;BME280;8320;57.456;-2.377;2018-09-21T03:23:16;98513.28;;;8.79;85.08
16423;BME280;8320;57.456;-2.377;2018-09-21T03:25:45;98501.95;;;8.76;85.78
16423;BME280;8320;57.456;-2.377;2018-09-21T03:28:17;98505.07;;;8.71;87.40
16423;BME280;8320;57.456;-2.377;2018-09-21T03:30:46;98496.02;;;8.63;88.44
16423;BME280;8320;57.456;-2.377;2018-09-21T03:33:14;98495.08;;;8.56;89.16
16423;BME280;8320;57.456;-2.377;2018-09-21T03:35:44;98488.30;;;8.51;89.87
16423;BME280;8320;57.456;-2.377;2018-09-21T03:38:13;98491.06;;;8.46;89.95
16423;BME280;8320;57.456;-2.377;2018-09-21T03:43:15;98483.33;;;8.38;90.84
16423;BME280;8320;57.456;-2.377;2018-09-21T03:45:47;98485.27;;;8.36;91.23
16423;BME280;8320;57.456;-2.377;2018-09-21T03:50:50;98476.87;;;8.29;90.87
16423;BME280;8320;57.456;-2.377;2018-09-21T03:53:19;98478.34;;;8.28;91.07
16423;BME280;8320;57.456;-2.377;2018-09-21T03:55:47;98467.95;;;8.24;91.02
16423;BME280;8320;57.456;-2.377;2018-09-21T03:58:19;98462.44;;;8.23;90.76
16423;BME280;8320;57.456;-2.377;2018-09-21T04:00:50;98456.14;;;8.21;90.80
16423;BME280;8320;57.456;-2.377;2018-09-21T04:03:22;98458.41;;;8.16;89.80
16423;BME280;8320;57.456;-2.377;2018-09-21T04:05:53;98454.71;;;8.15;89.85
16423;BME280;8320;57.456;-2.377;2018-09-21T04:08:22;98448.39;;;8.13;90.21
16423;BME280;8320;57.456;-2.377;2018-09-21T04:13:24;98446.76;;;8.12;90.13
16423;BME280;8320;57.456;-2.377;2018-09-21T04:15:57;98450.65;;;8.12;89.90
16423;BME280;8320;57.456;-2.377;2018-09-21T04:18:26;98439.50;;;8.12;89.32
16423;BME280;8320;57.456;-2.377;2018-09-21T04:20:58;98436.59;;;8.07;88.06
16423;BME280;8320;57.456;-2.377;2018-09-21T04:24:58;98440.14;;;8.06;88.10
16423;BME280;8320;57.456;-2.377;2018-09-21T04:27:27;98436.77;;;8.05;87.78
16423;BME280;8320;57.456;-2.377;2018-09-21T04:29:56;98438.70;;;8.03;87.55
16423;BME280;8320;57.456;-2.377;2018-09-21T04:32:25;98426.55;;;8.04;87.26
16423;BME280;8320;57.456;-2.377;2018-09-21T04:34:55;98425.59;;;8.05;87.35
16423;BME280;8320;57.456;-2.377;2018-09-21T04:37:23;98426.89;;;8.05;87.51
16423;BME280;8320;57.456;-2.377;2018-09-21T04:39:56;98432.06;;;8.05;87.63
16423;BME280;8320;57.456;-2.377;2018-09-21T04:42:24;98435.14;;;8.04;89.01
16423;BME280;8320;57.456;-2.377;2018-09-21T04:44:53;98444.06;;;8.02;90.75
16423;BME280;8320;57.456;-2.377;2018-09-21T04:47:27;98446.52;;;7.91;91.02
16423;BME280;8320;57.456;-2.377;2018-09-21T04:49:58;98436.83;;;7.85;91.52
16423;BME280;8320;57.456;-2.377;2018-09-21T04:52:26;98435.87;;;7.78;92.17
16423;BME280;8320;57.456;-2.377;2018-09-21T04:54:55;98428.91;;;7.70;92.00
16423;BME280;8320;57.456;-2.377;2018-09-21T04:59:58;98432.17;;;7.64;92.23
16423;BME280;8320;57.456;-2.377;2018-09-21T05:02:30;98439.78;;;7.62;92.23
16423;BME280;8320;57.456;-2.377;2018-09-21T05:04:58;98429.58;;;7.56;91.69
16423;BME280;8320;57.456;-2.377;2018-09-21T05:07:31;98423.28;;;7.59;92.30
16423;BME280;8320;57.456;-2.377;2018-09-21T05:09:59;98420.84;;;7.57;91.54
16423;BME280;8320;57.456;-2.377;2018-09-21T05:12:29;98422.95;;;7.58;91.67
16423;BME280;8320;57.456;-2.377;2018-09-21T05:17:34;98428.13;;;7.50;89.47
16423;BME280;8320;57.456;-2.377;2018-09-21T05:20:03;98430.42;;;7.49;89.17
16423;BME280;8320;57.456;-2.377;2018-09-21T05:22:32;98423.62;;;7.48;88.20
16423;BME280;8320;57.456;-2.377;2018-09-21T05:25:01;98409.20;;;7.49;88.73
16423;BME280;8320;57.456;-2.377;2018-09-21T05:27:31;98401.45;;;7.45;88.04
16423;BME280;8320;57.456;-2.377;2018-09-21T05:30:04;98392.55;;;7.40;87.25
16423;BME280;8320;57.456;-2.377;2018-09-21T05:32:37;98400.02;;;7.39;87.95
16423;BME280;8320;57.456;-2.377;2018-09-21T05:35:09;98395.47;;;7.41;87.12
16423;BME280;8320;57.456;-2.377;2018-09-21T05:37:43;98397.39;;;7.43;89.21
16423;BME280;8320;57.456;-2.377;2018-09-21T05:40:13;98405.34;;;7.45;89.17
16423;BME280;8320;57.456;-2.377;2018-09-21T05:42:44;98405.64;;;7.46;88.96
16423;BME280;8320;57.456;-2.377;2018-09-21T05:47:49;98404.20;;;7.48;89.26
16423;BME280;8320;57.456;-2.377;2018-09-21T05:50:18;98398.20;;;7.47;89.27
16423;BME280;8320;57.456;-2.377;2018-09-21T05:52:47;98395.77;;;7.50;89.37
16423;BME280;8320;57.456;-2.377;2018-09-21T05:55:15;98394.66;;;7.48;89.17
16423;BME280;8320;57.456;-2.377;2018-09-21T05:57:44;98400.47;;;7.50;89.74
16423;BME280;8320;57.456;-2.377;2018-09-21T06:00:13;98406.45;;;7.51;89.94
16423;BME280;8320;57.456;-2.377;2018-09-21T06:02:43;98402.57;;;7.51;90.09
16423;BME280;8320;57.456;-2.377;2018-09-21T06:05:13;98398.84;;;7.49;89.87
16423;BME280;8320;57.456;-2.377;2018-09-21T06:07:44;98402.23;;;7.46;90.13
16423;BME280;8320;57.456;-2.377;2018-09-21T06:10:17;98406.45;;;7.47;89.92
16423;BME280;8320;57.456;-2.377;2018-09-21T06:12:46;98407.42;;;7.46;90.39
16423;BME280;8320;57.456;-2.377;2018-09-21T06:17:48;98393.69;;;7.45;90.98
16423;BME280;8320;57.456;-2.377;2018-09-21T06:20:18;98402.09;;;7.43;91.05
16423;BME280;8320;57.456;-2.377;2018-09-21T06:22:48;98404.38;;;7.42;91.52
16423;BME280;8320;57.456;-2.377;2018-09-21T06:25:17;98408.74;;;7.42;92.09
16423;BME280;8320;57.456;-2.377;2018-09-21T06:27:50;98406.16;;;7.42;92.19
16423;BME280;8320;57.456;-2.377;2018-09-21T06:30:22;98403.08;;;7.42;92.49
16423;BME280;8320;57.456;-2.377;2018-09-21T06:32:51;98400.64;;;7.41;92.04
16423;BME280;8320;57.456;-2.377;2018-09-21T06:35:19;98407.45;;;7.42;92.55
16423;BME280;8320;57.456;-2.377;2018-09-21T06:37:50;98407.27;;;7.43;92.44
16423;BME280;8320;57.456;-2.377;2018-09-21T06:40:18;98409.70;;;7.45;92.43
16423;BME280;8320;57.456;-2.377;2018-09-21T06:42:52;98408.23;;;7.46;92.75
16423;BME280;8320;57.456;-2.377;2018-09-21T06:45:21;98402.09;;;7.47;92.55
16423;BME280;8320;57.456;-2.377;2018-09-21T06:47:51;98407.60;;;7.48;92.38
16423;BME280;8320;57.456;-2.377;2018-09-21T06:50:19;98402.57;;;7.51;92.24
16423;BME280;8320;57.456;-2.377;2018-09-21T06:52:49;98404.02;;;7.53;92.43
16423;BME280;8320;57.456;-2.377;2018-09-21T06:55:17;98404.68;;;7.51;91.93
16423;BME280;8320;57.456;-2.377;2018-09-21T06:57:46;98416.66;;;7.52;91.45
16423;BME280;8320;57.456;-2.377;2018-09-21T07:00:19;98418.26;;;7.53;91.52
16423;BME280;8320;57.456;-2.377;2018-09-21T07:02:48;98415.52;;;7.55;92.14
16423;BME280;8320;57.456;-2.377;2018-09-21T07:05:16;98422.63;;;7.57;91.52
16423;BME280;8320;57.456;-2.377;2018-09-21T07:07:51;98419.88;;;7.58;91.85
16423;BME280;8320;57.456;-2.377;2018-09-21T07:10:24;98415.00;;;7.59;91.60
16423;BME280;8320;57.456;-2.377;2018-09-21T07:12:54;98418.26;;;7.61;91.20
16423;BME280;8320;57.456;-2.377;2018-09-21T07:15:24;98415.67;;;7.61;90.78
16423;BME280;8320;57.456;-2.377;2018-09-21T07:17:56;98406.91;;;7.62;89.25
16423;BME280;8320;57.456;-2.377;2018-09-21T07:20:29;98407.38;;;7.66;89.20
16423;BME280;8320;57.456;-2.377;2018-09-21T07:22:57;98402.53;;;7.67;89.20
16423;BME280;8320;57.456;-2.377;2018-09-21T07:25:27;98399.46;;;7.67;87.89
16423;BME280;8320;57.456;-2.377;2018-09-21T07:27:57;98399.61;;;7.70;88.42
16423;BME280;8320;57.456;-2.377;2018-09-21T07:30:29;98402.53;;;7.71;88.02
16423;BME280;8320;57.456;-2.377;2018-09-21T07:33:01;98397.83;;;7.74;88.07
16423;BME280;8320;57.456;-2.377;2018-09-21T07:35:30;98401.05;;;7.76;88.09
16423;BME280;8320;57.456;-2.377;2018-09-21T07:38:01;98407.67;;;7.79;88.86
16423;BME280;8320;57.456;-2.377;2018-09-21T07:40:30;98406.70;;;7.80;88.58
16423;BME280;8320;57.456;-2.377;2018-09-21T07:43:01;98405.08;;;7.83;89.10
16423;BME280;8320;57.456;-2.377;2018-09-21T07:45:29;98410.92;;;7.85;88.91
16423;BME280;8320;57.456;-2.377;2018-09-21T07:47:58;98418.02;;;7.87;89.63
16423;BME280;8320;57.456;-2.377;2018-09-21T07:50:27;98423.36;;;7.90;88.80
16423;BME280;8320;57.456;-2.377;2018-09-21T07:53:00;98413.32;;;7.91;87.71
16423;BME280;8320;57.456;-2.377;2018-09-21T07:55:31;98432.09;;;7.93;86.34
16423;BME280;8320;57.456;-2.377;2018-09-21T07:58:00;98425.60;;;7.97;87.00
16423;BME280;8320;57.456;-2.377;2018-09-21T08:00:28;98422.87;;;7.94;86.53
16423;BME280;8320;57.456;-2.377;2018-09-21T08:02:57;98429.82;;;7.98;86.44
16423;BME280;8320;57.456;-2.377;2018-09-21T08:05:27;98436.30;;;7.98;86.96
16423;BME280;8320;57.456;-2.377;2018-09-21T08:10:44;98445.70;;;7.95;86.74
16423;BME280;8320;57.456;-2.377;2018-09-21T08:13:15;98428.86;;;7.95;88.07
16423;BME280;8320;57.456;-2.377;2018-09-21T08:15:45;98438.08;;;7.93;88.65
16423;BME280;8320;57.456;-2.377;2018-09-21T08:18:13;98438.27;;;7.92;89.89
16423;BME280;8320;57.456;-2.377;2018-09-21T08:20:42;98435.83;;;7.90;90.16
16423;BME280;8320;57.456;-2.377;2018-09-21T08:23:11;98438.59;;;7.89;90.52
16423;BME280;8320;57.456;-2.377;2018-09-21T08:25:41;98436.97;;;7.88;90.63
16423;BME280;8320;57.456;-2.377;2018-09-21T08:28:10;98449.92;;;7.88;91.34
16423;BME280;8320;57.456;-2.377;2018-09-21T08:30:42;98448.48;;;7.85;91.85
16423;BME280;8320;57.456;-2.377;2018-09-21T08:33:14;98458.19;;;7.83;92.57
16423;BME280;8320;57.456;-2.377;2018-09-21T08:35:43;98454.63;;;7.80;92.83
16423;BME280;8320;57.456;-2.377;2018-09-21T08:38:11;98469.54;;;7.82;92.76
16423;BME280;8320;57.456;-2.377;2018-09-21T08:40:40;98468.25;;;7.78;93.15
16423;BME280;8320;57.456;-2.377;2018-09-21T08:43:09;98463.88;;;7.78;93.37
16423;BME280;8320;57.456;-2.377;2018-09-21T08:45:37;98466.28;;;7.80;93.54
16423;BME280;8320;57.456;-2.377;2018-09-21T08:48:06;98475.83;;;7.79;94.49
16423;BME280;8320;57.456;-2.377;2018-09-21T08:50:35;98486.86;;;7.82;94.93
16423;BME280;8320;57.456;-2.377;2018-09-21T08:55:37;98508.55;;;7.80;95.60
16423;BME280;8320;57.456;-2.377;2018-09-21T08:58:10;98514.54;;;7.81;95.43
16423;BME280;8320;57.456;-2.377;2018-09-21T09:00:38;98513.25;;;7.81;95.59
16423;BME280;8320;57.456;-2.377;2018-09-21T09:03:11;98527.49;;;7.81;95.95
16423;BME280;8320;57.456;-2.377;2018-09-21T09:05:44;98533.00;;;7.82;95.93
16423;BME280;8320;57.456;-2.377;2018-09-21T09:08:18;98537.20;;;7.87;96.40
16423;BME280;8320;57.456;-2.377;2018-09-21T09:10:48;98547.08;;;7.92;96.78
16423;BME280;8320;57.456;-2.377;2018-09-21T09:13:16;98542.69;;;7.96;97.01
16423;BME280;8320;57.456;-2.377;2018-09-21T09:15:52;98565.52;;;8.01;97.30
16423;BME280;8320;57.456;-2.377;2018-09-21T09:18:21;98567.78;;;8.08;97.38
16423;BME280;8320;57.456;-2.377;2018-09-21T09:20:52;98572.64;;;8.11;97.46
16423;BME280;8320;57.456;-2.377;2018-09-21T09:23:23;98588.83;;;8.13;97.28
16423;BME280;8320;57.456;-2.377;2018-09-21T09:25:54;98578.64;;;8.11;97.17
16423;BME280;8320;57.456;-2.377;2018-09-21T09:28:22;98589.48;;;8.15;96.82
16423;BME280;8320;57.456;-2.377;2018-09-21T09:30:51;98596.13;;;8.17;96.94
16423;BME280;8320;57.456;-2.377;2018-09-21T09:33:23;98607.45;;;8.16;97.16
16423;BME280;8320;57.456;-2.377;2018-09-21T09:35:53;98606.81;;;8.14;96.63
16423;BME280;8320;57.456;-2.377;2018-09-21T09:38:24;98615.41;;;8.15;96.62
16423;BME280;8320;57.456;-2.377;2018-09-21T09:40:57;98620.08;;;8.15;96.82
16423;BME280;8320;57.456;-2.377;2018-09-21T09:43:30;98636.29;;;8.13;96.11
16423;BME280;8320;57.456;-2.377;2018-09-21T09:45:59;98642.44;;;8.12;96.12
16423;BME280;8320;57.456;-2.377;2018-09-21T09:48:31;98650.39;;;8.11;95.68
16423;BME280;8320;57.456;-2.377;2018-09-21T09:50:59;98652.31;;;8.09;95.26
16423;BME280;8320;57.456;-2.377;2018-09-21T09:53:29;98669.98;;;8.09;95.15
16423;BME280;8320;57.456;-2.377;2018-09-21T09:56:02;98673.72;;;8.11;95.17
16423;BME280;8320;57.456;-2.377;2018-09-21T09:58:31;98690.22;;;8.06;94.81
16423;BME280;8320;57.456;-2.377;2018-09-21T10:01:00;98694.44;;;8.07;94.87
16423;BME280;8320;57.456;-2.377;2018-09-21T10:03:34;98699.96;;;8.08;95.03
16423;BME280;8320;57.456;-2.377;2018-09-21T10:06:03;98709.84;;;8.04;94.54
16423;BME280;8320;57.456;-2.377;2018-09-21T10:08:36;98717.60;;;8.00;93.80
16423;BME280;8320;57.456;-2.377;2018-09-21T10:13:38;98727.63;;;7.91;93.73
16423;BME280;8320;57.456;-2.377;2018-09-21T10:16:11;98733.63;;;7.92;93.72
16423;BME280;8320;57.456;-2.377;2018-09-21T10:18:40;98739.12;;;7.93;93.98
16423;BME280;8320;57.456;-2.377;2018-09-21T10:21:10;98750.16;;;7.95;93.74
16423;BME280;8320;57.456;-2.377;2018-09-21T10:23:38;98755.97;;;7.97;94.00
16423;BME280;8320;57.456;-2.377;2018-09-21T10:26:08;98758.25;;;8.00;94.02
16423;BME280;8320;57.456;-2.377;2018-09-21T10:28:38;98782.22;;;7.98;93.72
16423;BME280;8320;57.456;-2.377;2018-09-21T10:31:09;98785.77;;;7.97;93.12
16423;BME280;8320;57.456;-2.377;2018-09-21T10:33:38;98796.45;;;7.94;93.71
16423;BME280;8320;57.456;-2.377;2018-09-21T10:36:10;98801.48;;;7.91;93.30
16423;BME280;8320;57.456;-2.377;2018-09-21T10:38:39;98802.43;;;7.82;92.50
16423;BME280;8320;57.456;-2.377;2018-09-21T10:41:08;98797.89;;;7.84;94.09
16423;BME280;8320;57.456;-2.377;2018-09-21T10:43:36;98800.64;;;7.87;95.00
16423;BME280;8320;57.456;-2.377;2018-09-21T10:48:38;98815.75;;;7.95;95.70
16423;BME280;8320;57.456;-2.377;2018-09-21T10:51:09;98820.92;;;7.99;96.03
16423;BME280;8320;57.456;-2.377;2018-09-21T10:53:39;98824.83;;;8.03;95.43
16423;BME280;8320;57.456;-2.377;2018-09-21T10:56:08;98825.30;;;8.03;95.39
16423;BME280;8320;57.456;-2.377;2018-09-21T10:58:41;98824.84;;;8.07;95.35
16423;BME280;8320;57.456;-2.377;2018-09-21T11:01:11;98826.32;;;8.14;95.25
16423;BME280;8320;57.456;-2.377;2018-09-21T11:03:43;98842.05;;;8.20;95.36
16423;BME280;8320;57.456;-2.377;2018-09-21T11:06:12;98850.20;;;8.29;95.49
16423;BME280;8320;57.456;-2.377;2018-09-21T11:08:42;98856.38;;;8.37;94.52
16423;BME280;8320;57.456;-2.377;2018-09-21T11:11:14;98859.00;;;8.45;94.64
16423;BME280;8320;57.456;-2.377;2018-09-21T11:16:16;98875.68;;;8.46;91.87
16423;BME280;8320;57.456;-2.377;2018-09-21T11:18:45;98875.85;;;8.53;93.10
16423;BME280;8320;57.456;-2.377;2018-09-21T11:21:17;98887.70;;;8.51;90.79
16423;BME280;8320;57.456;-2.377;2018-09-21T11:23:47;98886.73;;;8.56;91.54
16423;BME280;8320;57.456;-2.377;2018-09-21T11:26:16;98885.28;;;8.58;90.58
16423;BME280;8320;57.456;-2.377;2018-09-21T11:28:45;98887.87;;;8.66;91.96
16423;BME280;8320;57.456;-2.377;2018-09-21T11:31:14;98895.52;;;8.71;90.84
16423;BME280;8320;57.456;-2.377;2018-09-21T11:33:42;98898.29;;;8.78;88.60
16423;BME280;8320;57.456;-2.377;2018-09-21T11:36:11;98903.31;;;8.83;88.33
16423;BME280;8320;57.456;-2.377;2018-09-21T11:38:41;98912.23;;;8.89;86.24
16423;BME280;8320;57.456;-2.377;2018-09-21T11:41:10;98910.28;;;8.95;84.95
16423;BME280;8320;57.456;-2.377;2018-09-21T11:43:43;98924.90;;;9.00;84.49
16423;BME280;8320;57.456;-2.377;2018-09-21T11:46:11;98934.30;;;9.05;85.12
16423;BME280;8320;57.456;-2.377;2018-09-21T11:48:41;98931.38;;;9.08;84.51
16423;BME280;8320;57.456;-2.377;2018-09-21T11:51:11;98941.14;;;9.14;83.87
16423;BME280;8320;57.456;-2.377;2018-09-21T11:53:39;98950.87;;;9.16;84.10
16423;BME280;8320;57.456;-2.377;2018-09-21T11:56:08;98951.20;;;9.17;84.47
16423;BME280;8320;57.456;-2.377;2018-09-21T11:58:38;98958.32;;;9.15;84.71
16423;BME280;8320;57.456;-2.377;2018-09-21T12:01:15;98951.20;;;9.17;86.68
16423;BME280;8320;57.456;-2.377;2018-09-21T12:03:44;98953.95;;;9.20;86.54
16423;BME280;8320;57.456;-2.377;2018-09-21T12:06:12;98957.04;;;9.23;85.50
16423;BME280;8320;57.456;-2.377;2018-09-21T12:08:43;98962.73;;;9.31;86.60
16423;BME280;8320;57.456;-2.377;2018-09-21T12:11:11;98972.61;;;9.35;85.71
16423;BME280;8320;57.456;-2.377;2018-09-21T12:13:44;98983.16;;;9.42;83.11
16423;BME280;8320;57.456;-2.377;2018-09-21T12:16:14;98979.76;;;9.46;82.93
16423;BME280;8320;57.456;-2.377;2018-09-21T12:18:43;98987.89;;;9.47;78.36
16423;BME280;8320;57.456;-2.377;2018-09-21T12:21:14;99001.21;;;9.48;81.54
16423;BME280;8320;57.456;-2.377;2018-09-21T12:23:44;99023.13;;;9.41;79.11
16423;BME280;8320;57.456;-2.377;2018-09-21T12:26:13;99026.02;;;9.42;81.11
16423;BME280;8320;57.456;-2.377;2018-09-21T12:28:41;99047.13;;;9.39;80.40
16423;BME280;8320;57.456;-2.377;2018-09-21T12:31:10;99046.63;;;9.31;81.93
16423;BME280;8320;57.456;-2.377;2018-09-21T12:33:42;99044.67;;;9.25;79.89
16423;BME280;8320;57.456;-2.377;2018-09-21T12:36:11;99047.62;;;9.30;83.92
16423;BME280;8320;57.456;-2.377;2018-09-21T12:38:41;99058.82;;;9.31;80.52
16423;BME280;8320;57.456;-2.377;2018-09-21T12:41:09;99066.45;;;9.37;81.52
16423;BME280;8320;57.456;-2.377;2018-09-21T12:43:38;99064.17;;;9.42;81.21
16423;BME280;8320;57.456;-2.377;2018-09-21T12:48:52;99090.84;;;9.60;84.74
16423;BME280;8320;57.456;-2.377;2018-09-21T12:51:20;99098.32;;;9.67;82.61
16423;BME280;8320;57.456;-2.377;2018-09-21T12:53:49;99117.30;;;9.71;83.23
16423;BME280;8320;57.456;-2.377;2018-09-21T12:56:18;99127.06;;;9.69;84.02
16423;BME280;8320;57.456;-2.377;2018-09-21T12:58:46;99119.26;;;9.57;80.83
