sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-08T01:30:12;101319.66;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:32:40;101313.55;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:35:07;101312.51;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:37:35;101308.08;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:40:04;101312.22;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:42:32;101319.62;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:44:59;101321.11;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:47:27;101327.65;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:49:55;101317.30;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:52:22;101321.17;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:54:50;101322.58;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:57:17;101320.80;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T01:59:45;101321.17;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:02:13;101311.66;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:04:40;101318.52;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:07:08;101319.70;;;6.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:09:35;101314.14;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:12:03;101318.59;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:14:31;101320.91;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:16:58;101325.80;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:19:26;101322.45;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:21:53;101326.05;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:24:21;101326.51;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:26:49;101323.19;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:29:16;101321.23;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:31:44;101319.10;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:34:13;101310.61;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:36:41;101321.69;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:39:08;101311.80;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:41:36;101313.82;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:44:04;101309.20;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:46:31;101303.65;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:48:59;101305.33;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:51:27;101303.30;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:53:54;101299.95;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:56:22;101303.30;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T02:58:49;101300.26;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:01:17;101305.25;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:03:45;101303.33;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:06:13;101303.50;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:08:41;101299.16;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:11:08;101292.23;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:13:36;101292.69;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:16:04;101290.73;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:18:31;101296.93;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:20:59;101294.98;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:23:27;101297.28;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:25:54;101297.47;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:28:22;101291.63;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:30:49;101290.87;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:33:17;101296.04;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:35:45;101297.72;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:38:12;101296.60;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:40:40;101298.45;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:43:07;101297.34;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:45:35;101297.41;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:48:03;101297.79;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:50:30;101302.86;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:52:58;101302.02;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:55:25;101301.74;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T03:57:53;101301.84;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:00:21;101307.09;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:02:48;101311.42;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:05:16;101310.77;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:07:51;101302.83;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:10:20;101311.77;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:12:48;101313.17;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:15:15;101310.20;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:17:43;101313.62;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:20:11;101314.47;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:22:39;101313.91;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:25:09;101308.56;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:27:36;101307.93;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:30:06;101307.83;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:32:33;101306.91;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:35:01;101310.27;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:37:29;101307.69;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:39:57;101311.84;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:42:24;101306.67;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:44:52;101305.45;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:47:20;101300.73;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:49:47;101296.56;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:52:15;101305.73;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:54:42;101299.72;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:57:11;101299.72;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T04:59:39;101303.31;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:02:07;101303.45;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:04:34;101301.43;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:07:02;101301.61;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:09:30;101304.64;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:11:57;101310.73;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:14:25;101311.67;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:16:52;101309.92;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:19:20;101307.69;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:21:48;101305.41;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:24:15;101309.47;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:26:43;101312.72;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:29:10;101317.64;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:31:38;101314.42;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:34:06;101321.73;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:36:33;101321.28;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:39:01;101326.91;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:41:30;101328.27;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:43:58;101322.05;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:46:25;101324.28;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:48:53;101325.93;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:51:38;101334.73;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:54:07;101330.78;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:56:45;101327.56;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T05:59:17;101331.73;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:02:03;101324.25;;;6.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:04:35;101325.72;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:07:05;101321.00;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:09:37;101324.42;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:12:23;101319.25;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:14:54;101323.86;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:17:35;101322.78;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:20:21;101320.47;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:22:50;101320.67;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:25:19;101317.00;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:27:48;101324.96;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:30:29;101325.70;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:32:59;101325.16;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:35:44;101328.48;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:38:22;101327.74;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:40:54;101330.16;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:43:29;101330.92;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:45:59;101331.38;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:48:43;101332.48;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:51:15;101336.01;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:54:02;101330.75;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:56:34;101337.05;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T06:59:21;101342.04;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:01:54;101341.67;;;7.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:04:23;101344.36;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:06:58;101340.86;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:09:30;101342.91;;;7.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:12:00;101345.95;;;7.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:14:45;101341.31;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:17:24;101346.88;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:20:08;101346.88;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:22:40;101346.88;;;7.17;99.65
16423;BME280;8320;57.456;-2.377;2019-04-08T07:25:28;101342.34;;;7.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:28:14;101345.41;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:30:58;101346.97;;;7.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:33:44;101345.59;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:36:19;101339.97;;;7.32;99.78
16423;BME280;8320;57.456;-2.377;2019-04-08T07:39:07;101348.92;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:41:36;101349.68;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:44:05;101345.23;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:46:37;101346.80;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:49:09;101348.85;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-08T07:51:38;101344.67;;;7.47;99.19
16423;BME280;8320;57.456;-2.377;2019-04-08T07:54:24;101351.42;;;7.49;99.06
16423;BME280;8320;57.456;-2.377;2019-04-08T07:57:02;101355.95;;;7.46;95.58
16423;BME280;8320;57.456;-2.377;2019-04-08T07:59:43;101348.17;;;7.46;96.72
16423;BME280;8320;57.456;-2.377;2019-04-08T08:02:27;101350.12;;;7.49;97.13
16423;BME280;8320;57.456;-2.377;2019-04-08T08:05:13;101350.77;;;7.46;96.18
16423;BME280;8320;57.456;-2.377;2019-04-08T08:07:57;101353.55;;;7.43;95.22
16423;BME280;8320;57.456;-2.377;2019-04-08T08:10:29;101353.66;;;7.41;95.24
16423;BME280;8320;57.456;-2.377;2019-04-08T08:12:59;101350.87;;;7.37;96.44
16423;BME280;8320;57.456;-2.377;2019-04-08T08:15:44;101350.48;;;7.36;96.31
16423;BME280;8320;57.456;-2.377;2019-04-08T08:18:13;101353.73;;;7.40;96.96
16423;BME280;8320;57.456;-2.377;2019-04-08T08:20:52;101350.22;;;7.41;96.39
16423;BME280;8320;57.456;-2.377;2019-04-08T08:23:24;101350.04;;;7.44;97.08
16423;BME280;8320;57.456;-2.377;2019-04-08T08:26:11;101347.64;;;7.48;97.65
16423;BME280;8320;57.456;-2.377;2019-04-08T08:28:46;101353.74;;;7.54;97.63
16423;BME280;8320;57.456;-2.377;2019-04-08T08:31:15;101359.66;;;7.63;98.25
16423;BME280;8320;57.456;-2.377;2019-04-08T08:33:54;101357.98;;;7.69;96.28
16423;BME280;8320;57.456;-2.377;2019-04-08T08:36:23;101353.64;;;7.76;97.20
16423;BME280;8320;57.456;-2.377;2019-04-08T08:39:08;101355.66;;;7.86;96.69
16423;BME280;8320;57.456;-2.377;2019-04-08T08:41:43;101351.22;;;7.95;97.27
16423;BME280;8320;57.456;-2.377;2019-04-08T08:44:13;101351.30;;;8.00;95.36
16423;BME280;8320;57.456;-2.377;2019-04-08T08:46:58;101356.02;;;8.08;95.74
16423;BME280;8320;57.456;-2.377;2019-04-08T08:49:44;101357.84;;;8.13;96.07
16423;BME280;8320;57.456;-2.377;2019-04-08T08:52:22;101360.35;;;8.14;95.20
16423;BME280;8320;57.456;-2.377;2019-04-08T08:55:04;101363.14;;;8.11;94.60
16423;BME280;8320;57.456;-2.377;2019-04-08T08:57:39;101361.99;;;8.15;95.60
16423;BME280;8320;57.456;-2.377;2019-04-08T09:00:13;101361.72;;;8.20;96.32
16423;BME280;8320;57.456;-2.377;2019-04-08T09:02:48;101363.00;;;8.27;97.58
16423;BME280;8320;57.456;-2.377;2019-04-08T09:05:33;101367.45;;;8.32;96.11
16423;BME280;8320;57.456;-2.377;2019-04-08T09:08:18;101362.90;;;8.36;96.33
16423;BME280;8320;57.456;-2.377;2019-04-08T09:11:04;101366.43;;;8.42;97.63
16423;BME280;8320;57.456;-2.377;2019-04-08T09:13:42;101368.45;;;8.44;96.74
16423;BME280;8320;57.456;-2.377;2019-04-08T09:16:11;101371.11;;;8.49;97.28
16423;BME280;8320;57.456;-2.377;2019-04-08T09:18:43;101372.32;;;8.51;95.80
16423;BME280;8320;57.456;-2.377;2019-04-08T09:21:16;101377.97;;;8.50;94.99
16423;BME280;8320;57.456;-2.377;2019-04-08T09:24:01;101384.84;;;8.51;95.94
16423;BME280;8320;57.456;-2.377;2019-04-08T09:26:43;101373.42;;;8.54;94.67
16423;BME280;8320;57.456;-2.377;2019-04-08T09:29:15;101373.59;;;8.58;94.49
16423;BME280;8320;57.456;-2.377;2019-04-08T09:31:44;101373.92;;;8.66;94.88
16423;BME280;8320;57.456;-2.377;2019-04-08T09:34:28;101372.08;;;8.68;92.94
16423;BME280;8320;57.456;-2.377;2019-04-08T09:37:09;101371.49;;;8.70;94.33
16423;BME280;8320;57.456;-2.377;2019-04-08T09:39:55;101376.40;;;8.74;93.87
16423;BME280;8320;57.456;-2.377;2019-04-08T09:42:30;101369.25;;;8.78;93.43
16423;BME280;8320;57.456;-2.377;2019-04-08T09:45:16;101370.05;;;8.78;92.38
16423;BME280;8320;57.456;-2.377;2019-04-08T09:47:57;101373.80;;;8.74;94.00
16423;BME280;8320;57.456;-2.377;2019-04-08T09:50:27;101376.86;;;8.74;92.64
16423;BME280;8320;57.456;-2.377;2019-04-08T09:52:56;101370.78;;;8.68;91.74
16423;BME280;8320;57.456;-2.377;2019-04-08T09:55:28;101371.58;;;8.68;94.04
16423;BME280;8320;57.456;-2.377;2019-04-08T09:57:57;101370.48;;;8.65;94.60
16423;BME280;8320;57.456;-2.377;2019-04-08T10:00:44;101374.17;;;8.68;96.02
16423;BME280;8320;57.456;-2.377;2019-04-08T10:03:14;101373.23;;;8.76;96.58
16423;BME280;8320;57.456;-2.377;2019-04-08T10:05:49;101367.83;;;8.79;93.12
16423;BME280;8320;57.456;-2.377;2019-04-08T10:08:27;101373.14;;;8.78;93.19
16423;BME280;8320;57.456;-2.377;2019-04-08T10:10:56;101371.01;;;8.77;94.23
16423;BME280;8320;57.456;-2.377;2019-04-08T10:13:25;101374.15;;;8.75;93.28
16423;BME280;8320;57.456;-2.377;2019-04-08T10:16:11;101379.45;;;8.74;92.93
16423;BME280;8320;57.456;-2.377;2019-04-08T10:18:49;101372.13;;;8.73;92.87
16423;BME280;8320;57.456;-2.377;2019-04-08T10:21:34;101368.41;;;8.77;93.24
16423;BME280;8320;57.456;-2.377;2019-04-08T10:24:07;101373.66;;;8.83;93.79
16423;BME280;8320;57.456;-2.377;2019-04-08T10:26:36;101369.36;;;8.89;94.61
16423;BME280;8320;57.456;-2.377;2019-04-08T10:29:12;101377.11;;;8.96;93.00
16423;BME280;8320;57.456;-2.377;2019-04-08T10:31:56;101376.19;;;8.97;92.97
16423;BME280;8320;57.456;-2.377;2019-04-08T10:34:29;101376.91;;;8.99;94.09
16423;BME280;8320;57.456;-2.377;2019-04-08T10:36:58;101371.34;;;8.98;93.82
16423;BME280;8320;57.456;-2.377;2019-04-08T10:39:36;101372.96;;;8.94;93.28
16423;BME280;8320;57.456;-2.377;2019-04-08T10:42:14;101374.63;;;8.95;94.78
16423;BME280;8320;57.456;-2.377;2019-04-08T10:44:52;101373.27;;;9.02;94.97
16423;BME280;8320;57.456;-2.377;2019-04-08T10:47:24;101375.11;;;9.07;93.84
16423;BME280;8320;57.456;-2.377;2019-04-08T10:49:57;101371.59;;;9.08;92.80
16423;BME280;8320;57.456;-2.377;2019-04-08T10:52:26;101367.70;;;9.08;92.28
16423;BME280;8320;57.456;-2.377;2019-04-08T10:55:11;101367.98;;;9.03;92.74
16423;BME280;8320;57.456;-2.377;2019-04-08T10:57:46;101370.21;;;9.02;92.43
16423;BME280;8320;57.456;-2.377;2019-04-08T11:00:16;101364.93;;;9.04;93.29
16423;BME280;8320;57.456;-2.377;2019-04-08T11:02:45;101363.52;;;9.05;92.04
16423;BME280;8320;57.456;-2.377;2019-04-08T11:05:32;101362.75;;;9.10;92.84
16423;BME280;8320;57.456;-2.377;2019-04-08T11:08:07;101365.66;;;9.18;94.35
16423;BME280;8320;57.456;-2.377;2019-04-08T11:10:39;101368.20;;;9.25;92.51
16423;BME280;8320;57.456;-2.377;2019-04-08T11:13:24;101370.81;;;9.25;90.68
16423;BME280;8320;57.456;-2.377;2019-04-08T11:15:59;101370.26;;;9.27;91.33
16423;BME280;8320;57.456;-2.377;2019-04-08T11:18:34;101368.58;;;9.26;89.71
16423;BME280;8320;57.456;-2.377;2019-04-08T11:21:16;101365.52;;;9.27;91.47
16423;BME280;8320;57.456;-2.377;2019-04-08T11:24:01;101370.89;;;9.31;92.24
16423;BME280;8320;57.456;-2.377;2019-04-08T11:26:39;101370.39;;;9.31;91.53
16423;BME280;8320;57.456;-2.377;2019-04-08T11:29:17;101370.21;;;9.34;93.03
16423;BME280;8320;57.456;-2.377;2019-04-08T11:31:52;101378.81;;;9.35;93.39
16423;BME280;8320;57.456;-2.377;2019-04-08T11:34:22;101382.50;;;9.38;93.58
16423;BME280;8320;57.456;-2.377;2019-04-08T11:36:57;101378.89;;;9.41;92.04
16423;BME280;8320;57.456;-2.377;2019-04-08T11:39:32;101383.25;;;9.40;92.06
16423;BME280;8320;57.456;-2.377;2019-04-08T11:42:10;101380.53;;;9.42;92.73
16423;BME280;8320;57.456;-2.377;2019-04-08T11:44:56;101377.47;;;9.42;92.06
16423;BME280;8320;57.456;-2.377;2019-04-08T11:47:41;101382.20;;;9.43;92.12
16423;BME280;8320;57.456;-2.377;2019-04-08T11:50:13;101381.74;;;9.43;91.98
16423;BME280;8320;57.456;-2.377;2019-04-08T11:52:57;101382.33;;;9.41;91.55
16423;BME280;8320;57.456;-2.377;2019-04-08T11:55:32;101379.81;;;9.40;92.64
16423;BME280;8320;57.456;-2.377;2019-04-08T11:58:02;101381.48;;;9.41;92.40
16423;BME280;8320;57.456;-2.377;2019-04-08T12:00:31;101383.72;;;9.40;92.69
16423;BME280;8320;57.456;-2.377;2019-04-08T12:03:18;101383.92;;;9.37;91.32
16423;BME280;8320;57.456;-2.377;2019-04-08T12:06:03;101383.25;;;9.40;92.09
16423;BME280;8320;57.456;-2.377;2019-04-08T12:08:48;101389.42;;;9.45;92.29
16423;BME280;8320;57.456;-2.377;2019-04-08T12:11:26;101392.64;;;9.48;91.74
16423;BME280;8320;57.456;-2.377;2019-04-08T12:14:04;101388.81;;;9.54;91.90
16423;BME280;8320;57.456;-2.377;2019-04-08T12:16:34;101388.02;;;9.59;91.48
16423;BME280;8320;57.456;-2.377;2019-04-08T12:19:20;101392.17;;;9.61;91.54
16423;BME280;8320;57.456;-2.377;2019-04-08T12:22:08;101390.88;;;9.61;90.26
16423;BME280;8320;57.456;-2.377;2019-04-08T12:24:37;101392.80;;;9.65;91.46
16423;BME280;8320;57.456;-2.377;2019-04-08T12:27:23;101391.49;;;9.65;90.25
16423;BME280;8320;57.456;-2.377;2019-04-08T12:29:57;101395.52;;;9.63;90.51
